2016-05-06_14:34:34 1462538074 0x2 364;1d5,1d5,1db,1da,1df,1d2,1c4,1c2,1cb,1d2,1e3,1db,1db,1cb,1b6,1cd,1d0,1ca,1c7,1c6,1cc,1cf,1cf,1cd,1d0-1b0c,839-0:fd/6b;0:0/0;4:cd/4a;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-05-06_14:36:34 1462538194 0x2 365;1d7,1d4,1c4,1c0,1c2,1c7,1c8,1c6,1c7,1c7,1c6,1c5,1c9,1ca,1d1,1d6,1d4,1d6,1d7,1e3,1de,1d3,1cb,1cc,1ce-1aff,840-0:fc/6c;0:0/0;5:cd/4a;0:0/0;1:e7/69;1:f1/6a;0:0/0;0:0/0;1:cf/48;0:0/0
2016-05-06_14:38:34 1462538314 0x2 366;1c6,1c9,1c9,1cf,1d0,1c8,1c9,1d0,1d5,1d1,1cd,1cb,1d1,1da,1d9,1cd,1c2,1c4,1ce,1c7,1cc,1d2,1c8,1c7,1c7-1af6,84a-0:fd/6c;0:0/0;6:cd/4a;0:0/0;1:e9/6a;1:f1/6a;0:0/0;0:0/0;2:cf/48;0:0/0
2016-05-06_14:40:34 1462538434 0x2 367;1f0,1fe,1f8,1eb,1e1,1f9,1f5,1eb,1d5,1d0,1dc,1e4,1e8,1d9,1d3,1dc,1e3,1ef,1ec,1df,1df,1ea,1f1,205,209-1af7,851-0:fe/6b;0:0/0;7:cd/4a;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;3:cf/48;0:0/0
2016-05-06_14:42:34 1462538554 0x2 368;1dc,1df,1e5,1e6,1bf,1b6,1c8,1cf,1d7,1e5,1d8,1e6,1eb,1da,1ce,1e7,1fb,1f4,1d7,1bd,1b8,1c4,1db,1e8,1f5-1af5,84e-0:fa/6b;0:0/0;8:cd/4a;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;4:cf/48;0:0/0
2016-05-06_14:44:34 1462538674 0x2 369;1d4,1d1,1d0,1cf,1cc,1cc,1d4,1d1,1c7,1cb,1d3,1d3,1d0,1d1,1d5,1d6,1d1,1d7,1ce,1c7,1d0,1d0,1d8,1d4,1c9-1aee,84e-0:fd/6c;0:0/0;1:cd/44;0:0/0;1:ec/6b;1:f2/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-05-06_14:46:34 1462538794 0x2 370;1cc,1cc,1c5,1c5,1c2,1cb,1d9,1cc,1cc,1c7,1bc,1d3,1d2,1d7,1d5,1d3,1d1,1cc,1cc,1c9,1c4,1c7,1cb,1cb,1d4-1aea,850-0:fd/6c;0:0/0;1:cd/4d;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-05-06_14:48:34 1462538914 0x2 371;1f2,1e4,1d9,1cc,1d7,1ca,1c4,1c7,1c5,1dc,1de,1d2,1c9,1d4,1d5,208,20a,1f6,1d7,1c9,1d6,1df,1cf,1dc,1d0-1ae6,84e-0:fd/6b;0:0/0;2:cd/4d;0:0/0;1:e9/6c;1:f5/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-05-06_14:50:34 1462539034 0x2 372;1e8,1eb,1e8,1da,1cd,1e1,1d7,1d5,1e8,1eb,1db,1d6,1d6,1e2,1df,1e3,1de,1e2,1e6,1dd,1dc,1d8,1e0,1e4,1e8-1ae0,84f-0:fd/6b;0:0/0;3:cd/4d;0:0/0;1:eb/6c;1:f5/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-06_14:52:34 1462539154 0x2 373;1df,1e1,1d6,1c7,1e1,1dd,1d1,1cc,1da,1da,1dc,1dd,1df,1e8,1eb,1e3,1dd,1e4,1df,1dc,1e2,1ec,1ea,1e8,1e4-1ae0,851-0:fd/6b;0:0/0;4:cd/4d;0:0/0;1:e5/6c;1:f1/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-06_14:54:34 1462539274 0x2 374;1dd,1e5,1e7,1ee,1de,1da,1e5,1e1,1db,1d4,1e4,1e7,1e9,1f1,1eb,1ec,1d3,1cf,1d4,1e3,1e7,1ea,1db,1d6,1dd-1ae4,853-0:fd/6b;0:0/0;5:cd/4d;0:0/0;1:e7/6c;1:f1/6a;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_14:56:34 1462539394 0x2 375;1c9,1cd,1e7,1e7,1e1,1dc,1dd,1e7,1df,1e1,1de,1e1,1da,1e0,1e2,1d6,1dd,1db,1f1,205,1f8,1e2,1e1,1e5,1e2-1ae6,853-0:fd/6b;0:0/0;6:cd/4d;0:0/0;1:e5/6c;1:f1/6b;0:0/0;0:0/0;1:d1/64;0:0/0
2016-05-06_14:58:34 1462539514 0x2 376;1c1,1ca,1ce,1cd,1df,1de,1cd,1bc,1cf,1d8,1d6,1cf,1e7,1e4,1d3,1c4,1d5,1e4,1d6,1d2,1ce,1ec,1e0,1d2,1cd-1ae7,852-0:fd/6c;0:0/0;7:cd/4d;0:0/0;1:e3/6b;1:f1/6a;0:0/0;0:0/0;2:d1/64;0:0/0
2016-05-06_15:00:34 1462539634 0x2 377;1c0,1b5,1c2,1cd,1ce,1c4,1bf,1c2,1c5,1b4,1c2,1c5,1cd,1bf,1b9,1b0,1bd,1ce,1c1,1b2,1b9,1cc,1bc,1c3,1b6-1ae9,851-0:fc/6c;0:0/0;8:cd/4d;0:0/0;1:e9/6a;1:f1/69;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-06_15:02:34 1462539754 0x2 378;1c2,1c1,1bd,1bc,1b9,1ba,1bb,1bc,1c1,1c5,1c4,1c4,1ba,1b5,1b6,1c4,1c2,1bf,1c5,1c7,1bd,1c0,1c4,1c7,1c4-1af0,853-0:fc/6c;0:0/0;9:cd/4d;0:0/0;1:e9/6a;1:f1/6c;0:0/0;0:0/0;0:cf/53;0:0/0
2016-05-06_15:04:34 1462539874 0x2 379;24c,296,28e,274,25c,249,241,25b,280,270,23e,242,277,285,271,241,23c,253,26a,25b,226,206,22d,27b,270-1b08,858-0:fc/6c;0:0/0;10:cd/4d;0:0/0;1:e5/6c;1:f2/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-06_15:06:34 1462539994 0x2 380;25c,270,23f,22e,23a,280,29a,272,29c,2d3,2b9,28a,284,2a3,2b3,2b3,277,255,261,250,240,25f,263,285,297-1b3e,851-0:fc/6c;0:0/0;11:cd/4d;0:0/0;1:eb/6a;1:f0/6c;0:0/0;0:0/0;0:d0/63;0:0/0
2016-05-06_15:08:34 1462540114 0x2 381;239,25c,228,1f0,208,213,204,1fa,1d5,1e5,1fb,239,1fe,207,217,20d,253,24b,203,1da,206,245,226,22b,249-1b79,836-0:fa/6c;0:0/0;12:cd/4d;0:0/0;1:e8/6c;1:f2/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-06_15:10:34 1462540234 0x2 382;1cc,246,26c,23b,293,25b,22c,208,23c,269,236,1ea,214,23a,233,221,224,1dc,20c,288,2bb,2a4,278,20d,201-1bba,81b-0:fc/6b;0:0/0;13:cd/4d;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-05-06_15:12:34 1462540354 0x2 383;22f,24c,23d,220,253,225,220,22b,243,207,20f,223,223,23e,236,236,237,20f,222,1f5,248,23c,250,223,263-1bfa,7f8-0:fa/6a;0:0/0;1:cd/47;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-05-06_15:14:34 1462540474 0x2 384;258,242,236,232,23d,24a,23d,22d,230,20f,225,26e,239,224,250,201,245,249,245,21c,23a,292,27c,251,251-1c32,7d1-0:fa/6c;0:0/0;2:cd/47;0:0/0;1:e9/6c;1:f3/6c;0:0/0;0:0/0;0:cf/54;0:0/0
2016-05-06_15:16:34 1462540594 0x2 385;24c,241,24e,26d,253,246,253,247,24a,246,253,240,238,25a,245,245,230,236,253,27e,294,245,240,256,283-1c5a,7ae-0:fa/6c;0:0/0;3:cd/47;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-05-06_15:18:34 1462540714 0x2 386;269,27a,25b,256,280,2c2,2c0,284,266,27c,299,291,284,27b,296,29a,2a3,28f,28b,27d,2a8,297,2a7,289,257-1c7c,79d-0:fd/6b;0:0/0;4:cd/47;0:0/0;1:e7/6c;1:f1/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-05-06_15:20:34 1462540834 0x2 387;2ad,27e,283,288,2ac,2da,2d1,2ac,2bd,2d4,2ce,2be,2b6,2b9,2cc,2bc,2bd,2cd,2c6,2cb,2d4,2be,2b7,2c4,2cd-1cae,788-0:fc/6b;0:0/0;5:cd/47;0:0/0;1:e5/6c;1:f0/6c;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-05-06_15:22:34 1462540954 0x2 388;2e5,2ea,2ec,2d8,2de,2df,2dc,2fb,2fd,2e7,2e6,2ee,2f0,2eb,2d1,2a4,2cd,2dd,2af,299,2bd,2bf,2de,2f4,2f4-1cd8,76c-0:fc/6c;0:0/0;6:cd/47;0:0/0;1:eb/68;1:f0/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_15:24:34 1462541074 0x2 389;3fb,295,362,327,392,398,30e,2c9,211,3a3,456,433,322,27c,2d1,2f4,36d,2cb,2e7,345,318,38b,31d,2e8,33f-1d04,75d-0:fd/6c;0:0/0;7:cd/47;0:0/0;1:e3/6c;1:f1/6c;0:0/0;0:0/0;0:d0/62;0:0/0
2016-05-06_15:26:34 1462541194 0x2 390;370,335,32b,312,2fe,318,325,320,310,318,33c,329,2fe,301,30e,321,2f7,307,3b7,3e1,35d,39e,3c8,3ea,393-1d23,746-0:fd/6a;0:0/0;8:cd/47;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;1:d0/62;0:0/0
2016-05-06_15:28:34 1462541314 0x2 391;37d,336,33d,359,38e,357,30a,324,364,36d,328,33b,385,3b5,3b1,300,2e0,37d,3b1,37a,306,325,376,37c,356-1d46,734-0:fd/6b;0:0/0;9:cd/47;0:0/0;1:e5/6c;1:f1/6b;0:0/0;0:0/0;0:d0/61;0:0/0
2016-05-06_15:30:34 1462541434 0x2 392;377,37c,383,385,380,370,37b,37c,36a,367,369,37c,37e,36d,36d,36b,36a,366,351,378,39c,35e,332,30f,372-1d66,723-0:fd/6c;0:0/0;10:cd/47;0:0/0;1:e9/6c;1:f1/69;0:0/0;0:0/0;0:cf/56;0:0/0
2016-05-06_15:32:34 1462541554 0x2 393;395,3a8,3c6,3d1,39a,346,384,39c,3c9,3b0,380,3ad,3cd,3d4,3d2,3c9,386,362,3a3,3c8,399,35d,360,3b9,3d0-1d8b,719-0:fc/6a;0:0/0;11:cd/47;0:0/0;1:e7/68;1:f1/6c;0:0/0;0:0/0;0:cf/55;0:0/0
2016-05-06_15:34:34 1462541674 0x2 394;3a7,3bc,3b6,3a6,3ad,3b5,3b5,3a9,3a8,3ac,3ad,3ba,3b3,3a0,39b,3ad,3c1,3b4,3a2,3a3,3aa,3ad,3b6,3af,3b1-1dad,706-0:fd/6c;0:0/0;12:cd/47;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:ce/46;0:0/0
2016-05-06_15:36:34 1462541794 0x2 395;3b2,3b7,3ae,3b0,3ba,3c3,3c5,3c2,3af,3b7,3bd,3bd,3cf,3b6,3a4,3c3,3c6,3bb,381,38d,3b5,3d7,3c4,39f,3b0-1dbb,6f5-0:fd/6b;0:0/0;13:cd/47;0:0/0;1:e9/6a;1:f1/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-06_15:38:34 1462541914 0x2 396;3c3,3b8,3bb,3c2,3be,3a2,3a3,3ab,3a9,3a1,3c2,3d7,3cc,3b7,3d6,428,424,3fd,407,401,3ac,3b1,3ed,40e,3c6-1dbe,6f6-0:fa/6c;0:0/0;14:cd/47;0:0/0;1:e3/6a;1:f1/6a;0:0/0;0:0/0;0:cf/57;0:0/0
2016-05-06_15:40:34 1462542034 0x2 397;3aa,3bb,3e1,401,426,42d,348,3a6,41f,3e5,378,3d6,3f3,401,3e9,3a3,3e9,405,437,437,44a,411,38d,3ac,3f5-1dc5,6f8-0:fd/6c;0:0/0;2:cd/45;0:0/0;1:e7/6a;1:ef/6c;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-05-06_15:42:34 1462542154 0x2 398;395,3fa,458,42f,3e5,3a0,35e,43b,3ff,3fe,37e,3f2,45d,438,3bd,3d8,386,439,40a,40a,41f,401,33a,3f7,438-1dbb,6ea-0:fc/69;0:0/0;3:cd/45;0:0/0;1:e8/6c;1:f1/6b;0:0/0;0:0/0;0:cd/48;0:0/0
2016-05-06_15:44:34 1462542274 0x2 399;3e7,3c9,3b0,3ba,3d0,3dc,3c6,3c2,3cf,3c8,3ad,3d3,3dd,3e5,3d7,3b9,354,398,3db,3de,3bd,3b8,3c7,3d2,3ce-1daa,6fa-0:fc/6b;0:0/0;4:cd/45;0:0/0;1:eb/6a;1:f1/6b;0:0/0;0:0/0;0:cf/58;0:0/0
2016-05-06_15:46:34 1462542394 0x2 400;3b9,3d7,3e0,3d1,3c5,3e3,3ff,3df,3e3,3f5,420,42c,3c7,389,3d2,434,40e,369,393,3d6,417,3f8,3ab,3c7,40c-1db1,6fa-0:fd/6b;0:0/0;2:cd/46;0:0/0;1:e7/6c;1:f1/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-05-06_15:48:34 1462542514 0x2 401;3da,3cf,3d1,3e1,3e7,3dd,3d9,390,3a5,3a5,3bd,3d7,3df,3e5,3d7,3dd,3d7,3cb,3d9,3d0,3da,3de,3e1,3d6,3d5-1dad,6fa-0:fd/6b;0:0/0;3:cd/46;0:0/0;1:e7/6b;1:f0/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-06_15:50:34 1462542634 0x2 402;3ee,3dd,3f7,3f6,3fe,3d3,3c6,3ea,3eb,3ee,3fa,3fb,404,3e9,3ed,3f1,3f2,3e6,3e7,3f7,3ff,3fc,3c8,3ce,3e6-1da8,6ff-0:fd/6c;0:0/0;4:cd/46;0:0/0;1:e2/67;1:f1/6a;0:0/0;0:0/0;0:d0/61;0:0/0
2016-05-06_15:52:34 1462542754 0x2 403;3f4,402,401,3eb,3a5,38c,3a1,3f3,3d7,3bc,3d5,405,405,3fe,398,36b,3cc,3f4,3fe,3f0,3a3,3ec,3c3,40f,400-1dab,702-0:fc/6c;0:0/0;1:cd/4d;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-06_15:54:34 1462542874 0x2 404;3f5,3cd,3f3,3f5,3ed,3d8,3e7,3f5,3f4,3c3,389,3aa,3e9,3ea,3f6,3f7,3ec,3f7,3eb,3dc,3ca,3fd,41d,414,3e0-1da5,702-0:fc/6c;0:0/0;2:cd/4d;0:0/0;1:e4/68;1:f1/6b;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-05-06_15:56:34 1462542994 0x2 405;3e4,3e3,3a9,392,3b4,3dd,3e1,3dc,3d8,3e4,3e8,3ee,3e2,3e3,3e1,3e7,3f0,3f8,3ea,3df,3f9,407,407,3ef,3f1-1d9a,708-0:fa/6a;0:0/0;1:cd/46;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:cf/5c;0:0/0
2016-05-06_15:58:34 1462543114 0x2 406;3f9,3da,3be,3a4,3a3,3d9,3dc,3c0,3ae,3ae,3e4,3ef,3ec,3d9,3b6,3dd,412,3fe,40f,3f5,3e5,3dd,3e6,3c4,3a2-1d92,711-0:fd/6b;0:0/0;2:cd/46;0:0/0;1:e9/6c;1:f1/6b;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-05-06_16:00:34 1462543234 0x2 407;349,3d7,3c6,3c0,3d0,3f8,404,3ab,365,362,3da,3ca,387,390,3b3,3bb,3de,3c2,385,375,38f,3ae,3f2,3fb,412-1d82,716-0:fd/6c;0:0/0;3:cd/46;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-05-06_16:02:34 1462543354 0x2 408;39f,399,370,36f,36a,356,394,3c3,408,404,3f2,3e2,37f,328,339,3dc,3a3,36b,322,2b4,39b,39f,35f,391,396-1d71,71c-0:fc/6c;0:0/0;4:cd/46;0:0/0;1:e7/69;1:f1/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-06_16:04:34 1462543474 0x2 409;371,3b5,359,32e,31f,352,3bc,3bb,364,346,388,3ae,354,337,30e,31e,3a2,39c,38f,305,2d9,340,3b9,3b6,324-1d5c,726-0:fc/6c;0:0/0;5:cd/46;0:0/0;1:e7/6c;1:f1/6b;0:0/0;0:0/0;1:d0/5a;0:0/0
2016-05-06_16:06:34 1462543594 0x2 410;363,387,376,344,334,31b,392,393,345,2fe,311,389,359,370,34c,358,361,3d9,36e,386,36b,3ae,30e,314,35b-1d58,731-0:fd/6a;0:0/0;6:cd/46;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_16:08:34 1462543714 0x2 411;353,37a,35b,340,2dc,341,2e7,321,329,2f7,31f,330,32a,35f,32b,31f,37b,392,3a3,32d,325,30d,325,32f,377-1d53,733-0:fd/6c;0:0/0;7:cd/46;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-05-06_16:10:34 1462543834 0x2 412;3af,372,357,36f,385,364,331,35b,3bc,38d,342,332,38e,3d3,36b,346,36d,31c,34f,328,32f,2f9,2e8,2fd,334-1d4f,739-0:fa/6b;0:0/0;8:cd/46;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_16:12:34 1462543954 0x2 413;2dd,335,396,38d,349,2dc,31e,337,39b,3a8,39e,36b,346,37e,3a1,38e,385,37b,384,392,39c,39a,387,386,382-1d57,73f-0:fd/6c;0:0/0;9:cd/46;0:0/0;1:e3/6b;1:f1/6c;0:0/0;0:0/0;0:d0/62;0:0/0
2016-05-06_16:14:34 1462544074 0x2 414;381,383,389,392,384,382,37e,383,38f,37f,377,366,3b5,370,331,360,385,3b1,39e,382,393,38f,396,38d,32a-1d5f,732-0:fa/6b;0:0/0;10:cd/46;0:0/0;1:e7/6b;1:f1/6b;0:0/0;0:0/0;0:d1/68;0:0/0
2016-05-06_16:16:34 1462544194 0x2 415;366,347,34a,360,301,2ed,319,30b,37d,395,390,388,38f,397,395,381,362,368,394,3a6,36e,37f,394,30e,35a-1d59,72f-0:fc/6c;0:0/0;11:cd/46;0:0/0;1:ea/6c;1:f1/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_16:18:34 1462544314 0x2 416;337,356,36d,359,362,36c,35b,361,362,34c,347,356,326,31d,33d,353,359,361,351,352,35e,349,335,337,342-1d49,736-0:fd/6c;0:0/0;12:cd/46;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;1:d1/64;0:0/0
2016-05-06_16:20:34 1462544434 0x2 417;2d9,2bc,291,29a,2e6,2c6,2cd,2e9,2fd,2f0,2b6,272,2ab,29d,28c,28c,2fc,33c,30f,2b2,26e,2cf,328,2d9,2bd-1d3f,73d-0:fc/6b;0:0/0;13:cd/46;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-06_16:22:34 1462544554 0x2 418;355,36d,2f9,2e0,2ef,343,2de,1a9,235,1f7,2b5,2b2,2a0,294,2b0,2c0,2ae,2d1,2f4,2df,2bf,27b,2ca,34b,333-1d2c,73e-0:fd/6b;0:0/0;14:cd/46;0:0/0;1:ed/6c;1:f0/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-06_16:24:34 1462544674 0x2 419;25b,1e6,1c4,1db,235,290,23b,1f8,1c8,225,24f,263,27f,30d,32a,2ba,23f,258,215,1a3,1c7,29c,288,266,262-1d11,748-0:fd/6c;0:0/0;15:cd/46;0:0/0;1:e3/6c;1:f1/6b;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-05-06_16:26:34 1462544794 0x2 420;1c1,19b,1a4,1b6,1ed,239,21d,1ef,1ea,1f0,220,252,262,208,207,226,245,20f,1f1,1d0,1b6,190,1ef,215,22c-1cf0,751-0:fd/6c;0:0/0;1:cd/45;0:0/0;1:e7/6c;1:f1/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-06_16:28:34 1462544914 0x2 421;1ab,1c5,202,1d7,1df,1d9,1b4,192,15b,18b,1bf,1e0,1da,205,1fb,1e1,1b0,1ae,224,1eb,18f,1bc,20a,271,1e1-1cd7,765-0:fd/6c;0:0/0;1:cd/43;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-06_16:30:34 1462545034 0x2 422;1f7,1a4,180,198,1c3,1a2,18a,178,243,29d,21d,208,1ed,1fe,1aa,1e1,239,21a,1e4,21b,231,220,201,1e0,1b2-1cbf,771-0:fd/6c;0:0/0;2:cd/43;0:0/0;1:e9/6b;1:f0/6c;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-05-06_16:32:34 1462545154 0x2 423;17e,173,17d,17b,1cc,17b,15c,153,16a,180,2b6,343,353,233,20e,1ba,1db,1e2,1d2,1ce,1a2,1c1,196,19a,197-1ca7,77e-0:fd/6c;0:0/0;3:cd/43;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-06_16:34:34 1462545274 0x2 424;184,16c,160,156,166,170,160,159,15c,169,1a4,1a0,176,17d,173,19f,17b,14f,15f,15e,157,167,167,160,15f-1c88,78a-0:fd/6a;0:0/0;1:cd/47;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-06_16:36:34 1462545394 0x2 425;149,145,14c,16a,149,14b,147,150,16d,16f,15e,153,149,15d,15c,169,170,1a1,1b6,15c,142,156,15e,157,18a-1c6d,79d-0:fd/6c;0:0/0;2:cd/47;0:0/0;1:e9/69;1:f1/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_16:38:34 1462545514 0x2 426;14d,150,144,13f,142,143,151,159,163,16e,159,14a,145,16c,16a,146,148,149,144,13f,145,150,14d,142,13b-1c57,7a8-0:fa/6a;0:0/0;3:cd/47;0:0/0;1:e3/6c;1:f1/6a;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-06_16:40:34 1462545634 0x2 427;12f,139,151,13b,131,135,135,13c,147,150,15e,18c,14c,138,130,13c,130,131,132,130,133,139,132,146,12e-1c46,7b5-0:fd/6a;0:0/0;4:cd/47;0:0/0;1:e9/6a;1:f1/6b;0:0/0;0:0/0;0:d0/65;0:0/0
2016-05-06_16:42:34 1462545754 0x2 428;131,13a,12e,12a,12a,13e,13d,12a,12f,12e,132,12f,12b,12a,124,129,12d,133,137,164,159,12b,12f,132,13e-1c33,7bb-0:fd/6c;0:0/0;5:cd/47;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-05-06_16:44:34 1462545874 0x2 429;127,125,127,129,125,125,123,125,129,124,126,123,124,122,120,124,126,12b,12e,127,128,125,12b,12f,129-1c20,7c5-0:fc/6b;0:0/0;1:cd/4c;0:0/0;1:e7/6a;1:f1/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-05-06_16:46:34 1462545994 0x2 430;11e,120,121,120,11f,11f,128,121,11b,121,124,125,123,120,121,122,11f,120,11f,120,121,120,121,11f,122-1c0b,7d1-0:fd/6c;0:0/0;2:cd/4c;0:0/0;1:e9/68;1:f1/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-06_16:48:34 1462546114 0x2 431;12e,12e,124,11f,123,11a,11a,11a,11d,130,182,173,124,11d,144,126,13e,145,12e,178,169,123,128,129,11e-1bf9,7e2-0:fa/6c;0:0/0;1:ce/4a;0:0/0;1:ea/6b;1:f1/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-06_16:50:34 1462546234 0x2 432;15a,149,18d,172,133,19b,150,124,11d,123,11a,12c,12a,11f,137,121,119,117,11e,168,1d7,1b7,17b,12d,11b-1bed,7ee-0:fe/6b;0:0/0;2:ce/4a;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-06_16:52:34 1462546354 0x2 433;11d,124,128,117,122,126,13e,199,195,131,11b,137,11f,145,15c,11a,11c,11a,11f,131,11f,11c,11a,11a,11f-1be1,7fb-0:fd/6c;0:0/0;3:ce/4a;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-06_16:54:34 1462546474 0x2 434;17d,19a,1ef,194,124,116,126,17c,19b,168,11e,13c,18c,1bd,20a,1f7,17f,14a,149,140,147,168,181,181,190-1be0,804-0:fe/6b;0:0/0;1:ce/4d;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;0:d1/67;0:0/0
2016-05-06_16:56:34 1462546594 0x2 435;1ce,1bf,19f,16b,139,150,17a,188,17c,132,131,13b,14c,13d,14b,17d,173,178,153,14f,15e,166,1b3,1b0,169-1bde,803-0:fa/6a;0:0/0;2:ce/4d;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;0:cf/50;0:0/0
2016-05-06_16:58:34 1462546714 0x2 436;1a6,1da,1db,1e8,1e6,1e3,1c1,18b,18b,1d4,200,1f1,1be,1c5,1dd,1e6,1d3,1eb,1eb,1cb,1aa,1ce,1e0,1c3,1b7-1bde,803-0:fd/6b;0:0/0;3:ce/4d;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;0:cf/55;0:0/0
2016-05-06_17:00:34 1462546834 0x2 437;146,1b5,162,1e1,1f0,159,1a0,1f1,280,193,172,1bf,252,1c6,1ad,18e,1a7,21a,19d,197,1f0,1df,1f1,20b,1d4-1be1,800-0:fd/6c;0:0/0;4:ce/4d;0:0/0;1:ea/6c;1:f1/6c;0:0/0;0:0/0;0:cf/5e;0:0/0
2016-05-06_17:02:34 1462546954 0x2 438;20c,1fc,1eb,1f7,1f3,1f4,232,1de,1be,1af,1ef,221,218,1c9,1d0,1e6,1df,23c,22a,275,25a,1b6,1a9,222,23a-1bdd,7fd-0:fd/6c;0:0/0;5:ce/4d;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:d1/67;0:0/0
2016-05-06_17:04:34 1462547074 0x2 439;24e,1de,1c3,21d,278,292,251,243,1fb,1f6,256,264,204,212,258,214,23d,1f5,1c4,239,246,206,1b9,216,21d-1bdc,7fd-0:fd/6b;0:0/0;1:ce/4d;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-05-06_17:06:34 1462547194 0x2 440;202,1ad,178,1f3,141,1a3,161,1f7,285,294,1a1,12d,16e,15f,24c,1d5,166,162,20b,20e,1e5,1dd,1da,238,1d9-1bd5,7fb-0:fd/6c;0:0/0;2:ce/4d;0:0/0;1:e9/6b;1:f1/6a;0:0/0;0:0/0;0:d1/67;0:0/0
2016-05-06_17:08:34 1462547314 0x2 441;1f4,207,1e1,22b,257,220,216,20b,1fe,1fb,236,1cb,227,21a,1f2,211,1f5,22d,236,240,262,247,225,211,21f-1bce,7f9-0:fe/6c;0:0/0;1:cd/42;0:0/0;1:e2/69;1:f1/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
