2016-06-07_02:32:06 1465259526 0x9 1; BOOT
2016-06-07_18:04:43 1465315483 0x9 448;3f8,3f9,3fa,3f9,3fe,3f9,3f8,3f8,3fa,3fa,3fa,3fa,3fc,3fa,3fa,3fc,3fc,3f9,3f6,3f7,3fa,3f9,3f6,3fb,3f8-1e9c,784-1:d6/69;1:d1/56;0:0/0;0:0/0;0:0/0;3:d1/4e;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-07_18:06:43 1465315603 0x9 449;3f4,3f5,3f5,3f5,3f5,3f2,3f1,3f5,3f6,3f6,3f2,3f6,3f5,3f6,3f6,3ef,3fb,3f5,3f6,3f4,3fa,3f6,3f5,3f5,3f7-1e29,7ae-1:d7/69;1:d2/5b;0:0/0;0:0/0;0:0/0;1:d1/57;0:0/0;0:0/0;0:0/0;0:d3/60
2016-06-07_18:08:43 1465315723 0x9 450;3e5,3e5,3e6,3e4,3e5,3eb,3e5,3ea,3e5,3e6,3e9,3e6,3e6,3e7,3df,3e5,3e6,3e4,3e5,3e6,3e5,3e5,3e7,3e4,3e4-1dd8,7ec-1:d8/68;1:d2/62;0:0/0;0:0/0;0:0/0;1:d1/57;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-07_18:10:43 1465315843 0x9 451;3d5,3d6,3d3,3d6,3d1,3d5,3d5,3d6,3d8,3d5,3d4,3d5,3cc,3d2,3d5,3dd,3da,3d5,3cd,3dd,3d6,3d3,3d5,3d8,3d4-1dae,815-1:d8/69;1:d2/5f;0:0/0;0:0/0;0:0/0;2:d1/57;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-07_18:12:43 1465315963 0x9 452;3cf,3c8,3c8,3c5,3c8,3ce,3ce,3c9,3ca,3c7,3c8,3c9,3c7,3c7,3c8,3c8,3c8,3c7,3c6,3c8,3ca,3c8,3c8,3ca,3c9-1d82,835-1:d8/69;1:d2/64;0:0/0;0:0/0;0:0/0;1:d1/5c;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-07_18:14:43 1465316083 0x9 453;3bd,3bd,3b5,3be,3be,3bf,3be,3be,3bf,3be,3bd,3bd,3bd,3bc,3be,3bf,3bf,3be,3be,3bd,3be,3be,3bf,3be,3bf-1d5c,851-1:d8/68;1:d2/5e;0:0/0;0:0/0;0:0/0;1:d1/56;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-07_18:16:43 1465316203 0x9 454;3b7,3b7,3b0,3b6,3b6,3bb,3b6,3b6,3b6,3b6,3bb,3b8,3b5,3b7,3b8,3b8,3b6,3b6,3b1,3b7,3b7,3b7,3b7,3b7,3b6-1d2e,862-1:d8/69;1:d2/5c;0:0/0;0:0/0;0:0/0;1:d1/58;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-07_18:18:43 1465316323 0x9 455;3aa,3ae,3ae,3b0,3ad,3ac,3ae,3af,3b2,3ac,3ae,3ac,3ad,3ae,3af,3af,3a7,3af,3ad,3af,3af,3ac,3aa,3ae,3ad-1cfb,875-1:d8/67;1:d3/64;0:0/0;0:0/0;0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-07_18:20:43 1465316443 0x9 456;3a1,3a5,3a4,3a5,3aa,3a3,3a5,3a5,3a4,3a5,3a2,3a6,3a6,3a3,3a5,3a5,3a3,3a4,3a3,3a4,3a4,3a4,3a4,3a5,3a3-1cd9,88b-1:d8/6a;1:d2/60;0:0/0;0:0/0;0:0/0;1:d2/5b;0:0/0;0:0/0;0:0/0;0:d3/60
2016-06-07_18:22:43 1465316563 0x9 457;39b,39b,39b,39b,39a,39b,39a,39a,39b,39b,39b,39a,39a,39b,39b,39a,39b,39a,39a,39b,39c,39b,39b,39c,39b-1ca8,897-1:d8/69;1:d2/5e;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0;0:0/0;0:0/0;0:d2/61
2016-06-07_18:24:43 1465316683 0x9 458;393,391,38a,390,38c,390,391,392,38d,392,391,38e,390,391,390,392,391,391,390,392,391,392,391,391,391-1c7b,8ad-1:d8/6a;1:d2/62;0:0/0;0:0/0;0:0/0;1:d2/60;0:0/0;0:0/0;0:0/0;0:d2/5f
2016-06-07_18:26:43 1465316803 0x9 459;38b,384,384,384,386,384,383,385,384,384,385,384,37d,384,385,385,385,386,385,384,385,386,385,386,385-1c5f,8c8-1:d8/69;1:d4/60;0:0/0;0:0/0;0:0/0;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-07_18:28:43 1465316923 0x9 460;374,373,375,375,372,375,374,374,373,374,376,373,373,375,374,375,374,374,377,375,375,374,374,376,376-1c48,8da-1:d8/68;1:d3/65;0:0/0;0:0/0;0:0/0;1:d2/61;0:0/0;0:0/0;0:0/0;0:d2/5e
2016-06-07_18:30:43 1465317043 0x9 461;35e,35f,35f,360,35f,35f,358,35f,35e,35e,35f,35f,35f,360,360,35c,35f,35f,360,35f,35e,35d,35a,360,360-1c36,8eb-1:d8/6b;1:d3/65;0:0/0;0:0/0;0:0/0;1:d2/60;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-07_18:32:43 1465317163 0x9 462;346,347,349,345,347,348,346,346,345,350,349,34e,342,347,346,349,346,345,346,346,341,347,346,347,346-1c27,8f5-1:d8/6a;1:d4/65;0:0/0;0:0/0;1:d0/46;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-06-07_18:34:43 1465317283 0x9 463;32b,32b,32a,32e,32b,32c,32b,32c,32c,32b,32b,32a,32c,32c,32b,32d,32d,32d,32a,32b,32b,32c,32a,32b,32a-1c19,902-1:d8/6a;1:d3/66;0:0/0;0:0/0;2:d0/46;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-06-07_18:36:43 1465317403 0x9 464;311,310,310,312,310,310,311,310,310,310,310,310,30f,310,310,311,310,311,311,310,310,311,30f,311,311-1c0c,910-1:d9/69;1:d4/64;0:0/0;0:0/0;1:d0/41;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-07_18:38:43 1465317523 0x9 465;2f9,2fb,2fa,2f4,2f9,2f9,2f5,2f9,2fa,2f8,2f9,2f9,2fa,2fa,2f9,2f9,2f8,2f8,2fa,2f9,2fa,2f9,2f6,2f9,2f8-1bfc,916-1:d8/6a;1:d4/67;0:0/0;0:0/0;2:d0/41;1:d2/5e;0:0/0;0:0/0;0:0/0;0:d3/62
2016-06-07_18:40:43 1465317643 0x9 466;2e4,2e6,2e3,2e6,2e5,2e6,2e6,2e6,2e8,2e5,2e4,2e4,2e7,2e7,2e5,2e5,2e4,2e4,2e4,2e5,2e5,2e5,2e4,2e3,2e3-1be9,91e-1:d8/6b;1:d3/61;0:0/0;0:0/0;1:d0/4d;1:d2/5a;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-07_18:42:43 1465317763 0x9 467;2d4,2d3,2d5,2d4,2d6,2d6,2d5,2d6,2d5,2d6,2d6,2d4,2d6,2d6,2d5,2d4,2d6,2d6,2dc,2d6,2d2,2d6,2d5,2db,2d3-1bd5,925-1:d8/68;1:d4/61;0:0/0;0:0/0;2:d0/4d;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-06-07_18:44:43 1465317883 0x9 468;2d5,2d3,2d3,2d3,2d3,2d4,2d4,2d4,2d3,2d3,2d4,2d4,2d3,2d4,2d3,2d3,2d3,2d3,2d3,2d2,2d5,2d8,2d8,2d2,2d4-1bcb,932-1:d9/6b;1:d4/64;0:0/0;0:0/0;1:d0/4f;1:d2/5b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-07_18:46:43 1465318003 0x9 469;2df,2e2,2e6,2e0,2e0,2df,2e0,2e0,2e0,2e0,2e0,2e0,2e1,2de,2df,2de,2e3,2df,2e1,2df,2e0,2de,2df,2de,2e0-1bc2,938-1:d9/6b;1:d4/64;0:0/0;0:0/0;2:d0/4f;1:d2/5b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-07_18:48:43 1465318123 0x9 470;2f6,2fa,2fb,2f6,2fa,2fb,2fc,2fb,2f9,2fa,2fa,2fa,2fb,2f9,2fa,2fb,2fc,2f6,2fb,2fa,2f6,2fa,2fe,2f9,2fa-1bbb,93d-1:d9/6b;1:d4/60;0:0/0;0:0/0;3:d0/4f;1:d2/64;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-07_18:50:43 1465318243 0x9 471;31f,31c,31a,31d,31c,31c,31d,31c,31c,31c,31c,31c,31d,31c,31c,31c,31c,31c,31b,31c,31c,320,317,31c,31e-1bbe,93e-1:d9/6a;1:d3/65;0:0/0;0:0/0;4:d0/4f;1:d2/62;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-07_18:52:43 1465318363 0x9 472;33e,33d,33d,33d,340,340,33c,33d,339,33d,33c,340,33a,33f,33c,33c,33b,33c,33d,33d,33d,33d,33d,33d,33c-1bcf,93b-1:d9/6b;1:d4/63;0:0/0;0:0/0;1:cf/48;1:d2/63;0:0/0;0:0/0;0:0/0;0:d5/62
2016-06-07_18:54:43 1465318483 0x9 473;356,355,358,356,356,35b,357,356,356,356,355,355,354,357,351,357,355,355,357,357,355,356,357,355,356-1bdf,935-1:d9/6a;1:d4/63;0:0/0;0:0/0;2:cf/48;1:d2/5b;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-07_18:56:43 1465318603 0x9 474;367,366,366,367,368,367,368,36a,367,368,368,368,368,368,367,367,368,369,366,368,368,36b,366,364,367-1bea,930-1:d9/68;1:d3/68;0:0/0;0:0/0;3:cf/48;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-06-07_18:58:43 1465318723 0x9 475;375,372,372,372,371,36e,371,372,372,372,372,372,370,372,371,374,373,372,373,371,372,371,373,372,372-1bef,926-1:d9/6b;1:d4/5f;0:0/0;0:0/0;4:cf/48;1:d2/63;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-07_19:00:43 1465318843 0x9 476;378,378,378,377,379,379,377,376,377,378,378,379,379,376,378,379,378,378,377,378,379,37a,377,376,378-1bfa,921-1:d8/69;1:d3/65;0:0/0;0:0/0;5:cf/48;1:d2/61;0:0/0;0:0/0;0:0/0;0:d5/65
2016-06-07_19:02:43 1465318963 0x9 477;378,378,379,379,377,378,378,378,376,379,378,378,374,379,37c,377,379,379,378,379,37b,378,379,378,377-1c0b,919-1:d9/6a;1:d4/67;0:0/0;0:0/0;6:cf/48;1:d2/61;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-06-07_19:04:43 1465319083 0x9 478;377,376,378,379,377,377,377,376,381,375,378,375,376,377,36b,376,378,377,375,377,375,377,372,376,376-1c1e,910-1:d9/69;1:d3/61;0:0/0;0:0/0;7:cf/48;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-06-07_19:06:43 1465319203 0x9 479;36f,36f,36f,36d,372,36b,36f,374,370,372,370,36f,370,36f,36f,36f,36e,36f,370,36e,370,36f,36f,370,370-1c30,907-1:d9/68;1:d4/61;0:0/0;0:0/0;8:cf/48;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-06-07_19:08:43 1465319323 0x9 480;368,368,36a,368,368,367,368,367,36b,36a,368,366,367,36a,368,368,369,366,367,367,365,367,368,368,36a-1c32,900-1:d9/6b;1:d3/66;0:0/0;0:0/0;9:cf/48;1:d2/59;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-06-07_19:10:43 1465319443 0x9 481;363,363,369,363,362,364,363,363,362,363,362,363,361,362,363,362,363,363,362,363,363,363,362,363,361-1c36,8f7-1:d9/6b;1:d4/68;0:0/0;0:0/0;1:d0/45;1:d2/5e;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-06-07_19:12:43 1465319563 0x9 482;35f,360,360,361,360,361,35a,361,360,361,35f,35f,361,361,360,35d,362,362,360,361,360,361,360,361,361-1c3c,8ee-1:d9/6b;1:d4/6a;0:0/0;0:0/0;2:d0/45;1:d2/63;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-06-07_19:14:43 1465319683 0x9 483;360,35f,360,35e,360,360,35e,362,35f,360,360,361,360,35e,35f,361,361,360,360,35e,360,361,361,360,361-1c3e,8ea-1:d9/6b;1:d4/65;0:0/0;0:0/0;3:d0/45;1:d2/5d;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-07_19:16:43 1465319803 0x9 484;360,362,362,361,361,361,362,361,361,361,363,362,362,361,362,360,361,361,361,363,361,361,360,361,361-1c37,8e6-1:d9/6a;1:d4/67;0:0/0;0:0/0;4:d0/45;1:d2/60;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-07_19:18:43 1465319923 0x9 485;35e,361,360,360,360,35f,365,366,360,361,360,363,35f,361,35e,35e,35b,361,360,360,360,360,35f,360,35f-1c39,8e5-1:d9/6b;1:d4/63;0:0/0;0:0/0;5:d0/45;1:d2/5e;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-06-07_19:20:43 1465320043 0x9 486;35a,35a,35a,35a,35b,359,359,35a,35a,35a,358,35a,359,359,35a,35a,35a,359,35a,358,359,35a,358,35a,35a-1c42,8e5-1:d9/6b;1:d4/62;0:0/0;0:0/0;6:d0/45;1:d2/61;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-06-07_19:22:43 1465320163 0x9 487;352,351,351,353,351,350,352,353,352,352,351,352,352,352,352,352,351,351,353,352,350,354,352,351,350-1c42,8e2-1:d9/6a;1:d3/64;0:0/0;0:0/0;7:d0/45;1:d2/60;0:0/0;0:0/0;0:0/0;0:d5/62
2016-06-07_19:24:43 1465320283 0x9 488;344,345,344,344,348,344,344,344,344,344,346,344,344,343,343,344,342,343,342,344,345,344,343,344,345-1c3f,8e0-1:d9/6b;1:d2/68;0:0/0;0:0/0;8:d0/45;1:d2/5d;0:0/0;0:0/0;0:0/0;0:d4/61
2016-06-07_19:26:43 1465320403 0x9 489;33a,338,337,337,337,337,335,337,338,338,336,337,33a,336,336,337,338,337,337,334,338,337,339,337,336-1c41,8dd-1:d9/6a;1:d4/65;0:0/0;0:0/0;1:d0/46;1:d2/5d;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-07_19:28:43 1465320523 0x9 490;32f,32e,32d,32f,32e,32f,32e,32e,32e,32d,32e,32c,32d,32d,32f,32e,32e,32f,32e,32d,32e,32d,32e,32f,32d-1c30,8e0-1:d9/66;1:d4/68;0:0/0;0:0/0;2:d0/46;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-06-07_19:30:43 1465320643 0x9 491;329,330,332,331,32f,337,331,330,335,32c,330,32f,32f,331,331,330,331,330,32f,331,334,334,331,333,331-1c26,8e7-1:d9/69;1:d4/66;0:0/0;0:0/0;3:d0/46;1:d2/5a;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-07_19:32:43 1465320763 0x9 492;33d,33c,33b,33a,33b,341,33b,33b,33b,33c,33c,33b,33c,33b,339,33d,33b,33c,33d,33c,33c,33b,33b,33c,33c-1c32,8eb-1:d9/6a;1:d4/66;0:0/0;0:0/0;4:d0/46;1:d2/60;0:0/0;0:0/0;0:0/0;0:d5/64
2016-06-07_19:34:43 1465320883 0x9 493;33f,33e,33e,33d,33d,33d,33e,33e,33d,33f,33e,33e,33c,341,33d,33e,33e,33f,33d,33d,33f,33e,33f,340,33e-1c45,8ea-1:d9/6b;1:d4/64;0:0/0;0:0/0;1:cf/49;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/60
2016-06-07_19:36:43 1465321003 0x9 494;343,342,33f,343,344,345,343,343,344,343,344,344,33d,33c,347,343,343,344,343,345,344,342,343,343,342-1c55,8e0-1:d9/69;1:d4/67;0:0/0;0:0/0;2:cf/49;1:d2/5e;0:0/0;0:0/0;0:0/0;0:d4/60
2016-06-07_19:38:43 1465321123 0x9 495;366,368,367,367,36a,360,367,367,368,367,368,368,369,367,367,367,367,369,368,368,366,367,368,368,368-1c68,8d7-1:d9/6b;1:d4/69;0:0/0;0:0/0;3:cf/49;1:d2/62;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-07_19:40:43 1465321243 0x9 496;355,362,361,35f,361,35e,361,361,362,362,361,35e,361,361,361,360,361,361,360,35e,35e,35b,361,361,360-1c82,8ca-1:d9/69;1:d4/63;0:0/0;0:0/0;4:cf/49;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/61
2016-06-07_19:42:43 1465321363 0x9 497;35e,35d,35d,35c,35c,360,35a,35c,35c,35e,35d,35d,35c,35e,35d,35c,35c,35d,35d,35d,35b,35c,35d,35e,35e-1ca4,8bd-1:d9/6a;1:d4/65;0:0/0;0:0/0;5:cf/49;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-07_19:44:43 1465321483 0x9 498;32f,331,330,330,330,330,331,331,331,331,331,330,330,33a,330,333,33a,331,32f,331,330,32f,332,330,330-1cae,8ad-1:d9/6a;1:d4/65;0:0/0;0:0/0;6:cf/49;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-07_19:46:43 1465321603 0x9 499;30d,30d,302,30d,30c,30d,30e,30d,30e,30d,30e,30e,30e,30e,30c,30e,30e,30e,30d,30e,30f,30d,30d,30e,30d-1ca0,8a9-1:d9/6c;1:d4/66;0:0/0;0:0/0;1:d0/4e;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/61
2016-06-07_19:48:43 1465321723 0x9 500;2f0,2ee,2ee,2ee,2ee,2ed,2ef,2eb,2ed,2ef,2ee,2ed,2ef,2ee,2ef,2ef,2ef,2ee,2f0,2ef,2ef,2ef,2f5,2ef,2ef-1c86,8ad-1:d9/6b;1:d4/68;0:0/0;0:0/0;2:d0/4e;1:d2/56;0:0/0;0:0/0;0:0/0;0:d4/60
2016-06-07_19:50:43 1465321843 0x9 501;2c9,2ca,2cc,2c5,2c9,2c8,2cc,2c9,2c9,2c9,2c9,2ca,2ca,2c9,2ca,2c9,2c8,2c9,2c9,2ca,2ca,2ca,2c9,2ca,2ca-1c5e,8b8-1:d9/6a;1:d4/68;0:0/0;0:0/0;3:d0/4e;1:d2/61;0:0/0;0:0/0;0:0/0;0:d5/60
2016-06-07_19:52:43 1465321963 0x9 502;2a8,2a9,2ab,2ab,2ab,2aa,2aa,2aa,2ab,2ab,2ab,2a9,2ab,2ab,2ab,2aa,2ab,2ab,2aa,2ab,2ab,2a7,2aa,2ab,2aa-1c38,8c7-1:d9/6a;1:d4/65;0:0/0;0:0/0;1:d0/43;1:d2/5d;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-07_19:54:43 1465322083 0x9 503;288,288,289,288,288,287,287,288,289,288,287,288,288,289,288,287,287,28c,288,288,288,288,283,285,288-1c13,8d8-1:d9/6b;1:d5/65;0:0/0;0:0/0;1:d0/4a;1:d2/61;0:0/0;0:0/0;0:0/0;0:d5/5c
2016-06-07_19:56:43 1465322203 0x9 504;26f,270,270,26f,26f,26f,26f,26f,26f,270,26f,272,270,270,274,270,270,26c,270,273,270,270,270,270,271-1bf2,8e9-1:d9/6a;1:d5/66;0:0/0;0:0/0;2:d0/4a;1:d2/57;0:0/0;0:0/0;0:0/0;0:d4/61
2016-06-07_19:58:43 1465322323 0x9 505;250,250,253,250,250,250,253,250,250,250,250,251,24f,250,251,24f,251,256,250,24f,251,24f,250,257,24f-1bd2,8f6-1:da/64;1:d4/63;0:0/0;0:0/0;3:d0/4a;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d5/60
2016-06-07_20:00:43 1465322443 0x9 506;23c,23d,23d,23e,23d,23a,23e,240,23d,23d,23e,23e,23a,23e,23d,23b,241,23c,23d,23d,23f,241,23c,23d,23f-1bb1,905-1:d9/6a;1:d5/67;0:0/0;0:0/0;1:d0/4c;1:d2/60;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-07_20:02:43 1465322563 0x9 507;231,230,233,230,230,234,22f,232,232,230,231,231,22e,22d,234,22f,231,233,22c,230,231,231,231,22f,230-1b94,912-1:da/6b;1:d4/66;0:0/0;0:0/0;2:d0/4c;1:d2/63;0:0/0;0:0/0;0:0/0;0:d4/63
2016-06-07_20:04:53 1465322693 0x9 508;229,233,229,22d,22a,229,22a,22a,22b,22b,22a,226,225,229,229,228,22d,228,22a,22a,22a,22e,224,22a,229-1b78,91e-1:d 81.80 553.03 13.53
2016-06-07_20:40:42 1465324842 0x9 525; BOOT
2016-06-07_20:42:43 1465324963 0x9 527;100,100,fe,ff,ff,100,100,fe,ff,100,fe,fc,100,ff,ff,100,100,ff,100,100,101,103,ff,fb,ff-1a03,9b2-1:da/6b;1:d6/68;0:0/0;0:0/0;1:d1/4f;1:d3/62;0:0/0;0:0/0;0:0/0;0:d5/64
2016-06-07_20:44:43 1465325083 0x9 528;f2,f4,ea,f5,ef,f5,f5,f5,f3,f4,f4,f5,f4,f4,f5,f5,f4,f5,fc,f3,f4,f4,f5,f3,f3-19f2,9b7-1:db/6b;1:d6/67;0:0/0;0:0/0;1:d0/4a;1:d4/66;0:0/0;0:0/0;0:0/0;0:d5/66
2016-06-07_20:46:43 1465325203 0x9 529;eb,ea,ea,eb,eb,ea,eb,eb,eb,eb,ed,eb,ea,ea,ea,ea,ea,eb,ec,eb,eb,ed,ee,eb,ea-19e3,9bc-1:da/6b;1:d6/69;0:0/0;0:0/0;2:d0/4a;1:d4/63;0:0/0;0:0/0;0:0/0;0:d5/67
2016-06-07_20:48:43 1465325323 0x9 530;e1,e0,e0,e1,e0,e0,e0,e0,e0,e0,e1,e2,e0,e1,e2,e1,df,e0,e0,e0,e0,e0,e0,e0,e0-19d4,9c1-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:d1/4e;1:d3/67;0:0/0;0:0/0;0:0/0;0:d5/61
2016-06-07_20:50:43 1465325443 0x9 531;d5,d3,d5,d0,d3,d4,d5,d3,d6,d5,d4,d4,d0,d5,d3,d5,d4,d3,d4,ce,d4,d0,d3,d8,d5-19c5,9c4-1:da/6a;1:d6/66;0:0/0;0:0/0;2:d1/4e;1:d4/61;0:0/0;0:0/0;0:0/0;0:d6/67
2016-06-07_20:52:43 1465325563 0x9 532;c4,c7,c8,c7,ca,c8,c4,c6,c8,ca,c8,c7,d0,c8,cc,c8,c8,c8,c9,d0,c6,c8,c8,c6,c8-19b6,9c8-1:db/6a;1:d6/4e;0:0/0;0:0/0;1:d1/51;1:d4/66;0:0/0;0:0/0;0:0/0;0:d5/64
2016-06-07_20:54:43 1465325683 0x9 533;b6,bd,bc,bd,bd,bd,bc,bc,bc,bc,bc,bd,bd,c3,bd,be,bb,bf,bc,bd,bd,bd,bc,bd,bd-19a9,9cb-1:da/6a;1:d6/68;0:0/0;0:0/0;1:d1/55;1:d3/65;0:0/0;0:0/0;0:0/0;0:d5/64
2016-06-07_20:56:43 1465325803 0x9 534;ae,b5,b5,b2,b2,b2,b2,b0,b2,b2,b2,b0,b2,b2,b2,b2,b2,ae,b2,b3,b1,b2,b2,b2,b3-1998,9d0-1:da/6b;1:d6/67;0:0/0;0:0/0;1:d1/57;1:d3/4f;0:0/0;0:0/0;0:0/0;0:d5/65
2016-06-07_20:58:43 1465325923 0x9 535;a8,a7,a6,a6,a6,a7,a8,a8,a7,a7,a7,a7,a8,a7,a8,a7,a7,a8,a8,a6,a8,a7,a8,a6,a8-1989,9d3-1:da/69;1:d6/68;0:0/0;0:0/0;1:d0/53;1:d3/69;0:0/0;0:0/0;0:0/0;0:d5/65
2016-06-07_21:00:43 1465326043 0x9 536;9c,9c,a1,9b,9a,9d,9d,9d,a2,9c,a0,9f,9d,9a,9d,94,9c,9c,9d,9d,9d,9a,9c,9c,9b-1976,9d6-1:da/6a;1:d6/69;0:0/0;0:0/0;2:d0/53;1:d4/64;0:0/0;0:0/0;0:0/0;0:d6/64
2016-06-07_21:02:43 1465326163 0x9 537;93,94,92,93,93,90,92,93,93,90,93,8f,92,93,90,8c,93,99,93,92,96,94,93,93,93-1966,9db-1:da/6a;1:d6/69;0:0/0;0:0/0;1:d1/51;1:d3/67;0:0/0;0:0/0;0:0/0;0:d6/66
2016-06-07_21:04:43 1465326283 0x9 538;89,89,89,8b,89,87,87,88,89,89,89,89,8c,8a,87,83,89,82,89,88,88,8c,87,89,8a-1956,9df-1:db/6a;1:d6/68;0:0/0;0:0/0;2:d1/51;1:d3/65;0:0/0;0:0/0;0:0/0;0:d5/60
2016-06-07_21:06:43 1465326403 0x9 539;80,7e,81,7f,7e,7e,7f,7c,7e,7f,7d,75,7c,7f,7e,7e,7e,7b,81,7c,7e,7f,7f,7e,7b-1946,9e3-1:da/68;1:d6/67;0:0/0;0:0/0;1:d1/54;1:d4/65;0:0/0;0:0/0;0:0/0;0:d6/64
2016-06-07_21:08:43 1465326523 0x9 540;74,76,75,74,75,77,74,75,74,75,75,75,74,68,75,6c,6e,74,6b,7b,74,74,70,75,77-1938,9e7-1:da/6b;1:d6/6a;0:0/0;0:0/0;1:d1/51;1:d4/64;0:0/0;0:0/0;0:0/0;0:d6/67
2016-06-07_21:10:43 1465326643 0x9 541;67,69,6b,6d,67,69,6b,6a,6b,6a,6a,66,6a,6b,74,6a,6a,65,6a,6a,67,6a,6a,6a,67-192a,9eb-1:db/6a;1:d6/68;0:0/0;0:0/0;2:d1/51;1:d3/65;0:0/0;0:0/0;0:0/0;0:d6/65
2016-06-07_21:12:43 1465326763 0x9 542;5e,63,60,5d,5f,60,60,5f,5f,5f,5f,62,60,62,5e,5f,60,5e,5f,5f,5f,5f,5a,5f,5f-1920,9f0-1:db/6b;1:d6/68;0:0/0;0:0/0;1:d1/5c;1:d4/67;0:0/0;0:0/0;0:0/0;0:d6/5f
2016-06-07_21:14:43 1465326883 0x9 543;58,56,57,57,56,57,56,56,57,57,55,58,55,59,57,56,57,5a,58,57,57,55,57,56,55-1916,9f4-1:da/6b;1:d7/68;0:0/0;0:0/0;2:d1/5c;1:d4/62;0:0/0;0:0/0;0:0/0;0:d6/62
2016-06-07_21:16:43 1465327003 0x9 544;4e,4e,4d,4f,4e,4f,4f,4f,4f,4f,4f,52,4f,4f,4f,52,4e,4f,4e,4d,4e,50,4f,52,4e-190f,9f8-1:da/6b;1:d6/68;0:0/0;0:0/0;1:d1/51;1:d4/65;0:0/0;0:0/0;0:0/0;0:d6/63
2016-06-07_21:18:43 1465327123 0x9 545;47,47,48,47,47,46,47,48,47,45,46,47,45,46,45,47,47,47,48,47,44,49,47,48,48-1904,9f8-1:da/6b;1:d6/69;0:0/0;0:0/0;1:d1/58;1:d4/67;0:0/0;0:0/0;0:0/0;0:d6/64
2016-06-07_21:20:43 1465327243 0x9 546;40,40,40,40,40,3f,40,3f,41,40,40,40,40,40,41,40,3d,40,40,3f,40,40,40,43,3e-18f4,9f1-1:db/6a;1:d6/6a;0:0/0;0:0/0;1:d1/4c;1:d4/66;0:0/0;0:0/0;0:0/0;0:d6/64
2016-06-07_21:22:43 1465327363 0x9 547;38,37,39,39,39,39,39,39,39,3b,3a,35,39,3a,3b,39,39,39,38,37,3a,3a,3d,39,3a-18dc,9ed-1:db/6a;1:d7/68;0:0/0;0:0/0;2:d1/4c;1:d4/66;0:0/0;0:0/0;0:0/0;0:d6/62
2016-06-07_21:24:43 1465327483 0x9 548;33,32,32,33,33,38,36,34,34,34,33,33,33,34,34,35,34,33,32,31,34,33,33,33,33-18c9,9ed-1:da/6b;1:d7/68;0:0/0;0:0/0;3:d1/4c;1:d4/66;0:0/0;0:0/0;0:0/0;0:d7/69
