2016-06-07_22:44:11 1465332251 0x4 440;1,2,8,0,2,1,0,2,1,2,5,2,1,0,2,1,2,9,3,8,2,2,1,0,2-18de,9cb-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;371:d0/59;0:0/0;0:0/0
2016-06-07_22:46:11 1465332371 0x4 441;2,2,9,1,0,2,2,2,2,4,2,8,2,0,1,1,0,2,2,1,0,0,2,3,2-18d7,9cd-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;372:d0/59;0:0/0;0:0/0
2016-06-07_22:48:11 1465332491 0x4 442;1,2,1,2,2,2,2,1,3,3,1,2,0,9,1,2,1,2,2,2,2,2,1,2,2-18d4,9cf-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;373:d0/59;0:0/0;0:0/0
2016-06-07_22:50:11 1465332611 0x4 443;6,2,0,2,2,1,2,1,2,2,2,3,2,2,1,2,0,2,2,2,2,0,1,2,5-18d1,9d1-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;374:d0/59;0:0/0;0:0/0
2016-06-07_22:52:11 1465332731 0x4 444;2,2,2,2,2,2,1,2,2,2,2,2,2,9,2,2,2,1,1,2,2,2,1,2,7-18ce,9d1-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;375:d0/59;0:0/0;0:0/0
2016-06-07_22:54:11 1465332851 0x4 445;2,0,2,2,2,2,2,1,1,2,1,2,2,2,1,2,0,2,2,1,2,2,0,2,2-18cc,9cf-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;376:d0/59;0:0/0;0:0/0
2016-06-07_22:56:11 1465332971 0x4 446;2,2,1,2,2,0,1,2,2,1,2,1,2,2,2,1,1,1,5,1,1,0,0,2,1-18c8,9ce-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;377:d0/59;0:0/0;0:0/0
2016-06-07_22:58:11 1465333091 0x4 447;2,3,1,2,2,2,2,1,2,2,0,2,1,1,6,2,2,2,2,0,1,2,2,1,2-18c0,9cc-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;378:d0/59;0:0/0;0:0/0
2016-06-07_23:00:11 1465333211 0x4 448;1,2,6,2,1,1,3,5,2,0,1,1,1,1,2,2,2,2,2,5,0,0,2,0,1-18ba,9cc-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;379:d0/59;0:0/0;0:0/0
2016-06-07_23:02:11 1465333331 0x4 449;2,1,1,1,2,4,1,2,1,2,5,2,1,1,1,1,1,3,2,4,3,5,1,2,2-18b4,9cc-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;380:d0/59;0:0/0;0:0/0
2016-06-07_23:04:11 1465333451 0x4 450;1,2,2,4,1,0,2,4,2,2,2,2,1,4,0,1,1,1,2,1,2,2,2,0,2-18ac,9cd-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;381:d0/59;0:0/0;0:0/0
2016-06-07_23:06:11 1465333571 0x4 451;2,4,3,2,2,2,2,1,0,0,2,2,2,2,2,4,2,2,2,1,1,2,2,2,2-18a5,9cd-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;382:d0/59;0:0/0;0:0/0
2016-06-07_23:08:11 1465333691 0x4 452;2,0,2,2,3,1,5,1,1,1,1,0,2,0,2,1,2,1,1,1,2,1,2,1,0-189f,9cd-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;383:d0/59;0:0/0;0:0/0
2016-06-07_23:10:11 1465333811 0x4 453;2,2,0,1,2,2,1,2,0,1,3,3,2,1,2,2,2,1,2,2,0,2,2,5,1-1897,9cf-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;384:d0/59;0:0/0;0:0/0
2016-06-07_23:12:11 1465333931 0x4 454;2,2,2,1,2,3,1,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,1-188f,9d1-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;385:d0/59;0:0/0;0:0/0
2016-06-07_23:14:11 1465334051 0x4 455;1,2,2,1,2,0,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,3,2,1-1889,9d5-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;386:d0/59;0:0/0;0:0/0
2016-06-07_23:16:11 1465334171 0x4 456;2,2,1,2,3,0,3,4,2,1,2,1,0,4,2,3,1,1,1,2,2,2,4,1,2-1880,9d7-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;387:d0/59;0:0/0;0:0/0
2016-06-07_23:18:11 1465334291 0x4 457;2,2,1,0,0,2,3,2,1,2,1,5,0,0,0,2,0,1,1,2,1,0,1,2,1-187a,9d8-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;388:d0/59;0:0/0;0:0/0
2016-06-07_23:20:11 1465334411 0x4 458;2,2,2,2,1,2,2,2,4,2,2,3,2,6,2,5,2,2,3,1,0,0,2,6,0-1876,9da-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;389:d0/59;0:0/0;0:0/0
2016-06-07_23:22:11 1465334531 0x4 459;2,1,2,5,0,1,0,0,2,0,2,0,2,2,5,2,1,1,2,3,0,1,1,2,1-1871,9dc-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;390:d0/59;0:0/0;0:0/0
2016-06-07_23:24:11 1465334651 0x4 460;3,2,0,1,3,0,5,3,2,2,2,2,2,0,2,1,2,1,2,1,5,0,4,2,1-186e,9dd-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;391:d0/59;0:0/0;0:0/0
2016-06-07_23:26:11 1465334771 0x4 461;2,5,2,2,2,3,0,0,0,2,0,2,0,1,0,1,2,0,b,2,2,2,1,1,2-1869,9dd-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;392:d0/59;0:0/0;0:0/0
2016-06-07_23:28:11 1465334891 0x4 462;2,1,1,1,1,0,2,2,2,1,0,0,1,1,0,0,2,2,1,2,1,2,1,0,2-1864,9dc-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;393:d0/59;0:0/0;0:0/0
2016-06-07_23:30:11 1465335011 0x4 463;2,2,2,3,2,1,1,7,9,2,2,2,2,1,2,0,7,2,2,8,3,2,1,1,8-1861,9dd-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;394:d0/59;0:0/0;0:0/0
2016-06-07_23:32:11 1465335131 0x4 464;2,2,1,2,2,1,3,1,2,1,2,0,2,2,1,2,2,1,0,2,1,1,1,1,2-185e,9df-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;395:d0/59;0:0/0;0:0/0
2016-06-07_23:34:11 1465335251 0x4 465;3,1,2,1,0,2,1,2,2,b,2,2,2,2,2,2,0,0,1,2,2,0,1,2,2-185c,9e0-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;396:d0/59;0:0/0;0:0/0
2016-06-07_23:36:11 1465335371 0x4 466;2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,1,2,3,2,2,1-1858,9e0-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;397:d0/59;0:0/0;0:0/0
2016-06-07_23:38:11 1465335491 0x4 467;2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2-1854,9e0-0:0/0;0:0/0;1:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0;398:d0/59;0:0/0;0:0/0
2016-06-07_23:40:11 1465335611 0x4 468;2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,0,2,1,2,1,2,2-1853,9e1-0:0/0;0:0/0;1:f1/69;0:0/0;0:0/0;0:0/0;0:0/0;399:d0/59;0:0/0;0:0/0
2016-06-07_23:42:11 1465335731 0x4 469;2,2,1,2,1,1,0,1,0,2,1,2,3,2,1,2,2,2,2,1,2,2,2,2,2-1850,9e1-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;400:d0/59;0:0/0;0:0/0
2016-06-07_23:44:11 1465335851 0x4 470;2,1,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2-1850,9e2-0:0/0;0:0/0;1:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0;401:d0/59;0:0/0;0:0/0
2016-06-07_23:46:11 1465335971 0x4 471;3,1,1,1,2,2,1,2,2,2,1,2,2,7,9,1,2,2,2,1,1,3,3,2,1-1850,9e2-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;402:d0/59;0:0/0;0:0/0
2016-06-07_23:48:11 1465336091 0x4 472;2,2,2,1,2,2,2,2,2,2,3,2,2,1,2,1,2,2,2,2,0,2,2,2,2-184e,9e2-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;403:d0/59;0:0/0;0:0/0
2016-06-07_23:50:11 1465336211 0x4 473;3,a,0,0,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,0,1,1,2,1-184e,9e1-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;404:d0/59;0:0/0;0:0/0
2016-06-07_23:52:11 1465336331 0x4 474;2,1,1,3,2,3,2,0,1,2,4,1,2,1,1,1,2,1,2,1,1,2,2,0,2-184d,9e1-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;405:d0/59;0:0/0;0:0/0
2016-06-07_23:54:11 1465336451 0x4 475;1,0,1,2,0,1,2,1,2,2,2,2,2,1,1,0,5,1,1,2,2,1,0,1,1-184c,9e1-0:0/0;0:0/0;1:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;406:d0/59;0:0/0;0:0/0
