2016-06-07_22:38:13 1465331893 0x8 437;1,2,1,1,2,2,1,2,2,1,0,2,0,2,1,2,1,2,1,2,1,5,1,2,1-18bc,9a7-0:0/0;0:0/0;165:d6/65;0:d5/61;0:0/0;0:0/0;285:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:40:13 1465332013 0x8 438;2,2,0,0,1,2,2,1,2,2,2,1,2,0,1,1,0,2,2,2,2,2,1,1,2-18b7,9a7-0:0/0;0:0/0;166:d6/65;0:d4/58;0:0/0;0:0/0;286:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:42:13 1465332133 0x8 439;2,0,3,2,1,3,1,3,1,3,2,2,2,1,2,3,1,5,1,0,2,2,2,1,0-18b0,9a8-0:0/0;0:0/0;167:d6/65;0:d5/5b;0:0/0;0:0/0;287:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:44:13 1465332253 0x8 440;2,2,1,1,2,4,1,0,4,0,1,2,1,2,2,3,2,2,1,0,2,2,0,1,5-18aa,9a9-0:0/0;0:0/0;168:d6/65;0:d5/5d;0:0/0;0:0/0;288:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:46:13 1465332373 0x8 441;2,2,2,1,0,1,0,1,2,0,2,4,3,2,2,1,4,2,2,2,3,1,1,2,2-18a4,9ab-0:0/0;0:0/0;169:d6/65;0:d5/63;0:0/0;0:0/0;289:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:48:12 1465332492 0x8 442;0,2,1,1,2,3,4,2,1,1,2,2,0,0,2,1,2,2,1,2,2,4,0,1,2-18a0,9ac-0:0/0;0:0/0;170:d6/65;0:d5/5c;0:0/0;0:0/0;290:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:50:13 1465332613 0x8 443;1,4,2,5,1,1,1,1,2,2,0,1,1,4,2,2,0,2,1,1,3,2,2,1,0-189c,9af-0:0/0;0:0/0;171:d6/65;0:d5/61;0:0/0;0:0/0;291:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:52:12 1465332732 0x8 444;0,2,2,0,4,2,3,2,4,1,1,1,2,1,0,0,1,2,1,1,1,1,1,2,1-1898,9b3-0:0/0;0:0/0;172:d6/65;0:d5/5f;0:0/0;0:0/0;292:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:54:12 1465332852 0x8 445;1,8,0,2,2,0,1,0,0,1,1,1,2,2,2,2,0,2,2,1,1,2,1,0,2-1894,9b4-0:0/0;0:0/0;173:d6/65;0:d5/5a;0:0/0;0:0/0;293:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:56:13 1465332973 0x8 446;2,1,2,2,1,2,1,2,1,2,2,1,0,2,2,0,1,3,2,2,2,2,2,2,1-188e,9b5-0:0/0;0:0/0;174:d6/65;0:d5/60;0:0/0;0:0/0;294:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_22:58:12 1465333092 0x8 447;5,2,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,2,2,2-1886,9b4-0:0/0;0:0/0;175:d6/65;0:d5/5a;0:0/0;0:0/0;295:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:00:13 1465333213 0x8 448;2,0,1,1,0,2,2,1,2,2,2,5,1,0,1,1,2,2,1,2,1,1,1,6,0-187e,9b5-0:0/0;0:0/0;176:d6/65;0:d5/5d;0:0/0;0:0/0;296:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:02:13 1465333333 0x8 449;2,3,1,0,0,0,0,2,1,1,2,1,0,5,2,1,4,1,1,2,5,4,2,3,2-1878,9b7-0:0/0;0:0/0;177:d6/65;0:d5/60;0:0/0;0:0/0;297:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:04:12 1465333452 0x8 450;1,2,1,0,0,1,2,1,0,0,1,4,2,2,1,0,2,1,2,1,2,2,1,1,2-1872,9b9-0:0/0;0:0/0;178:d6/65;0:d5/60;0:0/0;0:0/0;298:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:06:13 1465333573 0x8 451;0,0,2,1,1,1,1,0,2,1,0,2,0,1,1,1,2,1,4,1,1,2,2,3,1-186a,9ba-0:0/0;0:0/0;179:d6/65;0:d5/5d;0:0/0;0:0/0;299:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:08:13 1465333693 0x8 452;0,2,2,1,3,2,1,4,1,2,4,2,1,1,1,2,2,1,1,2,2,2,1,2,1-1864,9bc-0:0/0;0:0/0;180:d6/65;0:d5/59;0:0/0;0:0/0;300:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:10:13 1465333813 0x8 453;4,0,2,3,2,2,2,1,0,2,2,2,2,0,1,1,2,2,1,0,2,1,0,4,4-185e,9bd-0:0/0;0:0/0;181:d6/65;0:d5/60;0:0/0;0:0/0;301:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:12:12 1465333932 0x8 454;2,1,1,2,2,2,5,2,1,2,1,2,0,3,2,0,2,1,1,2,2,2,2,1,2-1855,9bd-0:0/0;0:0/0;182:d6/65;0:d5/61;0:0/0;0:0/0;302:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:14:13 1465334053 0x8 455;2,2,1,1,2,1,2,2,2,1,1,1,2,2,1,2,1,1,2,2,1,2,2,0,1-184e,9bf-0:0/0;0:0/0;183:d6/65;0:d5/61;0:0/0;0:0/0;303:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:16:12 1465334172 0x8 456;0,2,0,0,2,2,2,1,1,2,1,1,1,1,1,5,1,2,1,1,1,3,1,1,2-1845,9c1-0:0/0;0:0/0;184:d6/65;0:d5/61;0:0/0;0:0/0;304:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:18:13 1465334293 0x8 457;2,1,2,6,2,2,1,1,5,1,2,5,1,2,1,2,1,2,0,0,0,1,0,2,2-183d,9c2-0:0/0;0:0/0;185:d6/65;0:d5/62;0:0/0;0:0/0;305:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:20:12 1465334412 0x8 458;2,2,1,0,0,2,4,1,1,2,1,2,2,2,4,1,1,3,2,2,0,5,1,2,1-1838,9c3-0:0/0;0:0/0;186:d6/65;0:d5/65;0:0/0;0:0/0;306:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:22:12 1465334532 0x8 459;2,2,2,0,0,9,0,2,2,2,0,0,1,0,1,1,2,2,6,1,1,3,1,2,2-1830,9c6-0:0/0;0:0/0;187:d6/65;0:d5/5f;0:0/0;0:0/0;307:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:24:12 1465334652 0x8 460;2,1,8,4,1,9,0,2,1,2,0,1,1,2,2,2,1,2,2,1,1,2,0,1,2-1829,9c6-0:0/0;0:0/0;188:d6/65;0:d5/5f;0:0/0;0:0/0;308:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:26:12 1465334772 0x8 461;2,1,2,0,2,1,0,0,2,1,1,2,1,3,1,1,2,1,2,1,2,1,0,0,1-1824,9c7-0:0/0;0:0/0;189:d6/65;0:d5/5f;0:0/0;0:0/0;309:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:28:12 1465334892 0x8 462;2,2,2,2,2,1,1,2,0,3,2,2,1,1,2,2,1,2,1,1,1,2,1,1,2-181e,9c9-0:0/0;0:0/0;190:d6/65;0:d5/5f;0:0/0;0:0/0;310:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:30:12 1465335012 0x8 463;2,1,2,2,2,2,1,2,1,0,1,2,1,1,2,1,2,0,3,3,1,2,1,2,2-1817,9cb-0:0/0;0:0/0;191:d6/65;0:d5/5f;0:0/0;0:0/0;311:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:32:12 1465335132 0x8 464;2,2,1,2,1,2,1,1,2,1,2,2,2,3,2,2,2,1,2,1,1,2,2,2,9-1813,9cb-0:0/0;0:0/0;192:d6/65;0:d5/62;0:0/0;0:0/0;312:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:34:12 1465335252 0x8 465;1,1,3,0,2,1,1,1,2,2,2,2,1,1,2,5,2,1,1,0,0,0,1,1,2-1810,9ce-0:0/0;0:0/0;193:d6/65;0:d5/5d;0:0/0;0:0/0;313:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:36:12 1465335372 0x8 466;1,3,1,1,4,1,2,2,3,2,1,1,1,1,2,2,1,2,1,1,1,1,3,0,1-1810,9cf-0:0/0;0:0/0;194:d6/65;0:d5/5d;0:0/0;0:0/0;314:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:38:12 1465335492 0x8 467;2,2,1,1,2,1,1,0,2,1,2,2,2,2,1,8,0,1,2,2,3,2,1,1,2-180d,9d1-0:0/0;0:0/0;195:d6/65;0:d5/60;0:0/0;0:0/0;315:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:40:12 1465335612 0x8 468;0,1,9,2,2,7,1,0,0,9,1,0,0,0,2,1,2,0,1,0,1,0,0,2,1-180c,9d0-0:0/0;0:0/0;196:d6/65;0:d5/60;0:0/0;0:0/0;316:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:42:12 1465335732 0x8 469;5,2,2,0,4,4,2,1,2,2,2,1,1,1,0,0,0,1,1,4,2,0,1,3,2-1809,9d0-0:0/0;0:0/0;197:d6/65;0:d5/5e;0:0/0;0:0/0;317:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:44:12 1465335852 0x8 470;8,2,1,2,0,2,7,2,2,0,0,1,9,0,1,1,2,2,0,2,2,0,2,1,2-180b,9d3-0:0/0;0:0/0;198:d6/65;0:d5/5f;0:0/0;0:0/0;318:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:46:12 1465335972 0x8 471;2,1,2,9,3,1,2,0,2,1,2,1,0,0,0,1,5,1,1,3,1,2,2,1,2-180b,9d4-0:0/0;0:0/0;199:d6/65;0:d5/5f;0:0/0;0:0/0;319:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:48:12 1465336092 0x8 472;1,2,2,2,2,1,1,2,1,0,2,1,1,1,2,0,1,9,2,1,0,1,1,2,0-180b,9d3-0:0/0;0:0/0;200:d6/65;0:d5/60;0:0/0;0:0/0;320:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:50:12 1465336212 0x8 473;2,0,1,1,2,2,1,2,7,7,2,2,2,2,0,2,1,0,8,1,1,2,2,1,2-180b,9d2-0:0/0;0:0/0;201:d6/65;0:d5/5f;0:0/0;0:0/0;321:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:52:12 1465336332 0x8 474;2,0,1,1,1,1,2,0,1,2,1,4,1,1,2,1,1,1,1,2,0,0,1,0,1-180b,9d1-0:0/0;0:0/0;202:d6/65;0:d5/61;0:0/0;0:0/0;322:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_23:54:12 1465336452 0x8 475;1,2,2,1,2,1,2,0,2,1,1,2,1,0,6,1,2,1,2,2,9,0,2,1,5-180a,9d0-0:0/0;0:0/0;203:d6/65;0:d5/5e;0:0/0;0:0/0;323:c/69;0:0/0;0:0/0;0:0/0
