2016-06-07_23:06:13 1465333573 0x7 451;2,2,2,1,2,3,2,0,3,2,2,2,2,2,1,3,1,2,5,0,1,2,1,2,1-1885,953-0:0/0;0:0/0;55:d3/5d;0:d3/56;0:0/0;0:0/0;0:0/0;11:e/6a;0:0/0;0:0/0
2016-06-07_23:08:13 1465333693 0x7 452;1,1,5,2,1,2,3,1,2,2,1,3,2,4,3,3,4,2,2,2,1,1,1,3,2-187c,954-0:0/0;0:0/0;56:d3/5d;0:d3/58;0:0/0;0:0/0;0:0/0;12:e/6a;0:0/0;0:0/0
2016-06-07_23:10:13 1465333813 0x7 453;2,2,1,2,2,0,1,2,0,2,2,2,3,2,2,2,4,2,2,1,2,4,5,2,3-1875,955-0:0/0;0:0/0;57:d3/5d;0:d3/57;0:0/0;0:0/0;0:0/0;13:e/6a;0:0/0;0:0/0
2016-06-07_23:12:13 1465333933 0x7 454;1,2,4,2,5,3,2,2,0,2,1,3,5,2,5,2,2,2,5,0,2,2,3,2,3-186e,957-0:0/0;0:0/0;58:d3/5d;0:d2/5f;0:0/0;0:0/0;0:0/0;14:e/6a;0:0/0;0:0/0
2016-06-07_23:14:13 1465334053 0x7 455;2,3,0,2,3,2,0,5,2,2,5,5,2,2,2,0,1,2,0,2,2,1,2,2,2-1867,958-0:0/0;0:0/0;59:d3/5d;0:d3/59;0:0/0;0:0/0;0:0/0;15:e/6a;0:0/0;0:0/0
2016-06-07_23:16:13 1465334173 0x7 456;2,2,2,3,1,0,2,2,2,1,2,3,2,2,0,2,1,2,1,2,2,1,3,3,2-1861,95a-0:0/0;0:0/0;60:d3/5d;0:d3/52;0:0/0;0:0/0;0:0/0;16:e/6a;0:0/0;0:0/0
2016-06-07_23:18:13 1465334293 0x7 457;2,1,2,2,3,4,2,3,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2-185a,95c-0:0/0;0:0/0;61:d3/5d;0:d2/58;0:0/0;0:0/0;0:0/0;17:e/6a;0:0/0;0:0/0
2016-06-07_23:20:13 1465334413 0x7 458;3,2,2,2,1,1,3,2,1,2,2,2,2,2,1,3,2,2,2,3,2,1,2,2,2-1855,95f-0:0/0;0:0/0;62:d3/5d;0:d2/59;0:0/0;0:0/0;0:0/0;18:e/6a;0:0/0;0:0/0
2016-06-07_23:22:13 1465334533 0x7 459;2,2,1,2,1,0,3,2,2,2,3,2,1,2,1,2,2,5,1,1,2,1,2,3,2-184f,95f-0:0/0;0:0/0;63:d3/5d;0:d3/59;0:0/0;0:0/0;0:0/0;19:e/6a;0:0/0;0:0/0
2016-06-07_23:24:13 1465334653 0x7 460;4,2,1,2,2,3,2,2,2,2,2,2,2,2,0,1,2,1,4,2,1,1,2,1,2-184a,95c-0:0/0;0:0/0;64:d3/5d;0:d3/5a;0:0/0;0:0/0;0:0/0;20:e/6a;0:0/0;0:0/0
2016-06-07_23:26:13 1465334773 0x7 461;5,1,2,2,0,2,2,2,4,1,2,2,2,2,2,1,2,2,2,5,3,2,0,2,2-1844,95b-0:0/0;0:0/0;65:d3/5d;0:d3/5c;0:0/0;0:0/0;0:0/0;21:e/6a;0:0/0;0:0/0
2016-06-07_23:28:13 1465334893 0x7 462;0,2,4,1,2,2,2,1,2,0,2,2,4,2,3,5,4,2,1,0,2,0,2,2,0-183e,958-0:0/0;0:0/0;66:d3/5d;0:d3/61;0:0/0;0:0/0;0:0/0;22:e/6a;0:0/0;0:0/0
2016-06-07_23:30:13 1465335013 0x7 463;1,1,1,0,a,1,2,2,2,2,2,0,2,2,3,1,2,3,5,0,2,2,2,9,2-1838,95a-0:0/0;0:0/0;67:d3/5d;0:d3/5e;0:0/0;0:0/0;0:0/0;23:e/6a;0:0/0;0:0/0
2016-06-07_23:32:13 1465335133 0x7 464;2,4,1,8,0,2,1,2,2,4,2,2,5,2,1,2,5,2,3,2,5,2,4,4,2-1833,95c-0:0/0;0:0/0;68:d3/5d;0:d3/5c;0:0/0;0:0/0;0:0/0;24:e/6a;0:0/0;0:0/0
2016-06-07_23:34:13 1465335253 0x7 465;1,2,5,2,8,2,3,3,2,2,0,1,2,2,2,2,5,0,7,2,0,2,0,2,0-1830,964-0:0/0;0:0/0;69:d3/5d;0:d3/55;0:0/0;0:0/0;0:0/0;25:e/6a;0:0/0;0:0/0
2016-06-07_23:36:13 1465335373 0x7 466;2,2,2,1,2,1,0,2,0,3,2,2,3,0,2,2,2,0,1,4,2,1,3,4,1-182e,967-0:0/0;0:0/0;70:d3/5d;0:d3/58;0:0/0;0:0/0;0:0/0;26:e/6a;0:0/0;0:0/0
2016-06-07_23:38:13 1465335493 0x7 467;0,2,2,2,0,0,2,3,2,2,2,1,0,0,2,2,2,3,9,2,2,0,0,0,2-182c,96b-0:0/0;0:0/0;71:d3/5d;0:d3/55;0:0/0;0:0/0;0:0/0;27:e/6a;0:0/0;0:0/0
2016-06-07_23:40:13 1465335613 0x7 468;2,1,2,2,9,2,2,1,2,2,2,2,0,7,3,2,1,2,2,1,2,3,1,0,0-182a,96b-0:0/0;0:0/0;72:d3/5d;0:d3/63;0:0/0;0:0/0;0:0/0;28:e/6a;0:0/0;0:0/0
2016-06-07_23:42:13 1465335733 0x7 469;2,2,2,3,2,0,2,2,2,2,1,2,2,2,3,2,2,2,2,3,1,2,2,8,2-1829,96d-0:0/0;0:0/0;73:d3/5d;0:d3/59;0:0/0;0:0/0;0:0/0;29:e/6a;0:0/0;0:0/0
2016-06-07_23:44:13 1465335853 0x7 470;2,2,2,2,2,2,1,2,2,2,1,2,2,2,9,2,3,1,2,3,2,1,8,2,2-1828,971-0:0/0;0:0/0;74:d3/5d;0:d3/5b;0:0/0;0:0/0;0:0/0;30:e/6a;0:0/0;0:0/0
2016-06-07_23:46:13 1465335973 0x7 471;2,2,2,1,0,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,3,3,0,2,2-1828,975-0:0/0;0:0/0;75:d3/5d;0:d3/57;0:0/0;0:0/0;0:0/0;31:e/6a;0:0/0;0:0/0
2016-06-07_23:48:13 1465336093 0x7 472;2,2,2,2,3,2,2,2,2,0,0,1,0,2,2,3,2,2,2,2,2,3,2,2,1-1829,973-0:0/0;0:0/0;76:d3/5d;0:d3/54;0:0/0;0:0/0;0:0/0;32:e/6a;0:0/0;0:0/0
2016-06-07_23:50:13 1465336213 0x7 473;2,2,3,3,3,2,2,2,1,2,2,2,2,2,0,1,2,2,2,3,2,2,2,2,0-182a,972-0:0/0;0:0/0;77:d3/5d;0:d3/56;0:0/0;0:0/0;0:0/0;33:e/6a;0:0/0;0:0/0
2016-06-07_23:52:13 1465336333 0x7 474;2,9,1,2,2,2,2,2,0,3,5,2,2,2,2,2,1,2,2,1,3,3,3,0,2-182a,971-0:0/0;0:0/0;78:d3/5d;0:d3/53;0:0/0;0:0/0;0:0/0;34:e/6a;0:0/0;0:0/0
2016-06-07_23:54:13 1465336453 0x7 475;2,2,2,0,2,2,2,0,2,0,1,2,0,2,2,2,2,2,2,0,2,3,0,2,1-182a,96f-0:0/0;0:0/0;79:d3/5d;0:d3/5b;0:0/0;0:0/0;0:0/0;35:e/6a;0:0/0;0:0/0
