2016-06-16_02:32:06 1466037126 0x9 1; BOOT
2016-06-16_14:48:42 1466081322 0x9 353;49c,4a3,4a3,4a2,4a2,4a3,4a5,4a2,4a1,4a0,4a3,4a2,4a1,4a1,4a2,4a8,4a3,4a7,4a3,4a2,4a4,4a3,4a3,4a2,4a3-1d90,7ba-4:d0/48;22:d1/50;0:0/0;17:d2/5c;90:cf/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-16_14:50:42 1466081442 0x9 354;49b,49d,49d,49c,49d,49d,49d,49c,49d,49d,49c,49b,49c,49c,49c,49c,49c,49c,49c,49d,49e,49a,49c,49d,49d-1de4,78e-5:d0/48;23:d1/50;0:0/0;18:d2/5c;91:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/52
2016-06-16_14:52:42 1466081562 0x9 355;490,48e,48d,48d,48e,48d,48e,48c,48e,48e,48c,48f,48e,48e,48d,48e,48f,48d,48d,48f,48e,48e,48e,48d,48e-1e10,765-6:d0/48;24:d1/50;0:0/0;2:d0/4a;92:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-16_14:54:42 1466081682 0x9 356;481,481,484,47e,480,481,480,47e,47f,480,480,47d,480,480,47f,480,47e,47f,481,47d,481,480,47f,481,484-1dec,747-7:d0/48;25:d1/50;0:0/0;3:d0/4a;93:cf/4e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-16_14:56:42 1466081802 0x9 357;48e,48b,489,48a,48c,489,48b,487,488,487,488,488,487,48a,487,487,489,489,488,48f,484,487,484,488,48c-1da5,75f-8:d0/48;26:d1/50;0:0/0;2:d1/51;94:cf/4e;1:d4/62;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-16_14:58:42 1466081922 0x9 358;484,484,487,485,485,482,486,484,483,47f,486,486,481,483,483,485,47d,488,47e,484,482,484,484,485,485-1da6,78b-2:d0/49;27:d1/50;0:0/0;2:d2/56;95:cf/4e;1:d4/63;0:0/0;2:d1/40;0:0/0;2:d2/5a
2016-06-16_15:00:42 1466082042 0x9 359;487,486,484,487,485,485,486,486,485,483,486,487,486,486,484,486,485,486,485,486,486,487,47e,487,487-1d82,784-2:d0/40;28:d1/50;0:0/0;2:d1/5a;96:cf/4e;1:d4/67;0:0/0;2:d0/4a;0:0/0;2:d2/5b
2016-06-16_15:02:42 1466082162 0x9 360;482,486,486,485,487,485,487,486,483,48b,486,487,48c,486,487,486,486,484,486,484,486,486,487,487,484-1d60,7a0-2:d1/5b;29:d1/50;0:0/0;2:d1/5c;97:cf/4e;1:d5/68;0:0/0;3:d0/4a;0:0/0;2:d2/5c
2016-06-16_15:04:42 1466082282 0x9 361;487,486,486,486,486,487,483,486,486,485,487,48d,487,489,484,487,486,487,487,485,487,486,486,485,481-1d79,7b4-3:d1/5b;2:d0/50;0:0/0;2:d2/55;98:cf/4e;1:d4/66;0:0/0;4:d0/4a;0:0/0;3:d2/5c
2016-06-16_15:06:42 1466082402 0x9 362;48e,488,486,486,487,488,487,487,484,487,488,488,487,484,487,487,485,487,48e,487,486,47f,486,48e,486-1da3,7ba-2:d0/4f;3:d0/50;0:0/0;2:d1/5e;99:cf/4e;1:d4/64;0:0/0;5:d0/4a;0:0/0;2:d1/55
2016-06-16_15:08:42 1466082522 0x9 363;487,488,487,487,487,487,487,484,486,485,487,487,486,485,488,487,487,486,485,487,485,486,487,481,487-1dc0,78f-3:d0/4f;4:d0/50;0:0/0;2:d1/52;100:cf/4e;1:d3/60;0:0/0;6:d0/4a;0:0/0;2:d1/57
2016-06-16_15:10:42 1466082642 0x9 364;48b,48a,48a,48a,48b,48b,48b,48b,48b,48d,489,48a,488,489,48a,48d,48b,48a,48a,48b,48b,48b,48a,48e,489-1d9f,787-4:d0/4f;5:d0/50;0:0/0;2:d1/52;101:cf/4e;1:d4/69;0:0/0;7:d0/4a;0:0/0;2:d2/5a
2016-06-16_15:12:42 1466082762 0x9 365;48a,48a,48a,488,489,48b,489,48a,48a,48a,48a,48a,489,48a,48b,48b,48a,48a,489,48a,48a,489,48b,48b,48a-1d8b,798-5:d0/4f;6:d0/50;0:0/0;2:d1/52;102:cf/4e;1:d4/68;0:0/0;8:d0/4a;0:0/0;2:d2/54
2016-06-16_15:14:42 1466082882 0x9 366;489,486,488,488,488,488,487,487,486,488,488,488,488,48b,488,485,488,486,488,487,488,487,485,486,488-1db4,7a8-6:d0/4f;7:d0/50;0:0/0;2:d1/52;103:cf/4e;1:d4/67;0:0/0;9:d0/4a;0:0/0;2:d2/5c
2016-06-16_15:16:42 1466083002 0x9 367;491,497,48f,491,491,490,495,488,491,492,490,48d,491,492,491,491,490,491,491,492,491,492,490,491,491-1dcf,792-2:d0/55;8:d0/50;0:0/0;2:d1/51;104:cf/4e;1:d4/65;0:0/0;10:d0/4a;0:0/0;2:d2/5f
2016-06-16_15:18:42 1466083122 0x9 368;498,4a3,49b,49c,49c,49b,49e,49e,49e,49f,499,49d,49d,498,49a,49d,49e,49d,49e,49d,49d,49c,49d,49d,49a-1dfc,788-2:d1/4d;9:d0/50;0:0/0;2:d1/5b;105:cf/4e;1:d4/63;0:0/0;11:d0/4a;0:0/0;2:d2/5b
2016-06-16_15:20:42 1466083242 0x9 369;4a5,4a2,4a1,4a3,4a2,4a4,4a2,4a6,4a3,4a3,4a0,4a1,4a2,4a2,4a1,49f,4a2,4a2,4a2,4ab,4a0,4a3,4a2,4a9,4a3-1e37,766-2:d0/4e;10:d0/50;0:0/0;3:d1/5b;106:cf/4e;1:d4/63;0:0/0;12:d0/4a;0:0/0;2:d1/5a
2016-06-16_15:22:42 1466083362 0x9 370;4a5,4a5,4a7,4a6,4a5,4a6,4a7,4a6,4a6,4a7,4a7,4a7,4a6,4a7,4a8,4a5,4a7,4a7,4a5,4a7,4a2,4a6,4a5,4a6,4a6-1e73,73a-2:d1/4b;11:d0/50;0:0/0;2:d0/4d;107:cf/4e;1:d5/65;0:0/0;13:d0/4a;0:0/0;2:d1/54
2016-06-16_15:24:42 1466083482 0x9 371;47f,47f,481,47f,47d,47a,47e,480,47f,485,481,480,47f,47c,488,47f,47f,47e,480,47f,47f,47e,47f,47e,47f-1eb4,72b-3:d1/4b;12:d0/50;0:0/0;2:d1/4e;108:cf/4e;1:d4/67;0:0/0;14:d0/4a;0:0/0;2:d1/4b
2016-06-16_15:26:42 1466083602 0x9 372;49c,498,49b,49a,49a,49a,499,0/4a;0:0/0;2:d1/4f
2016-06-16_15:32:42 1466083962 0x9 375;45e,461,462,464,463,468,462,462,462,461,460,462,462,461,461,461,462,461,462,462,45f,45e,461,462,462-1e9a,6e5-5:d0/4b;16:d0/50;0:0/0;2:d1/53;112:cf/4e;1:d4/66;0:0/0;18:d0/4a;0:0/0;2:d2/59
2016-06-16_15:34:42 1466084082 0x9 376;456,454,454,457,454,454,455,455,454,455,454,456,455,455,451,45a,454,45a,454,454,455,454,452,454,453-1e09,720-6:d0/4b;17:d0/50;0:0/0;2:d0/51;113:cf/4e;1:d4/68;0:0/0;19:d0/4a;0:0/0;2:d2/4e
2016-06-16_15:36:42 1466084202 0x9 377;454,454,450,458,454,456,454,450,450,454,44f,44f,455,44f,457,454,453,451,454,454,451,454,454,455,453-1d6e,75b-7:d0/4b;18:d0/50;0:0/0;2:d1/50;114:cf/4e;1:d4/67;0:0/0;20:d0/4a;0:0/0;2:d2/5d
2016-06-16_15:38:42 1466084322 0x9 378;43d,43d,43e,43c,43d,43c,43e,43e,43c,43d,43d,43d,43c,43d,43d,43b,43c,43d,43c,43d,43c,43d,43c,43c,43e-1cdd,79e-8:d0/4b;19:d0/50;0:0/0;3:d1/50;115:cf/4e;1:d4/68;0:0/0;21:d0/4a;0:0/0;2:d3/60
2016-06-16_15:40:42 1466084442 0x9 379;44e,44e,451,454,44f,44f,448,44c,44b,44d,44d,44b,44e,44d,451,44e,44e,44e,44d,44d,44f,44f,44d,44d,44e-1c7b,7f7-9:d0/4b;20:d0/50;0:0/0;2:d1/54;116:cf/4e;1:d4/66;0:0/0;22:d0/4a;0:0/0;2:d3/58
2016-06-16_15:42:42 1466084562 0x9 380;476,477,477,477,47a,476,477,478,475,475,477,477,476,476,476,476,475,476,479,480,477,476,476,476,476-1c7b,82e-2:d0/44;2:d0/4a;0:0/0;2:d1/53;117:cf/4e;1:d4/68;0:0/0;23:d0/4a;0:0/0;2:d2/5d
2016-06-16_15:44:42 1466084682 0x9 381;472,476,473,472,471,472,472,474,472,470,473,471,473,473,475,472,473,472,473,471,473,473,472,473,475-1ca3,844-3:d0/44;3:d0/4a;0:0/0;2:d1/5d;118:cf/4e;1:d5/67;0:0/0;24:d0/4a;0:0/0;2:d2/5b
2016-06-16_15:46:42 1466084802 0x9 382;471,470,470,470,470,471,471,470,471,470,471,46f,471,470,471,470,471,470,471,470,472,470,470,471,470-1cb5,839-4:d0/44;4:d0/4a;0:0/0;2:d1/4f;119:cf/4e;1:d5/67;0:0/0;25:d0/4a;0:0/0;2:d3/63
2016-06-16_15:48:42 1466084922 0x9 383;443,443,442,443,43e,441,442,444,444,442,444,441,443,442,443,442,441,443,442,442,441,444,442,449,443-1cb1,83e-2:d0/49;5:d0/4a;0:0/0;2:d1/52;120:cf/4e;1:d4/65;0:0/0;26:d0/4a;0:0/0;2:d3/63
2016-06-16_15:50:42 1466085042 0x9 384;400,3fd,3fc,3fb,3fd,3fe,3fd,3fb,3ff,3fd,3fc,3f2,3fc,3fd,3fa,3fc,3fe,3f9,3fb,3fc,400,407,3fb,3fd,3fc-1c71,849-3:d0/49;6:d0/4a;0:0/0;2:d1/50;121:cf/4e;1:d5/68;0:0/0;27:d0/4a;0:0/0;2:d2/5e
2016-06-16_15:52:42 1466085162 0x9 385;3e5,3e4,3e4,3e3,3e4,3e1,3e0,3e3,3e3,3e3,3e4,3e4,3e4,3e4,3e4,3e3,3ea,3e2,3e3,3e5,3e4,3e4,3e3,3e4,3e3-1c21,867-4:d0/49;2:d0/45;0:0/0;2:d1/54;122:cf/4e;1:d5/67;0:0/0;28:d0/4a;0:0/0;2:d3/65
2016-06-16_15:54:42 1466085282 0x9 386;3eb,3ed,3e9,3f3,3ec,3ea,3ed,3e8,3e9,3ed,3eb,3ec,3ed,3ec,3ec,3ed,3ed,3ef,3eb,3ea,3ed,3ec,3f0,3ec,3ed-1bde,88c-5:d0/49;3:d0/45;0:0/0;2:d2/58;123:cf/4e;1:d5/68;0:0/0;29:d0/4a;0:0/0;2:d3/58
2016-06-16_15:56:42 1466085402 0x9 387;40f,40d,40e,40d,40e,40d,40f,40e,40f,40e,40f,40c,40d,40f,40e,40e,40e,40d,40e,40f,40d,40d,40d,40e,411-1b81,89e-6:d0/49;2:d0/3b;0:0/0;2:d1/48;124:cf/4e;1:d5/67;0:0/0;30:d0/4a;0:0/0;2:d3/5a
2016-06-16_15:58:42 1466085522 0x9 388;420,423,421,421,422,423,423,421,424,422,422,421,422,421,423,421,423,422,423,423,423,423,421,423,422-1b35,8c1-7:d0/49;2:cf/4a;0:0/0;2:d1/58;125:cf/4e;1:d5/69;0:0/0;31:d0/4a;0:0/0;2:d3/59
2016-06-16_16:00:42 1466085642 0x9 389;437,438,439,438,438,439,437,439,438,439,439,439,438,439,439,438,438,437,438,439,439,438,439,437,437-1b06,8ed-8:d0/49;3:cf/4a;0:0/0;2:d1/62;126:cf/4e;1:d5/67;0:0/0;32:d0/4a;0:0/0;2:d3/66
2016-06-16_16:02:42 1466085762 0x9 390;43c,43a,43b,43c,437,43b,43b,433,43e,43c,43b,43b,43d,43c,43a,43a,43d,43b,43c,43b,43b,43b,43c,43b,43b-1af6,908-9:d0/49;2:d0/4d;0:0/0;2:d1/5a;127:cf/4e;1:d5/5f;0:0/0;33:d0/4a;0:0/0;2:d3/63
2016-06-16_16:04:42 1466085882 0x9 391;40b,40c,406,40b,40b,40c,40c,40c,40c,40d,40b,40c,40d,40c,40d,40c,40a,40c,40d,40c,40c,40c,40b,40c,40c-1ae4,917-2:d0/46;2:d0/4d;0:0/0;3:d1/5a;128:cf/4e;1:d5/67;0:0/0;34:d0/4a;0:0/0;2:d4/61
2016-06-16_16:06:42 1466086002 0x9 392;3f7,3f8,3f6,3f7,3f6,3f5,3fe,3f6,3f6,3f9,3f3,3f7,3f7,3f5,3f6,3f9,3f9,3f5,3f8,3f3,3f6,3f1,3f6,3f6,3f4-1ac8,924-2:d0/4c;2:d0/4b;0:0/0;2:d2/53;129:cf/4e;1:d5/65;0:0/0;35:d0/4a;0:0/0;2:d3/5e
2016-06-16_16:08:42 1466086122 0x9 393;3e8,3e7,3e8,3e6,3e7,3e7,3e7,3e8,3e8,3e7,3e3,3e7,3e8,3e7,3e6,3eb,3e6,3e7,3e7,3e1,3e6,3e6,3e1,3e7,3e8-1abe,935-3:d0/4c;3:d0/4b;0:0/0;3:d2/53;130:cf/4e;1:d5/63;0:0/0;36:d0/4a;0:0/0;2:d3/63
2016-06-16_16:10:42 1466086242 0x9 394;3b1,3b1,3b1,3b1,3b1,3b4,3ae,3b2,3b3,3b2,3b2,3b0,3b2,3b4,3b1,3b2,3b2,3b1,3b1,3b1,3b1,3b2,3ae,3b1,3b1-1ab3,935-2:d0/4b;4:d0/4b;0:0/0;2:d1/54;131:cf/4e;1:d5/68;0:0/0;37:d0/4a;0:0/0;2:d4/66
2016-06-16_16:12:42 1466086362 0x9 395;381,382,381,381,383,382,381,381,380,382,382,381,382,381,382,381,382,381,382,382,382,381,381,381,381-1a99,937-3:d0/4b;5:d0/4b;0:0/0;2:d2/52;132:cf/4e;1:d5/6b;0:0/0;38:d0/4a;0:0/0;2:d3/5e
2016-06-16_16:14:42 1466086482 0x9 396;35b,35d,35d,35b,35c,35c,35c,35b,35d,35d,35d,362,35d,35d,35c,35c,35d,364,35d,35c,35b,35c,35d,35c,35d-1a73,93d-2:d0/50;6:d0/4b;0:0/0;2:d1/50;133:cf/4e;1:d6/67;0:0/0;39:d0/4a;0:0/0;2:d4/62
2016-06-16_16:16:42 1466086602 0x9 397;34c,34c,34c,34d,34d,34a,34c,34c,34b,34d,34b,34c,351,34d,34b,34c,34d,349,34b,349,34c,348,34d,34c,34a-1a59,94c-3:d0/50;2:d0/4c;0:0/0;3:d1/50;134:cf/4e;1:d5/6a;0:0/0;40:d0/4a;0:0/0;2:d3/65
2016-06-16_16:18:42 1466086722 0x9 398;377,376,379,379,379,37b,378,379,37c,378,379,378,378,379,37a,378,378,378,379,376,378,379,379,379,379-1a45,955-2:d0/53;2:d0/51;0:0/0;2:d1/4a;135:cf/4e;1:d6/66;0:0/0;41:d0/4a;0:0/0;2:d3/62
2016-06-16_16:20:42 1466086842 0x9 399;3b8,3bc,3bc,3bc,3bc,3bc,3bd,3b8,3bb,3ba,3bb,3be,3b8,3b8,3bd,3b8,3bc,3bc,3bb,3bc,3ba,3b6,3bd,3bb,3bd-1a49,961-3:d0/53;2:d0/50;0:0/0;2:d2/54;136:cf/4e;1:d5/69;0:0/0;42:d0/4a;0:0/0;2:d3/63
2016-06-16_16:22:42 1466086962 0x9 400;408,407,408,407,404,408,408,408,407,408,408,40a,408,408,405,408,407,404,40b,408,408,408,405,408,409-1a4b,95c-4:d0/53;2:d0/37;0:0/0;2:d1/54;137:cf/4e;1:d6/69;0:0/0;43:d0/4a;0:0/0;2:d3/63
2016-06-16_16:24:42 1466087082 0x9 401;432,432,433,436,432,42f,432,434,432,432,432,436,431,432,433,433,432,431,433,432,433,433,432,432,432-1a58,959-5:d0/53;3:d0/37;0:0/0;2:d1/57;138:cf/4e;1:d6/68;0:0/0;44:d0/4a;0:0/0;2:d3/5f
2016-06-16_16:26:42 1466087202 0x9 402;44e,44e,44e,44d,44d,452,44d,44d,44d,44d,455,453,449,452,44d,44e,44e,44e,44d,44c,452,44e,44e,44e,456-1a84,954-6:d0/53;2:d0/4e;0:0/0;2:d1/59;139:cf/4e;1:d6/68;0:0/0;45:d0/4a;0:0/0;2:d3/57
2016-06-16_16:28:42 1466087322 0x9 403;45f,45e,45d,460,460,45f,460,461,45f,462,460,45e,45b,45e,460,460,45f,45f,461,460,45d,460,461,45e,460-1ab6,93d-7:d0/53;2:d0/44;0:0/0;2:d1/47;140:cf/4e;1:d6/68;0:0/0;46:d0/4a;0:0/0;2:d3/56
2016-06-16_16:30:42 1466087442 0x9 404;458,458,45a,456,457,459,45a,45c,45a,458,456,457,457,458,457,45b,458,457,457,453,456,457,458,457,457-1ac6,91e-8:d0/53;2:d0/39;0:0/0;2:d2/58;141:cf/4e;1:d6/64;0:0/0;47:d0/4a;0:0/0;2:d2/64
2016-06-16_16:32:42 1466087562 0x9 405;468,467,469,467,469,468,462,469,467,467,469,464,468,468,467,469,468,469,464,469,469,467,469,468,467-1ad1,90f-9:d0/53;2:d0/4d;0:0/0;3:d2/58;142:cf/4e;1:d5/6a;0:0/0;48:d0/4a;0:0/0;2:d2/5d
2016-06-16_16:34:42 1466087682 0x9 406;46a,46b,46a,469,469,46d,46a,46b,46b,46a,46a,46a,46a,46b,468,469,46b,46a,46a,46b,469,469,46a,46a,46c-1aef,90b-10:d0/53;2:cf/44;0:0/0;2:d1/53;143:cf/4e;1:d6/67;0:0/0;49:d0/4a;0:0/0;2:d3/5c
2016-06-16_16:36:42 1466087802 0x9 407;45c,45e,45e,45b,45c,45d,45b,45c,45b,45c,45b,45e,45b,45b,45b,456,45b,45b,45b,459,453,45b,458,45b,45e-1b32,8ff-11:d0/53;2:d0/47;0:0/0;3:d1/53;144:cf/4e;1:d5/65;0:0/0;50:d0/4a;0:0/0;2:d3/61
2016-06-16_16:38:42 1466087922 0x9 408;458,458,456,454,457,457,457,457,456,456,459,456,456,457,457,457,458,457,456,457,457,457,454,458,458-1b6b,8e3-12:d0/53;3:d0/47;0:0/0;2:d1/53;145:cf/4e;1:d6/66;0:0/0;51:d0/4a;0:0/0;2:d2/5d
2016-06-16_16:40:42 1466088042 0x9 409;453,453,453,450,453,451,452,453,456,452,453,452,452,451,451,452,452,452,450,453,453,453,44f,452,453-1b8c,8c6-13:d0/53;2:d0/48;0:0/0;3:d1/53;146:cf/4e;1:d5/64;0:0/0;52:d0/4a;0:0/0;2:d3/5f
2016-06-16_16:42:42 1466088162 0x9 410;453,451,452,453,451,452,453,452,452,44d,453,452,452,44d,454,453,452,452,451,453,453,457,451,452,453-1b7e,8ad-14:d0/53;3:d0/48;0:0/0;2:d1/56;147:cf/4e;1:d5/69;0:0/0;53:d0/4a;0:0/0;2:d3/61
2016-06-16_16:44:42 1466088282 0x9 411;44d,44c,44d,44e,44d,44e,44e,44e,44e,44d,44b,44d,44e,44e,44e,44d,44e,44c,44e,44e,451,44e,44c,44d,44d-1b69,8ad-15:d0/53;4:d0/48;0:0/0;2:d1/53;148:cf/4e;1:d5/67;0:0/0;54:d0/4a;0:0/0;2:d3/60
2016-06-16_16:46:42 1466088402 0x9 412;445,446,446,446,446,445,447,446,446,446,444,445,444,445,446,446,445,445,445,445,446,447,445,446,448-1b4b,8b4-16:d0/53;5:d0/48;0:0/0;2:d1/50;149:cf/4e;1:d5/67;0:0/0;55:d0/4a;0:0/0;2:d3/5f
2016-06-16_16:48:42 1466088522 0x9 413;433,434,432,435,438,436,434,434,438,436,434,439,435,434,434,436,433,437,432,435,435,434,439,435,436-1b33,8bb-17:d0/53;6:d0/48;0:0/0;2:d1/53;150:cf/4e;1:d5/66;0:0/0;56:d0/4a;0:0/0;2:d3/5b
2016-06-16_16:50:42 1466088642 0x9 414;427,425,427,427,427,426,426,427,428,425,426,427,426,425,427,428,425,426,426,429,425,427,425,427,424-1b07,8c7-18:d0/53;7:d0/48;0:0/0;2:d1/53;151:cf/4e;1:d5/65;0:0/0;57:d0/4a;0:0/0;2:d2/64
2016-06-16_16:52:42 1466088762 0x9 415;42d,42e,42f,42f,42f,42f,42f,422,42f,42e,42f,42f,42e,42d,42f,42f,42e,430,42e,42e,42f,430,42e,430,430-1ae2,8dd-19:d0/53;8:d0/48;0:0/0;2:d1/50;152:cf/4e;1:d5/69;0:0/0;58:d0/4a;0:0/0;2:d3/5e
2016-06-16_16:54:42 1466088882 0x9 416;438,438,43b,43b,43c,435,437,438,438,437,437,43b,437,438,437,437,439,438,438,437,438,438,438,438,437-1ac3,8eb-20:d0/53;9:d0/48;0:0/0;2:d1/5a;153:cf/4e;1:d5/69;0:0/0;59:d0/4a;0:0/0;2:d3/63
2016-06-16_16:56:42 1466089002 0x9 417;452,451,453,453,452,451,451,452,44f,452,452,452,452,453,450,451,452,453,452,452,452,452,450,452,451-1aaf,8ff-21:d0/53;10:d0/48;0:0/0;3:d1/5a;154:cf/4e;1:d5/64;0:0/0;60:d0/4a;0:0/0;3:d3/63
2016-06-16_16:58:42 1466089122 0x9 418;468,468,468,468,467,467,468,467,468,467,468,468,467,465,467,467,468,468,468,468,466,468,469,467,467-1ab8,911-22:d0/53;11:d0/48;0:0/0;2:d1/4f;155:cf/4e;1:d5/67;0:0/0;61:d0/4a;0:0/0;2:d3/5f
2016-06-16_17:00:42 1466089242 0x9 419;464,466,467,465,465,466,465,460,465,467,465,466,467,460,461,466,467,464,466,469,468,466,464,465,465-1ad4,913-23:d0/53;12:d0/48;0:0/0;2:d1/4a;156:cf/4e;1:d5/69;0:0/0;62:d0/4a;0:0/0;2:d3/5d
2016-06-16_17:02:42 1466089362 0x9 420;443,443,448,44e,444,448,445,444,443,444,444,446,443,443,440,444,443,446,447,443,443,441,443,444,445-1b00,90e-24:d0/53;13:d0/48;0:0/0;2:d1/54;157:cf/4e;1:d5/68;0:0/0;63:d0/4a;0:0/0;2:d3/66
2016-06-16_17:04:42 1466089482 0x9 421;41b,41b,41a,41a,425,41a,418,41a,41e,41a,41b,41e,41c,41a,41b,41b,41d,41b,41b,417,418,419,41a,41b,41b-1afb,8fd-25:d0/53;14:d0/48;0:0/0;2:d1/4a;158:cf/4e;1:d6/67;0:0/0;64:d0/4a;0:0/0;2:d3/60
2016-06-16_17:06:42 1466089602 0x9 422;3f0,3f5,3f5,3f3,3f5,3f3,3f3,3ee,3f7,3f5,3f5,3f5,3f3,3f6,3f5,3f4,3f6,3f0,3f5,3f4,3f5,3f5,3f5,3f5,3f4-1ae8,8fe-26:d0/53;15:d0/48;0:0/0;3:d1/4a;159:cf/4e;1:d5/68;0:0/0;65:d0/4a;0:0/0;2:d2/61
2016-06-16_17:08:42 1466089722 0x9 423;3c6,3c6,3c6,3c6,3c7,3c5,3c5,3c6,3c4,3c8,3c6,3ca,3c6,3c6,3c9,3c8,3c6,3c6,3c6,3c6,3c5,3c6,3c5,3c7,3c2-1ac2,903-27:d0/53;16:d0/48;0:0/0;2:d1/44;160:cf/4e;1:d6/68;0:0/0;66:d0/4a;0:0/0;2:d2/62
2016-06-16_17:10:42 1466089842 0x9 424;381,382,382,381,382,381,376,37f,382,382,381,384,382,381,383,382,382,381,381,382,382,381,382,381,381-1a92,913-28:d0/53;17:d0/48;0:0/0;2:d2/56;161:cf/4e;1:d6/66;0:0/0;67:d0/4a;0:0/0;2:d2/5e
2016-06-16_17:12:42 1466089962 0x9 425;33b,33b,33a,33b,33a,33a,33a,339,33c,33a,33b,337,33a,33a,33b,33a,33a,33a,33b,33b,337,33b,33c,33a,33a-1a6f,92b-2:d0/47;2:cf/43;0:0/0;2:d1/57;162:cf/4e;1:d6/69;0:0/0;68:d0/4a;0:0/0;2:d3/64
2016-06-16_17:14:42 1466090082 0x9 426;314,313,318,313,30f,313,313,313,314,312,312,312,313,313,313,30f,313,313,313,313,313,313,30d,315,313-1a5c,941-3:d0/47;3:cf/43;0:0/0;2:d0/53;163:cf/4e;1:d5/67;0:0/0;69:d0/4a;0:0/0;2:d3/61
2016-06-16_17:16:42 1466090202 0x9 427;305,305,305,306,304,303,306,304,305,305,304,305,304,302,305,305,305,304,305,304,303,305,303,305,307-1a3f,94d-4:d0/47;2:d0/42;0:0/0;2:d1/51;164:cf/4e;1:d5/68;0:0/0;70:d0/4a;0:0/0;2:d2/58
2016-06-16_17:18:42 1466090322 0x9 428;30e,313,311,312,313,312,312,314,312,316,313,312,314,312,313,312,313,30e,30e,311,316,311,312,312,318-1a22,958-5:d0/47;2:d0/3c;0:0/0;2:d1/51;165:cf/4e;1:d6/6a;0:0/0;71:d0/4a;0:0/0;2:d3/5c
2016-06-16_17:20:42 1466090442 0x9 429;32f,330,330,330,331,331,333,330,331,330,330,330,32f,331,32f,32f,330,333,331,332,333,32d,332,331,32d-1a12,967-2:d0/4a;2:cf/3e;0:0/0;2:d1/58;166:cf/4e;1:d5/68;0:0/0;72:d0/4a;0:0/0;2:d3/62
2016-06-16_17:22:42 1466090562 0x9 430;349,347,346,347,346,346,346,346,34a,347,345,347,347,342,347,34a,34a,347,347,349,346,33f,346,349,347-1a01,96d-3:d0/4a;2:cf/48;0:0/0;2:d1/5b;167:cf/4e;1:d6/66;0:0/0;73:d0/4a;0:0/0;2:d3/61
2016-06-16_17:24:42 1466090682 0x9 431;355,357,355,356,356,356,355,355,355,355,355,356,356,355,355,352,355,356,356,355,356,354,356,358,355-1a0c,979-4:d0/4a;2:d0/3e;0:0/0;2:d2/5a;168:cf/4e;1:d6/69;0:0/0;74:d0/4a;0:0/0;2:d3/5a
2016-06-16_17:26:42 1466090802 0x9 432;361,361,360,360,360,361,362,35f,362,362,361,361,364,360,35d,360,360,361,35e,360,361,360,360,360,361-1a14,974-5:d0/4a;2:d0/4a;0:0/0;2:d2/5a;169:cf/4e;1:d5/67;0:0/0;75:d0/4a;0:0/0;2:d3/60
2016-06-16_17:28:42 1466090922 0x9 433;35b,35c,35c,35b,35c,35b,35b,35c,35a,35c,35b,35b,35b,35b,35c,35b,35c,35b,359,35b,35b,357,35c,35b,35c-1a13,973-6:d0/4a;2:d0/46;0:0/0;2:d1/58;170:cf/4e;1:d6/64;0:0/0;76:d0/4a;0:0/0;2:d3/63
2016-06-16_17:30:42 1466091042 0x9 434;356,359,355,357,359,358,355,357,356,355,356,356,356,356,356,357,357,355,356,356,357,357,356,354,357-1a22,974-7:d0/4a;2:d0/3d;0:0/0;2:d1/54;171:cf/4e;1:d6/65;0:0/0;77:d0/4a;0:0/0;2:d3/63
2016-06-16_17:32:42 1466091162 0x9 435;35b,354,359,35a,359,35a,35a,35b,35a,35d,35a,359,35a,357,35a,359,356,35b,35a,35b,359,357,35a,35b,35d-1a37,96e-8:d0/4a;2:d0/4f;0:0/0;2:d2/56;172:cf/4e;1:d5/67;0:0/0;78:d0/4a;0:0/0;2:d3/5b
2016-06-16_17:34:42 1466091282 0x9 436;347,351,346,347,346,347,342,348,346,348,347,347,347,348,34b,348,347,345,349,347,345,347,345,346,348-1a3b,967-9:d0/4a;2:d0/4c;0:0/0;2:d1/54;173:cf/4e;1:d5/67;0:0/0;79:d0/4a;0:0/0;2:d3/5b
2016-06-16_17:36:42 1466091402 0x9 437;328,32d,329,32b,328,329,32a,329,326,328,32c,32a,32b,328,32c,329,32b,32a,328,327,326,32b,329,32a,329-1a36,961-10:d0/4a;2:d0/48;0:0/0;2:d1/5b;174:cf/4e;1:d6/69;0:0/0;80:d0/4a;0:0/0;2:d3/5f
2016-06-16_17:38:42 1466091522 0x9 438;332,335,331,334,332,332,332,331,332,331,331,333,331,333,334,337,331,331,331,336,331,332,331,32e,32f-1a24,962-11:d0/4a;2:cf/4f;0:0/0;2:d1/4f;175:cf/4e;1:d5/68;0:0/0;81:d0/4a;0:0/0;2:d2/63
