2016-04-30_00:18:02 1461968282 0x6 0; BOOT
2016-04-30_15:20:37 1462022437 0x6 375;46d,46a,470,46d,470,46d,472,470,46a,46d,46a,46c,470,46f,46b,464,469,470,46b,46e,46c,46f,46a,46e,46b-1ae8,46b-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0
2016-04-30_15:22:37 1462022557 0x6 376;44f,450,44e,44e,450,44e,44f,450,44d,44c,443,458,44d,44b,44e,44a,44c,44a,44b,448,44c,44b,44a,44a,449-1b52,468-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-04-30_15:24:37 1462022677 0x6 377;470,470,473,472,46d,46f,46f,470,46f,46f,46f,46f,471,470,46b,474,471,472,471,46e,470,470,472,472,46e-1b94,455-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-30_15:26:37 1462022797 0x6 378;461,462,460,45f,45c,460,464,464,463,463,464,464,461,464,464,461,463,464,463,463,466,465,461,463,462-1bd8,443-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-30_15:28:37 1462022917 0x6 379;45d,45d,463,45c,45f,460,460,45c,460,45e,461,45f,460,45f,463,45c,463,463,464,45e,461,463,466,463,463-1c05,43a-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-04-30_15:30:37 1462023037 0x6 380;3f9,3ff,400,405,3ff,3fd,3ff,3fd,3ff,3fe,3fd,3fc,3fd,3fc,3fd,403,3fd,3ff,3fc,3fd,3fc,3fc,3fb,3fc,3fc-1c0e,42e-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-04-30_15:32:37 1462023157 0x6 381;3fa,3fb,3fa,3f9,3fc,3fd,3fe,3fa,3f9,400,401,404,402,3fe,405,406,407,403,405,406,408,409,404,408,40a-1bd2,42a-0:f1/69;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-04-30_15:34:37 1462023277 0x6 382;392,393,396,393,39d,3a3,39f,398,397,391,399,39d,396,39b,39e,399,38c,390,396,38f,38c,38c,390,390,394-1b74,434-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-04-30_15:36:37 1462023397 0x6 383;3d4,3d3,3d4,3d4,3d4,3d3,3d4,3d5,3d4,3d3,3d4,3d4,3d2,3d4,3d5,3d4,3d4,3d5,3d4,3d3,3d3,3d4,3d3,3d5,3d5-1b29,448-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-30_15:38:37 1462023517 0x6 384;3bd,3bb,3ba,3b8,3b7,3ba,3b9,3b7,3b7,3b9,3ba,3bc,3b7,3b4,3b6,3b8,3b4,3b6,3b8,3b8,3b6,3b6,3b5,3b5,3b8-1b04,450-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-30_15:40:37 1462023637 0x6 385;335,334,332,333,336,336,338,335,336,338,337,332,333,338,337,333,337,32c,333,338,333,334,338,334,334-1aba,455-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-04-30_15:42:37 1462023757 0x6 386;2f6,2f5,2f3,2f7,2f5,2f4,2f6,2f9,2f6,2f6,2f7,2fe,2f6,2f6,2f7,2f8,2f4,2f4,2f7,2f7,2f5,2f5,2f9,2f7,2f8-1a68,460-0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-04-30_15:44:37 1462023877 0x6 387;318,319,319,31c,321,326,320,316,313,311,310,310,30b,308,30c,30d,30e,309,30c,30c,30b,30f,30e,30e,311-1a1c,46d-0:f2/6c;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-30_15:46:37 1462023997 0x6 388;30a,307,308,30a,30a,309,309,30a,30a,309,308,309,30a,309,308,308,30b,30f,30a,309,30a,309,309,309,309-19d9,478-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_15:48:37 1462024117 0x6 389;2dc,2db,2db,2dd,2dd,2d9,2da,2d4,2dc,2de,2d3,2db,2dd,2dd,2e0,2dc,2db,2d7,2d6,2d8,2dc,2d8,2d6,2dc,2d9-19a8,486-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-30_15:50:37 1462024237 0x6 390;2fb,2f4,2f5,2fd,2fb,2f1,2f8,2fd,2fa,302,305,303,2fb,302,2fd,300,2fd,2fe,2ff,2f9,2f4,303,301,306,309-1974,48a-0:f3/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-30_15:52:37 1462024357 0x6 391;385,385,385,384,382,385,382,386,386,385,385,385,384,383,386,386,386,386,386,386,384,386,387,386,386-1950,494-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-30_15:54:37 1462024477 0x6 392;362,361,364,365,363,360,362,363,363,364,361,362,364,363,362,362,360,35e,35d,361,35f,35e,362,364,361-1951,49c-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-30_15:56:37 1462024597 0x6 393;316,319,316,315,312,318,316,315,312,312,310,316,319,317,322,31b,310,312,317,30e,30b,314,31e,314,30e-1944,499-0:f1/67;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_15:58:37 1462024717 0x6 394;335,32f,335,334,32c,32e,33b,33c,337,32f,336,33f,337,337,339,338,33e,33a,337,337,33c,33b,33b,33b,337-1932,49b-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-30_16:00:37 1462024837 0x6 395;31b,31b,319,318,316,319,31b,319,31c,31b,31c,318,31b,31c,31c,31c,31b,319,318,31b,318,31a,31b,31b,317-1930,49e-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-30_16:02:37 1462024957 0x6 396;2ea,2ea,2ec,2ec,2e9,2ea,2ea,2e9,2e8,2eb,2e8,2ea,2e3,2e1,2ee,2e8,2ea,2f0,2f2,2f2,2ed,2ec,2ec,2eb,2ea-192a,49b-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-30_16:04:37 1462025077 0x6 397;2bd,2be,2c2,2c2,2c2,2bf,2be,2c0,2c2,2c2,2c3,2c3,2bd,2bf,2bd,2bc,2bf,2c6,2bf,2bc,2c2,2c2,2be,2c0,2c6-1907,499-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-30_16:06:37 1462025197 0x6 398;2ea,2ec,2ed,2ec,2ed,2ed,2ec,2ed,2ec,2ed,2ec,2ec,2eb,2eb,2e9,2ee,2ec,2ef,2ed,2ea,2ec,2ec,2eb,2ea,2ee-18e7,4a0-0:f2/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-04-30_16:08:37 1462025317 0x6 399;2a1,29d,2a0,2a4,29f,29f,29e,29f,2a0,2a2,29f,29f,29e,29f,29f,29e,2a4,29f,29f,29b,29a,2a0,29e,2a0,29f-18d8,4a4-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0
2016-04-30_16:10:37 1462025437 0x6 400;2ae,2b0,2b5,2b5,2b0,2bb,2ba,2b3,2b1,2af,2b0,2ac,2a0,2a3,2a3,2a3,2a9,2b2,2a7,29e,2a8,2b1,2ac,2a7,2ab-18c7,4a6-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_16:12:37 1462025557 0x6 401;2a0,29f,29e,29e,29f,29d,29e,2a6,29f,29f,29d,29f,29f,2a1,29f,2a0,2a5,29f,2a1,29f,2a0,2a2,2a0,29f,2a0-18b8,4a7-0:f3/6a;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-04-30_16:14:37 1462025677 0x6 402;2ad,2ab,2a2,2a5,2a5,2a3,2a4,2a5,2a8,2a7,2a6,2a8,2a8,2a2,2a1,2a8,2a8,2aa,2a7,2a6,2a7,2a7,2ab,2ab,2b0-18b0,4aa-0:f2/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-04-30_16:16:37 1462025797 0x6 403;32b,32a,329,32a,32b,32b,32b,32a,32a,32a,32b,32b,32b,329,32a,32c,32c,32b,32b,32b,32c,32c,32c,32c,32a-18ac,4ac-0:f3/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-30_16:18:37 1462025917 0x6 404;3a2,39f,39f,3a0,39f,394,39d,39d,3a0,3a0,3a3,3a4,3a4,3a1,3a5,3a5,3a1,3a2,3a8,3ac,3a4,3a6,3a7,3a5,3a3-18ca,4b0-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-30_16:20:37 1462026037 0x6 405;487,488,487,488,486,487,486,486,486,48a,489,488,480,485,48a,487,485,487,488,486,487,487,489,487,486-1923,4b2-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-30_16:22:37 1462026157 0x6 406;39b,39f,39e,39c,39c,39d,39c,39e,39c,39a,39d,399,39a,39b,397,396,395,398,396,397,395,397,399,399,398-1992,4a2-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_16:24:37 1462026277 0x6 407;380,380,37f,381,386,383,384,383,385,386,386,381,387,388,386,388,389,389,38c,38c,38d,38e,38e,38e,38f-199b,483-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-30_16:26:37 1462026397 0x6 408;2c0,2bf,2ba,2c1,2c1,2b6,2bc,2c0,2bd,2c3,2bc,2b6,2bc,2c7,2c2,2bc,2c3,2c3,2bd,2bf,2c0,2ba,2bd,2bc,2b5-199c,483-0:f2/69;0:f2/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-04-30_16:28:37 1462026517 0x6 409;332,336,335,33c,337,33a,336,338,336,336,335,333,335,337,337,336,336,337,335,336,337,338,335,337,334-197d,47c-0:f2/69;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-30_16:30:37 1462026637 0x6 410;47a,47c,47d,47e,47c,47f,47d,480,47d,47c,47d,47d,47d,47c,47d,47b,47d,47e,47d,47f,482,47b,47c,47a,477-1976,484-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-30_16:32:37 1462026757 0x6 411;36a,36c,36c,36a,36a,36b,368,369,369,369,367,36a,367,366,368,366,365,366,366,365,365,363,366,364,360-19a2,486-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-30_16:34:37 1462026877 0x6 412;31c,31b,31b,31d,31c,319,31b,31e,31a,31c,31b,31b,31b,31c,31c,31c,31b,31b,31a,31c,31c,317,31b,31c,318-1987,476-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-04-30_16:36:37 1462026997 0x6 413;31a,317,317,319,317,316,313,314,314,316,314,311,313,312,316,316,317,314,312,312,313,30e,30e,308,311-1956,47a-0:f2/6a;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-04-30_16:38:37 1462027117 0x6 414;2a2,2a0,2a4,2a5,2a6,2a1,29b,298,296,29b,29e,29b,29c,29c,29e,2a1,2a0,29b,29e,2a0,29f,29c,29d,2a3,29f-1926,482-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-30_16:40:37 1462027237 0x6 415;2df,2dd,2e2,2dd,2e0,2e0,2e3,2e1,2dd,2e0,2db,2dc,2dd,2db,2dd,2de,2e0,2e1,2db,2da,2df,2e0,2de,2dd,2e0-18fa,48a-0:f3/69;0:f1/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-30_16:42:37 1462027357 0x6 416;311,313,314,311,312,313,313,314,312,313,313,314,314,315,314,314,315,315,315,314,313,314,314,314,313-18db,495-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-30_16:44:37 1462027477 0x6 417;312,311,314,30d,30f,310,30f,310,30f,316,30f,315,311,310,30e,309,30f,311,318,311,314,30f,312,312,313-18d4,497-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-30_16:46:37 1462027597 0x6 418;365,363,364,366,366,366,366,369,368,368,362,369,369,36a,36b,36c,36b,36b,36d,36c,36c,36c,36e,368,36e-18d5,49b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-30_16:48:37 1462027717 0x6 419;2d3,2d1,2d1,2cf,2d0,2cf,2d0,2cf,2cf,2ce,2cf,2cf,2cf,2cf,2ce,2cf,2cf,2cf,2ce,2cf,2ce,2cd,2ce,2cf,2d2-18e8,49a-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-30_16:50:37 1462027837 0x6 420;266,265,265,266,265,265,265,266,265,265,265,265,265,266,265,265,264,263,262,263,264,263,263,264,264-18e5,499-0:f3/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-30_16:52:37 1462027957 0x6 421;1d5,1db,1d9,1de,1da,1db,1da,1d9,1d8,1db,1da,1da,1da,1da,1db,1dd,1dd,1dc,1d9,1db,1d9,1dc,1db,1d9,1d6-18d0,494-0:f2/6c;0:f1/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-30_16:54:37 1462028077 0x6 422;18a,189,18a,18b,18b,18e,18b,18b,18c,18b,18a,18a,18b,18a,18a,188,18a,18b,18a,188,189,18a,189,189,188-189d,496-0:f3/6b;0:f1/69;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-30_16:56:37 1462028197 0x6 423;16f,176,167,16f,16f,170,16f,16a,16e,16f,16d,164,16e,16b,16d,16b,16d,171,16c,170,170,16b,175,16e,16a-185e,49e-0:f3/6a;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_16:58:37 1462028317 0x6 424;18f,18e,18f,190,18c,18d,18f,193,18f,190,190,190,18f,190,191,190,192,18c,190,197,190,190,191,190,190-182c,4ac-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_17:00:37 1462028437 0x6 425;1af,1af,1af,1af,1b0,1ae,1b0,1af,1af,1af,1af,1af,1ae,1af,1b2,1b2,1a9,1b0,1af,1af,1ad,1ad,1ad,1b2,1b0-1817,4b7-0:f3/6c;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-30_17:02:37 1462028557 0x6 426;1ae,1ad,1af,1ae,1b0,1ae,1b1,1ae,1af,1ae,1ad,1ad,1af,1ad,1ae,1ad,1ae,1ae,1aa,1ae,1ae,1ae,1b1,1ae,1af-1802,4b9-0:f3/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_17:04:37 1462028677 0x6 427;18b,18a,18b,189,18b,187,189,18a,18e,189,188,189,18a,189,189,189,18c,18a,18d,18a,188,18a,18b,18a,18a-17ec,4be-0:f5/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-30_17:06:37 1462028797 0x6 428;16e,170,170,16d,172,16f,171,170,16d,170,170,170,16f,170,170,171,171,16f,16c,170,16e,16f,170,16f,170-17da,4c0-0:f5/6b;0:f1/69;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-30_17:08:37 1462028917 0x6 429;162,162,15f,162,161,162,161,162,162,162,162,162,162,161,161,161,162,161,162,160,162,161,163,160,161-17c7,4c2-0:f3/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-30_17:10:37 1462029037 0x6 430;156,155,152,155,154,155,154,155,155,155,153,155,156,155,157,158,155,158,155,155,158,155,154,155,152-17b2,4c5-0:f3/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-30_17:12:37 1462029157 0x6 431;12b,12a,12b,12a,128,127,129,129,128,128,126,128,128,125,128,128,127,127,127,127,127,127,126,125,127-179e,4ca-0:f3/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-30_17:14:37 1462029277 0x6 432;103,103,102,100,103,102,100,fb,fe,103,103,102,102,101,101,102,105,fe,fe,103,103,ff,fc,101,ff-1788,4cb-0:f3/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-30_17:16:37 1462029397 0x6 433;102,103,104,102,103,106,102,102,102,fd,102,100,101,102,102,101,105,102,100,101,102,104,100,100,101-176c,4cd-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_17:18:37 1462029517 0x6 434;116,117,113,116,116,116,114,115,115,117,114,116,114,116,116,116,117,115,115,114,116,111,115,114,116-1750,4d3-0:f3/6a;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_17:20:37 1462029637 0x6 435;11f,11f,120,121,11e,11f,11e,11f,11f,11e,120,120,120,120,11e,11a,120,120,11f,120,120,11f,11f,11f,120-1739,4d5-0:f3/6c;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-30_17:22:37 1462029757 0x6 436;120,11f,122,120,120,11f,120,120,11f,120,11f,121,120,120,120,121,120,11f,11e,11f,120,120,124,120,120-1728,4dc-0:f3/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-30_17:24:37 1462029877 0x6 437;10e,10d,10d,111,10f,10f,10e,110,10d,10b,10f,10d,10b,10d,10b,10d,10d,10b,10f,10b,10d,10d,10d,10d,10c-171c,4dd-0:f5/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-30_17:26:37 1462029997 0x6 438;fb,fc,fb,fc,fb,fb,fa,fb,fb,fa,fc,fc,fb,fb,fb,fb,fa,fc,fa,fb,fb,fa,fa,fd,f9-1711,4e1-0:f5/6b;0:f2/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-30_17:30:56 1462030256 0x6 439;5,f5,f7,f5,f5,f6,f7,f6,f5,f50:4/6b;0:0/0;0:0/0;0:0/0;0:df5,f2,f4,f4,f5,f6,f4,f4,f4,f3,ef,f3,f4,f3,f3,f4,f2,f4,f4,f1,f4,f4,f3,f2,f5-1701,4e4-0:f5/69;1:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-30_17:32:37 1462030357 0x6 441;10b,10b,10c,10c,10c,10e,10b,109,10c,10b,10a,10d,109,10c,10b,109,10b,10d,10b,10c,10c,10e,10b,10c,10b-16fa,4e4-0:f3/6a;2:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_17:34:37 1462030477 0x6 442;142,143,143,142,143,142,142,143,146,143,143,142,143,13f,143,144,146,145,144,145,148,144,141,145,144-16f6,4e4-0:f6/6c;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-30_17:36:37 1462030597 0x6 443;16a,16d,16b,16d,16a,16a,16b,170,16b,16d,16c,170,16f,16d,16d,16a,16c,16d,170,16c,16d,16d,16c,16c,16e-16fc,4e6-0:f5/6b;1:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-04-30_17:38:37 1462030717 0x6 444;166,166,165,164,165,165,164,167,165,165,166,166,165,165,165,165,165,165,165,166,165,164,165,167,165-1708,4e3-0:f5/6b;1:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-30_17:40:37 1462030837 0x6 445;161,15f,15f,15f,15d,15d,15f,15d,15e,15d,15f,15d,15e,15d,15f,15a,15b,15e,15e,15f,15e,15f,15e,15d,15d-170e,4e1-0:f5/6b;1:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-04-30_17:42:37 1462030957 0x6 446;14d,14c,14c,14b,14c,149,14c,14c,14a,14c,14b,148,14e,14c,14c,14d,14c,14c,14c,14b,14b,14b,14c,14b,14b-1717,4e0-0:f3/6b;1:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d4/64;0:0/0
2016-04-30_17:44:37 1462031077 0x6 447;12c,12d,12d,12e,12d,12f,130,130,131,12e,12e,12f,130,12e,12f,130,130,12f,130,12d,131,130,130,12f,130-1714,4dd-0:f3/6c;1:f4/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-04-30_17:46:37 1462031197 0x6 448;11e,11d,11f,11e,11d,11c,11d,11f,11e,11d,11e,11e,11e,11d,11e,11d,11d,11e,11d,11f,11d,11d,11d,11e,11d-1708,4da-0:f3/6a;1:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-04-30_17:50:35 1462031435 0x6 0; BOOT
2016-04-30_17:52:37 1462031557 0x6 0;13c,13c,13c,13b,139,13a,13c,13d,13b,13b,13c,13a,13b,13d,13c,13b,13c,13b,13d,13d,13a,13c,13c,13d,13c-166d,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_17:54:37 1462031677 0x6 450;154,153,151,151,153,153,153,153,158,152,153,152,153,158,152,153,153,153,153,153,152,152,154,152,151-16ab,503-0:f5/6a;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-30_17:56:37 1462031797 0x6 451;15e,160,15c,163,15d,159,15d,160,15f,15f,15e,15e,15d,15d,15d,161,159,15d,15d,160,160,15f,15d,15b,15b-16c0,4f4-0:f5/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-30_17:58:37 1462031917 0x6 452;153,152,152,152,152,153,153,152,151,153,151,151,150,14f,152,151,153,153,151,151,151,154,152,151,151-16cc,4ee-0:f3/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_18:00:37 1462032037 0x6 453;13e,13f,140,144,13f,13f,13e,13f,140,13f,13f,13d,13e,13e,13e,13f,140,141,13f,13d,13f,13f,143,140,139-16d2,4ea-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-30_18:02:37 1462032157 0x6 454;13c,13f,13f,13c,13b,13e,13e,13b,139,13a,13f,13e,13a,13d,13d,13c,13c,13c,13d,13b,139,13c,13c,13a,138-16d6,4e8-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_18:04:37 1462032277 0x6 455;13c,13a,140,13a,13c,13c,13e,13a,13c,13c,13b,13b,13c,13c,13c,13d,13a,13a,13c,13c,13b,13a,139,138,137-16d6,4e4-0:f3/68;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-04-30_18:06:37 1462032397 0x6 456;13d,140,140,145,140,140,143,140,13f,140,140,141,13c,142,140,13f,140,13b,143,13d,142,140,144,141,140-16d4,4e3-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-30_18:08:37 1462032517 0x6 457;149,148,147,148,148,148,148,148,149,149,149,147,149,148,149,149,149,148,149,149,147,149,149,149,148-16d6,4e4-0:f3/69;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-30_18:10:37 1462032637 0x6 458;146,146,145,147,148,146,146,147,143,148,147,145,14a,148,147,147,148,146,147,148,147,148,14b,147,147-16d8,4e4-0:f3/69;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
