2016-04-30_00:17:58 1461968278 0x2 0; BOOT
2016-04-30_15:38:33 1462023513 0x2 384;403,400,401,402,400,401,401,401,400,400,400,400,400,3ff,3ff,3fd,400,400,3ff,400,401,402,400,3fd,401-1a86,736-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_15:40:33 1462023633 0x2 385;310,30b,307,2fe,2ea,2e6,2e6,2eb,2fc,30f,310,30b,300,308,311,2fd,2f2,305,314,30c,302,309,30b,308,30a-1a47,746-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_15:42:32 1462023752 0x2 386;2be,2bd,2bc,2bb,2bd,2c1,2c3,2bd,2bd,2bd,2bf,2bf,2bc,2bd,2bf,2c0,2c1,2c0,2c0,2c1,2c1,2c2,2be,2c3,2c1-19fd,762-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-30_15:44:33 1462023873 0x2 387;2dd,2dd,2dd,2dc,2db,2d9,2dc,2db,2dd,2de,2df,2e0,2de,2db,2dd,2df,2df,2de,2de,2df,2de,2de,2dd,2df,2de-19bd,785-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_15:46:32 1462023992 0x2 388;2f3,2f3,2f4,2f2,2f0,2f3,2f5,2f6,2f5,2f3,2f5,2f4,2f4,2f5,2f4,2f1,2f3,2f5,2f4,2f3,2f9,2f7,2f5,2f5,2f4-1984,79b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_15:48:32 1462024112 0x2 389;28b,292,299,29d,295,288,287,293,297,292,290,292,295,296,29d,299,296,296,297,29c,2a1,2a1,298,298,29f-1957,7b8-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ee/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_15:50:33 1462024233 0x2 390;2cb,2cb,2cb,2c9,2c9,2ce,2cd,2d1,2d1,2ce,2d3,2ce,2d0,2ce,2c8,2cc,2ca,2c9,2cb,2cd,2cf,2cc,2cc,2cc,2d0-192e,7c6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_15:52:33 1462024353 0x2 391;37d,37c,379,37b,37a,37b,37e,37c,37b,37d,37c,37a,37c,37e,37c,37a,379,37a,37b,37b,379,37a,37a,37a,37c-1910,7d9-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ee/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_15:54:32 1462024472 0x2 392;354,351,350,352,351,353,353,354,34f,34b,34c,34d,34f,353,352,354,352,351,34f,351,353,352,350,351,351-1916,7e5-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ee/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_15:56:32 1462024592 0x2 393;2ef,2ef,2ed,2ee,2ef,2f0,2f1,2ef,2ee,2ed,2ec,2ed,2eb,2ed,2ed,2eb,2f1,2ed,2eb,2ef,2ed,2ee,2ec,2ec,2ef-1911,7de-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ee/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_15:58:33 1462024713 0x2 394;320,322,325,323,323,327,325,323,328,327,32a,32b,329,328,325,327,325,324,328,32a,32a,32b,32c,32b,32a-1902,7e0-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ee/68;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_16:00:33 1462024833 0x2 395;304,2fb,2f3,2ee,2f3,2fc,303,2f9,300,306,2ff,2f8,2ff,309,30d,309,307,309,309,308,306,302,305,302,2f6-1903,7e5-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_16:02:32 1462024952 0x2 396;2c3,2c9,2d1,2d1,2c7,2c6,2cd,2cc,2c3,2c1,2bf,2c1,2c7,2cb,2cd,2cd,2cd,2c5,2c7,2cb,2cd,2ca,2ca,2cb,2c9-1900,7dc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_16:04:33 1462025073 0x2 397;2a0,2a1,2a2,29f,299,299,2a1,2ad,2aa,29d,296,296,29e,29b,298,295,297,29c,29c,296,29b,298,29a,29b,29c-18e8,7dd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_16:06:32 1462025192 0x2 398;2d5,2d5,2d5,2dd,2d7,2d5,2d6,2d7,2d4,2da,2d3,2d8,2d5,2d3,2d4,2d4,2d5,2d6,2d7,2d7,2d8,2d7,2d7,2d8,2d8-18ca,7e8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e6/67;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_16:08:33 1462025313 0x2 399;28a,290,28c,28b,28a,28b,289,28a,28b,28e,28b,28b,28b,28a,28a,288,287,284,28a,287,284,27f,286,288,289-18b6,7f6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ee/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_16:10:32 1462025432 0x2 400;280,287,283,287,28c,28f,291,28e,296,291,294,293,290,295,290,292,292,290,294,292,293,28f,28c,28e,28e-18a2,7fe-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ee/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_16:12:33 1462025553 0x2 401;290,290,290,28f,28f,292,293,290,292,291,290,28d,28f,291,295,293,291,292,293,292,295,293,293,295,296-1893,809-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-30_16:14:32 1462025672 0x2 402;276,278,277,27c,279,273,273,276,27b,27a,275,277,279,27a,279,275,276,279,278,277,278,276,276,270,272-188b,80b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ee/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_16:16:33 1462025793 0x2 403;2fa,2f9,2f9,2fc,2fb,2fb,2fb,2fa,2fe,2fc,2fc,2fb,2fb,2f8,2fc,2fc,2fa,2fc,2fd,2fd,2fc,2fa,2fd,2fc,2fc-1886,810-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ef/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-30_16:18:33 1462025913 0x2 404;358,35b,35a,357,360,358,359,35a,359,358,35a,359,35a,359,358,35a,356,35b,359,35b,35a,35b,359,35d,35c-18a0,818-0:fd/69;0:0/0;0:0/0;0:0/0;1:e7/69;1:ef/68;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_16:20:33 1462026033 0x2 405;48d,48e,48f,48c,48c,48b,48d,48b,486,48a,48b,48a,48b,488,48a,48a,48a,488,48c,488,489,488,488,487,483-18e8,813-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_16:22:33 1462026153 0x2 406;385,382,382,388,382,380,381,37d,382,37b,380,37f,37d,381,37f,37e,37e,37d,37c,37d,37d,37a,37c,379,37b-1949,7f2-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ef/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_16:24:33 1462026273 0x2 407;32e,330,321,328,324,328,322,31f,31e,325,32b,324,320,327,326,323,324,323,328,322,322,323,322,323,322-1954,7b9-0:fa/69;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_16:26:33 1462026393 0x2 408;271,270,271,273,275,274,278,275,278,279,273,278,271,274,274,275,276,278,278,27b,27d,279,27b,275,277-1951,7b1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ee/67;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_16:28:33 1462026513 0x2 409;2da,2dc,2d8,2d8,2d9,2da,2da,2db,2d9,2d8,2d9,2d6,2d7,2d8,2d7,2da,2d8,2d4,2da,2d7,2d4,2d6,2db,2d8,2d6-1936,7ac-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_16:30:33 1462026633 0x2 410;452,455,450,453,453,453,451,453,458,454,452,454,450,453,458,454,44f,455,454,458,453,454,454,452,452-1927,7b9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_16:32:33 1462026753 0x2 411;36c,368,363,369,367,35e,360,362,361,35a,355,357,35a,356,351,351,354,351,34b,34e,34f,34d,349,34b,346-1948,7ba-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ee/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_16:34:33 1462026873 0x2 412;2e5,2eb,2ea,2e5,2e4,2e8,2e7,2ea,2e6,2e6,2e6,2e6,2e6,2e6,2e6,2e8,2e5,2e7,2e5,2e1,2d8,2da,2e4,2e6,2e7-192f,7a5-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ee/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_16:36:33 1462026993 0x2 413;2e4,2e3,2e5,2e5,2e1,2e0,2e4,2e3,2e1,2e3,2e2,2e2,2e2,2e3,2e0,2db,2de,2dc,2da,2dc,2d8,2d9,2de,2d6,2d4-1906,7b1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-30_16:38:33 1462027113 0x2 414;264,262,25f,262,260,25d,25d,259,25b,25b,259,259,25f,260,25d,25d,25f,260,260,263,25f,263,263,262,260-18de,7c3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_16:40:33 1462027233 0x2 415;2a2,2a3,2a0,29e,29c,29e,29c,29b,299,29d,298,29c,29a,29c,29d,29e,29d,2a2,29f,29e,29b,29c,29c,29e,29a-18b7,7d8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_16:42:32 1462027352 0x2 416;2d9,2d3,2cf,2d1,2d4,2d1,2d0,2ca,2c0,2c1,2c9,2d1,2c9,2d2,2ce,2d0,2da,2cf,2d2,2d7,2d3,2ce,2d3,2d1,2d1-1896,7ed-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_16:44:33 1462027473 0x2 417;2af,2aa,2b1,2ae,2aa,2ae,2b8,2bd,2b4,2b1,2b5,2b6,2b8,2b5,2b9,2b5,2ac,2b6,2bb,2b3,2ae,2b3,2b5,2b1,2bb-188c,7fd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-30_16:46:33 1462027593 0x2 418;323,31f,31d,31e,320,31d,31f,318,31d,318,317,313,317,317,313,312,314,312,313,311,30e,312,30b,30a,309-188b,805-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_16:48:33 1462027713 0x2 419;2a7,2ab,2a3,2a6,2a6,2a4,2a5,2a4,2a6,2a6,2a5,2a7,2a5,2a6,2a6,2a5,2a3,2a9,2a6,2aa,2a7,2a9,2a6,2a7,2a8-1898,806-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_16:50:33 1462027833 0x2 420;242,242,242,242,23f,23d,241,241,241,243,240,242,245,242,241,241,23e,23d,241,242,241,241,240,243,23c-1896,804-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ee/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_16:52:33 1462027953 0x2 421;1bc,1bc,1c4,1c4,1c1,1bb,1b7,1b5,1bc,1bf,1bf,1b9,1bc,1c0,1c2,1c2,1c1,1bc,1bc,1be,1bf,1be,1bf,1bd,1c0-1884,804-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ee/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_16:54:33 1462028073 0x2 422;179,179,178,17b,176,179,17a,179,177,17d,17b,17c,17a,17c,179,179,17d,17c,17e,17c,17b,17b,179,17b,177-1860,807-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_17:30:38 1462030238 0x2 0; BOOT
2016-04-30_17:32:39 1462030359 0x2 441;102,103,102,102,102,103,102,102,102,100,102,103,104,102,102,101,102,103,101,fe,103,102,102,105,102-1663,933-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_17:34:39 1462030479 0x2 442;149,14a,14c,149,149,149,14a,149,148,14a,14a,14a,147,147,14c,146,14b,14a,14d,14a,148,148,148,14a,14b-1695,92a-0:fa/6a;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_17:36:39 1462030599 0x2 443;175,178,176,170,173,176,173,177,173,176,176,177,177,177,175,178,177,176,177,177,178,178,177,177,177-16b2,916-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e8/6b;0:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_17:38:39 1462030719 0x2 444;164,161,164,164,164,164,163,167,163,166,165,163,162,167,15f,164,168,164,164,164,165,165,166,165,166-16c9,906-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:ef/67;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_17:40:39 1462030839 0x2 445;160,160,160,15f,160,15f,15f,160,160,161,15f,160,161,160,160,15d,161,15f,161,15d,15e,160,161,161,162-16d7,8f9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:ef/6c;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-04-30_17:42:39 1462030959 0x2 446;14e,14f,14f,14d,14c,14e,14d,151,14d,14d,151,150,14a,14d,14e,14c,14d,14e,14f,14d,150,14d,14f,14f,150-16e5,8ef-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:ef/6c;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-04-30_17:44:39 1462031079 0x2 447;12b,12b,12a,12d,12f,12a,12a,127,129,12a,12a,12b,12a,126,12a,12a,12a,12c,12a,127,129,12e,12a,129,12a-16e8,8e4-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ef/69;0:0/0;0:0/0;2:da/6a;0:0/0
2016-04-30_17:46:39 1462031199 0x2 448;119,11a,119,119,114,116,116,119,119,118,118,11a,11a,119,118,119,118,117,11a,116,115,117,11b,116,116-16e0,8d9-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ef/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-30_17:50:31 1462031431 0x2 0; BOOT
2016-04-30_17:52:33 1462031553 0x2 0;137,138,137,135,13a,136,137,138,13d,137,136,13a,137,13b,136,137,137,137,137,137,137,138,138,138,136-1659,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_17:54:33 1462031673 0x2 450;152,14f,14e,150,150,152,152,151,152,14f,152,152,152,151,152,152,150,154,153,14c,151,150,14f,150,14f-1691,927-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_17:56:33 1462031793 0x2 451;15a,15c,15c,15b,15b,158,15b,15b,160,161,15a,15d,15f,15a,15b,162,15c,15a,15c,15c,15c,15c,15e,15c,15b-16a4,90b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_17:58:33 1462031913 0x2 452;14e,14e,14a,14a,14c,14b,14a,14b,14b,14b,149,148,14a,14b,14a,14a,14c,14b,14b,14c,149,14f,14a,147,146-16b1,8ff-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:00:33 1462032033 0x2 453;13c,139,139,13b,139,13b,138,13a,13b,138,139,137,13a,136,13a,13b,13b,13b,13b,13a,13d,13b,13b,13a,13c-16b7,8f6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_18:02:33 1462032153 0x2 454;134,138,132,130,12f,12e,12c,132,130,12b,12a,133,130,12c,12f,134,134,12f,12f,133,12f,12e,130,130,137-16b8,8f0-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_18:04:33 1462032273 0x2 455;137,138,135,132,136,136,136,136,137,134,135,139,134,133,130,135,137,135,133,132,135,133,133,135,136-16b9,8ec-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:06:33 1462032393 0x2 456;139,138,13a,138,139,135,13d,13d,138,13b,139,139,139,13a,138,139,139,138,138,13b,139,13b,138,139,137-16b5,8e7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_18:08:33 1462032513 0x2 457;140,141,140,142,142,142,142,140,141,13e,141,141,141,141,142,142,141,141,13f,141,142,13f,140,13e,141-16b2,8e8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_18:10:33 1462032633 0x2 458;140,142,140,140,140,140,13f,140,13e,13f,13f,13d,13c,13d,13c,13e,13e,13e,13e,13d,13e,13f,13e,13f,13f-16b3,8e9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_18:12:33 1462032753 0x2 459;13d,13c,13c,140,13b,13d,13d,13c,13b,13d,140,13d,13e,13d,13d,13d,140,13e,140,13e,141,13d,13e,13d,13d-16b1,8e6-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_18:14:33 1462032873 0x2 460;136,130,130,130,130,130,12f,131,130,130,133,130,12f,132,130,131,131,131,130,131,131,134,131,130,130-16ac,8e6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:16:33 1462032993 0x2 461;127,124,12c,128,125,125,125,125,127,126,125,124,125,123,125,120,124,124,125,124,125,125,125,125,125-16a7,8e6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_18:18:33 1462033113 0x2 462;12c,12b,12a,12c,12b,12c,12b,128,12b,12a,12b,12b,12d,12b,131,12a,12b,12c,12c,12c,12b,12b,12b,12c,12c-16a5,8e7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_18:20:33 1462033233 0x2 463;13e,13d,13e,142,13e,13d,13d,143,13e,13e,13e,13e,13e,13d,13e,13f,13e,141,13e,13d,13f,13b,13e,13c,13e-16a1,8e8-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_18:22:33 1462033353 0x2 464;15e,166,15e,15e,15e,15c,15e,15c,15a,15d,159,15f,15d,15e,15e,15e,15b,165,15e,15c,15e,15f,15e,163,15e-16a0,8e9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_18:24:33 1462033473 0x2 465;17d,17f,17c,17d,17e,17f,17f,17d,17b,17d,180,17f,180,182,180,17f,17d,17e,17e,17d,17a,17b,17b,17b,178-16a8,8ec-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_18:26:33 1462033593 0x2 466;187,186,186,186,18a,187,185,186,185,187,186,18b,185,185,186,184,187,187,187,182,187,186,186,186,187-16b6,8ea-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:28:33 1462033713 0x2 467;180,183,189,184,183,184,180,183,183,17e,184,186,184,185,182,180,184,184,181,17e,183,183,183,183,182-16c3,8e4-0:fd/69;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_18:30:33 1462033833 0x2 468;173,170,173,173,173,173,173,176,16f,172,173,177,173,174,174,174,172,174,174,175,174,173,173,172,176-16d4,8df-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_18:32:33 1462033953 0x2 469;162,166,166,161,165,166,166,165,169,165,166,163,167,166,168,165,169,166,164,164,165,165,162,15e,163-16d9,8d1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:34:33 1462034073 0x2 470;15e,15f,15f,160,15f,15e,162,162,15f,162,15f,15e,15f,162,15f,160,15f,15d,15b,15f,15d,15e,15e,15f,15d-16da,8cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:36:33 1462034193 0x2 471;144,145,141,141,141,140,142,142,13e,143,141,141,142,141,144,141,142,143,141,140,142,142,146,141,141-16de,8cc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_18:38:33 1462034313 0x2 472;122,127,123,122,123,123,121,123,11d,122,122,122,122,120,121,122,122,121,123,126,122,122,123,122,122-16de,8c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:40:33 1462034433 0x2 473;108,108,107,108,108,107,10a,10d,108,108,109,108,108,108,108,106,108,107,107,108,108,108,108,10a,10d-16db,8c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/68;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_18:42:33 1462034553 0x2 474;fc,fb,fb,ff,fc,fb,fb,fb,fe,fd,f9,fc,fc,fb,fb,fb,fc,fc,fd,fb,fe,fe,fc,fb,fb-16d2,8c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-30_18:44:33 1462034673 0x2 475;f5,f4,f3,f5,f6,f5,f5,f5,f5,f4,f5,f6,f5,f6,f7,f4,f4,f5,f4,f5,f5,f5,f5,f5,f1-16c7,8cf-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:46:33 1462034793 0x2 476;ec,ed,ec,eb,eb,ed,eb,ec,ed,ec,ec,ed,eb,ec,ec,ec,ee,f2,f4,f3,ef,f2,f3,ed,ed-16be,8d3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_18:48:33 1462034913 0x2 477;e5,e4,e4,e6,e5,e5,e5,e5,e5,e6,e6,e4,e4,e9,e5,e5,e4,e4,e5,e4,e1,e5,e4,e4,e5-16ae,8d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_18:50:33 1462035033 0x2 478;e3,de,e3,e2,e2,e3,e1,e2,e3,e2,e8,de,e2,e3,df,e2,e1,e3,e5,e4,e3,e3,e0,e0,dd-16a0,8e0-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_18:52:33 1462035153 0x2 479;de,e0,df,de,df,de,df,df,df,dc,df,df,dd,df,df,df,df,e0,df,df,df,e0,df,df,df-1694,8e4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:54:33 1462035273 0x2 480;de,e0,e1,de,df,de,df,df,e3,de,de,de,de,df,e0,e1,df,d9,db,e1,e1,dc,de,df,dd-1688,8eb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_18:56:33 1462035393 0x2 481;dc,db,dc,dc,db,db,da,db,db,db,dd,db,db,db,dc,dd,db,d7,da,dc,d8,db,dc,db,d6-167b,8ee-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_18:58:33 1462035513 0x2 482;d6,d6,d4,d8,d6,d6,d5,d4,d5,d6,d5,d5,d5,d0,d6,d5,d5,d6,d1,d5,d5,d4,d6,db,d5-166f,8f5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_19:00:33 1462035633 0x2 483;d0,d3,cf,d0,d0,d1,d0,d1,d1,d2,d0,d0,d1,d0,cd,d0,d0,d0,d4,ce,d1,d0,d0,ce,d2-1669,8fc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-30_19:02:33 1462035753 0x2 484;c5,c5,c5,c5,c5,c5,c4,c4,c5,c6,c4,c4,c4,c4,c4,c5,c4,c4,c5,c2,c4,c3,c4,c3,c4-165e,8fe-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ef/6a;0:0/0;0:0/0;0:db/67;0:0/0
