2016-05-02_02:32:06 1462149126 0x9 1; BOOT
2016-05-02_15:15:43 1462194943 0x9 372;4a0,49f,4a1,4a0,49f,49e,4a0,4a0,49e,4a0,49f,4a0,49f,49f,4a5,4a0,4a1,49a,49a,49e,4a1,4a1,49f,49f,4a0-1fd6,54a-1:d7/69;1:d3/65;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d3/4e
2016-05-02_15:17:43 1462195063 0x9 373;49c,4a0,49e,49e,498,49f,49f,49f,49e,4a0,4a1,49d,49d,49f,49f,4a0,4a0,4a1,49f,49d,49d,4a0,49b,49d,4a0-2017,548-1:d8/6b;1:d3/66;0:0/0;0:0/0;1:da/6b;1:dc/69;0:0/0;0:0/0;0:0/0;1:d1/50
2016-05-02_15:19:43 1462195183 0x9 374;495,496,496,498,496,498,498,497,498,497,497,499,499,498,498,496,494,498,49a,494,497,494,496,497,497-2082,537-1:d8/69;1:d4/67;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;1:d2/4b
2016-05-02_15:21:43 1462195303 0x9 375;492,491,491,490,491,492,491,491,492,493,491,491,490,491,493,491,492,491,492,495,496,491,48f,491,491-20c2,4f1-1:d8/6a;1:d4/62;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;1:d0/45
2016-05-02_15:23:43 1462195423 0x9 376;499,494,495,496,496,495,496,495,499,496,491,493,495,495,496,49a,499,495,496,495,495,496,496,496,495-20a8,4c5-1:d7/6a;1:d4/67;0:0/0;0:0/0;1:da/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d0/45
2016-05-02_15:25:43 1462195543 0x9 377;48f,48e,48e,490,48e,490,48c,489,48e,48e,48f,48e,48f,48f,48b,48f,48e,48e,48f,48f,48f,490,48f,48b,490-20a8,4de-1:d7/6a;1:d3/62;0:0/0;0:0/0;1:da/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;3:d0/45
2016-05-02_15:27:43 1462195663 0x9 378;48c,48f,48f,48f,48f,490,490,490,48f,48f,48f,48f,48f,492,48e,48f,48f,48d,493,48f,48b,48f,490,494,48f-20bc,4e0-1:d7/6a;1:d4/67;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;4:d0/45
2016-05-02_15:29:43 1462195783 0x9 379;48d,48c,48d,48d,48c,48e,489,48d,48c,48e,48d,48b,489,48b,48d,48f,48c,48f,48d,48c,489,48c,48a,48d,48e-20de,4d3-1:d7/6a;1:d3/66;0:0/0;0:0/0;1:da/69;1:dc/69;0:0/0;0:0/0;0:0/0;5:d0/45
2016-05-02_15:31:43 1462195903 0x9 380;490,48f,48e,48c,48e,490,48e,48c,48f,48d,48f,48e,48c,48e,48e,48c,48e,48f,490,48e,491,48a,48d,48f,48e-20c6,4c0-1:d7/69;1:d4/69;0:0/0;0:0/0;1:da/6b;1:dc/69;0:0/0;0:0/0;0:0/0;6:d0/45
2016-05-02_15:33:43 1462196023 0x9 381;45f,45f,460,460,460,45f,460,45f,460,462,460,45f,45e,45e,45e,45f,45a,45f,45e,45e,45f,45e,461,45f,460-208a,4cf-1:d7/6a;1:d4/67;0:0/0;0:0/0;1:da/67;1:dc/6b;0:0/0;0:0/0;0:0/0;7:d0/45
2016-05-02_15:35:43 1462196143 0x9 382;47f,485,47d,47e,482,47f,47e,481,483,47b,481,481,484,481,481,47f,481,480,480,47f,47f,480,482,480,47f-2094,4f3-1:d7/69;1:d2/63;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;8:d0/45
2016-05-02_15:37:43 1462196263 0x9 383;496,494,497,493,496,493,498,497,495,497,496,496,495,496,497,496,497,495,497,498,495,496,497,497,496-2094,4dc-1:d9/69;1:d2/5b;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-05-02_15:39:43 1462196383 0x9 384;497,493,494,493,493,495,494,494,493,493,493,493,494,492,494,494,494,493,493,498,494,495,493,493,497-20be,4d3-1:d8/6a;1:d4/69;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d1/51
2016-05-02_15:41:43 1462196503 0x9 385;498,499,498,498,498,497,498,498,497,49e,498,499,497,49b,497,498,49a,496,498,497,495,499,496,498,498-209c,4ca-1:d7/6a;1:d3/5d;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d2/55
2016-05-02_15:43:43 1462196623 0x9 386;492,496,49a,496,495,498,495,495,496,496,498,495,496,495,495,495,495,496,496,495,497,495,493,494,495-20b4,4f1-1:d8/6b;1:d4/68;0:0/0;0:0/0;1:da/68;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d2/51
2016-05-02_15:45:43 1462196743 0x9 387;490,48d,490,48f,490,490,48f,490,48f,48e,48f,490,48f,490,498,490,490,48f,48f,490,48f,48f,490,491,48e-2101,4f2-1:d8/6a;1:d4/64;0:0/0;0:0/0;1:da/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d2/4f
2016-05-02_15:47:43 1462196863 0x9 388;48a,489,488,488,48a,489,48a,489,48c,488,48a,489,48a,486,48d,48b,48a,487,489,488,488,485,489,48a,488-2152,4d2-1:d7/6b;1:d4/68;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d2/4f
2016-05-02_15:49:43 1462196983 0x9 389;48e,491,48b,48e,489,48d,48e,48d,48d,48d,48d,48d,48c,48e,48c,48e,48e,48e,492,491,48d,493,48d,48d,48e-2109,491-1:d8/6a;1:d4/64;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-05-02_15:51:43 1462197103 0x9 390;494,493,493,493,491,492,493,493,493,49a,491,494,494,493,494,494,493,493,499,493,493,49b,493,495,493-20cf,4ac-1:d8/6a;1:d3/62;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d1/4f
2016-05-02_15:53:43 1462197223 0x9 391;492,496,492,493,497,493,497,493,493,494,498,493,492,492,492,494,497,492,494,492,493,494,490,490,493-20a6,4cc-1:d8/69;1:d3/64;0:0/0;0:0/0;1:da/69;1:dc/6c;0:0/0;0:0/0;0:0/0;3:d1/4f
2016-05-02_15:55:43 1462197343 0x9 392;498,498,497,495,498,497,497,497,497,497,498,497,496,496,497,496,497,497,496,495,497,496,496,493,497-205f,4d2-1:d8/6a;1:d4/66;0:0/0;0:0/0;1:da/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;4:d1/4f
2016-05-02_15:57:43 1462197463 0x9 393;497,498,497,498,496,496,498,49a,497,497,498,496,496,496,497,496,496,498,497,498,496,496,497,498,498-203b,4fc-1:d7/67;1:d3/60;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d1/50
2016-05-02_15:59:43 1462197583 0x9 394;494,494,495,494,494,492,495,497,494,495,495,493,494,495,494,492,494,494,493,496,493,494,494,495,494-2041,4f8-1:d7/69;1:d3/5c;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d2/55
2016-05-02_16:01:43 1462197703 0x9 395;49a,49a,49a,49a,49a,49a,49a,499,49a,49b,49b,49a,497,49b,49b,499,49a,497,496,49a,49d,49a,49d,49a,49b-2006,51c-1:d9/6a;1:d1/55;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d2/4d
2016-05-02_16:03:43 1462197823 0x9 396;49d,49a,49c,499,499,499,499,499,49a,49d,49a,49d,49a,49a,49e,49a,49a,49c,497,49b,497,499,49c,499,498-2015,533-1:d9/6b;1:d2/60;0:0/0;0:0/0;1:d9/6c;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d1/50
2016-05-02_16:05:43 1462197943 0x9 397;498,499,499,49b,498,49a,499,499,499,49d,49a,49a,499,49a,499,49c,49a,49c,498,499,49c,49a,49a,496,49b-1ff4,52a-1:d7/68;1:d2/61;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d2/54
2016-05-02_16:07:43 1462198063 0x9 398;499,499,49a,49f,499,49a,499,49b,499,499,496,499,499,499,497,49a,499,49b,497,49a,497,497,498,49a,49c-1fec,528-1:d8/6a;1:d2/62;0:0/0;0:0/0;1:d9/68;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d1/53
2016-05-02_16:09:43 1462198183 0x9 399;497,495,494,496,496,496,499,492,497,496,496,49a,495,498,496,496,495,497,496,497,495,495,497,496,497-1fe8,549-1:d8/6a;1:d1/5e;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d1/53
2016-05-02_16:11:43 1462198303 0x9 400;491,491,48e,492,494,48e,48e,491,48f,492,492,491,490,48d,491,491,491,492,490,490,492,496,490,491,491-1fee,553-1:d8/6c;1:d1/5d;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;3:d1/53
2016-05-02_16:13:43 1462198423 0x9 401;48e,48d,48e,48d,48c,48d,48d,48d,48d,48d,48d,48a,48c,48d,48a,48c,48c,48d,48c,48f,48c,48d,48c,48e,48c-2002,542-1:d9/6a;1:d2/5f;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d2/4e
2016-05-02_16:15:43 1462198543 0x9 402;489,48a,489,48a,489,489,48a,489,48b,489,489,48b,48a,486,48a,489,488,48a,48a,488,48a,48d,489,489,488-2017,552-1:d9/6a;1:d3/5d;0:0/0;0:0/0;1:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;1:d1/5f
2016-05-02_16:17:43 1462198663 0x9 403;488,488,489,48a,48a,489,48b,489,48a,489,48a,48a,489,486,488,489,489,48a,488,489,489,48b,488,48a,489-205f,544-1:d9/6c;1:d3/5f;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d1/5d
2016-05-02_16:19:43 1462198783 0x9 404;48b,48b,489,489,48a,486,48a,48a,48a,48a,48b,484,48a,48a,489,48f,48a,489,48a,48b,489,48b,48a,489,48b-2070,519-1:d8/68;1:d3/65;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-05-02_16:21:43 1462198903 0x9 405;48a,48c,48a,48b,48b,48b,48a,48a,48c,48a,486,48b,488,487,48a,48b,48b,48b,48b,48a,488,48b,48a,489,48a-206b,517-1:d8/69;1:d3/64;0:0/0;0:0/0;1:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-05-02_16:23:43 1462199023 0x9 406;487,486,486,486,486,482,487,487,486,487,487,487,488,486,487,486,486,487,486,485,485,487,488,486,484-204f,50a-1:d9/6b;1:d3/66;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-05-02_16:25:43 1462199143 0x9 407;487,488,488,489,489,487,488,487,488,488,489,488,487,487,488,488,488,489,487,488,489,488,488,486,489-202f,52b-1:d9/6b;1:d3/64;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d1/54
2016-05-02_16:27:43 1462199263 0x9 408;487,48f,48e,48d,48e,48d,48d,48c,48c,48d,48c,48d,48d,48e,48b,48c,487,48d,48c,48e,491,48e,48d,48d,48d-201e,55b-1:d8/6a;1:d1/59;0:0/0;0:0/0;1:d9/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;1:d1/45
2016-05-02_16:29:43 1462199383 0x9 409;48d,48d,48e,48c,490,48b,48d,48d,48c,48c,48d,48d,48c,48c,492,48d,48c,48d,48d,48c,48c,48c,48f,48d,48e-2019,580-1:d9/6a;1:d1/59;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d3/62
2016-05-02_16:31:43 1462199503 0x9 410;48f,48f,48d,48d,48e,48f,48d,48e,48d,48d,48d,48e,48d,48e,48f,48d,48d,48e,48d,48d,48d,48d,48d,48c,48d-201d,5a9-1:d8/69;1:d0/54;0:0/0;0:0/0;1:da/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d1/52
2016-05-02_16:33:43 1462199623 0x9 411;48b,48e,48a,48b,48c,48c,48c,489,48c,48f,48c,48a,48c,48d,48f,48d,48c,48e,48d,48a,48b,48c,48a,48d,48d-2046,5a2-1:d8/6b;1:d1/57;0:0/0;0:0/0;1:da/68;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d2/57
2016-05-02_17:01:43 1462201303 0x9 424; BOOT
2016-05-02_17:03:43 1462201423 0x9 424;48f,492,491,491,491,491,490,492,48f,490,48d,490,490,491,491,490,490,491,490,491,490,493,492,491,491-1f2c,550-0:d9/6b;0:d1/54;0:0/0;0:0/0;0:da/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-05-02_17:05:43 1462201543 0x9 425;48f,48e,48b,496,490,48f,491,490,491,491,48f,48f,48f,490,490,48d,490,491,486,490,48f,490,490,497,490-1f2c,570-0:d9/6b;0:d2/59;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:d2/5b
2016-05-02_17:07:43 1462201663 0x9 426;48e,491,48e,48e,48c,48f,48d,48e,48b,48e,48e,494,48f,48e,48f,48c,48f,48e,48f,485,48f,48e,48e,48f,48f-1f51,55e-0:d9/6a;0:d3/62;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:d3/58
2016-05-02_17:09:43 1462201783 0x9 427;48f,48a,48a,488,48b,48a,48a,48a,489,48b,48a,48b,485,48d,489,48b,48e,48d,489,48c,48a,48a,48a,48a,48c-1f57,556-0:d9/6c;0:d2/59;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:d2/51
2016-05-02_17:11:43 1462201903 0x9 428;48a,48c,489,483,489,48a,48a,48a,48a,48a,489,48b,48c,48a,489,48a,489,481,48b,489,48b,481,48c,48a,489-1f55,53f-0:d8/6b;0:d3/5e;0:0/0;0:0/0;0:da/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:d3/54
2016-05-02_17:13:43 1462202023 0x9 429;48c,48b,48b,48b,48c,48c,487,48b,48e,48c,48b,48d,48b,489,490,48a,48a,48c,48a,490,48b,48a,48c,48c,48b-1f3a,534-0:d8/6b;0:d3/65;0:0/0;0:0/0;0:db/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:d3/62
2016-05-02_17:41:43 1462203703 0x9 444; BOOT
2016-05-02_17:43:43 1462203823 0x9 444;486,487,487,484,486,485,485,484,485,486,485,486,485,485,486,486,481,486,485,486,486,484,486,485,484-1e7a,550-0:d8/6b;0:d0/41;0:0/0;0:0/0;0:db/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-05-02_17:45:43 1462203943 0x9 445;48a,48a,489,489,489,489,48a,48a,488,48a,489,488,48a,489,488,48a,48c,487,489,489,486,487,48a,488,487-1e3f,55c-0:d8/6a;0:d3/63;0:0/0;0:0/0;0:db/6a;0:de/6c;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-02_17:47:43 1462204063 0x9 446;48a,48b,48a,48a,48a,488,48b,489,48a,48a,48a,488,48a,48a,48a,48a,48b,48b,48a,48a,48a,489,487,48a,489-1e32,57d-0:d8/69;0:d3/65;0:0/0;0:0/0;0:da/69;0:de/6b;0:0/0;0:0/0;0:0/0;0:d3/68
2016-05-02_17:49:43 1462204183 0x9 447;486,486,486,484,485,486,486,488,487,483,488,488,484,486,485,486,487,485,486,487,487,486,487,486,487-1e48,584-0:d8/6b;0:d3/66;0:0/0;0:0/0;0:da/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:d3/67
2016-05-02_17:51:43 1462204303 0x9 448;483,488,481,482,486,487,483,484,483,482,485,484,484,484,487,482,483,485,484,485,47b,484,483,483,483-1e5e,572-0:d9/6b;0:d3/65;0:0/0;0:0/0;0:da/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-02_17:53:43 1462204423 0x9 449;481,47f,47f,482,481,483,480,47b,482,482,481,482,47e,480,482,47f,480,481,482,483,482,480,47f,484,480-1e51,566-0:d7/6b;0:d3/63;0:0/0;0:0/0;0:da/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:d3/61
2016-05-02_17:55:43 1462204543 0x9 450;480,480,480,47f,47f,480,47f,47e,480,483,47f,480,480,480,480,481,480,480,480,47f,481,47e,480,480,478-1e38,56a-0:d8/6a;0:d3/63;0:0/0;0:0/0;0:da/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:d3/62
2016-05-02_17:57:43 1462204663 0x9 451;480,480,480,480,480,481,482,480,480,481,47d,480,480,47f,480,483,481,480,480,480,47f,47a,481,483,47a-1e2a,578-0:d8/69;0:d3/5f;0:0/0;0:0/0;0:da/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:d3/65
2016-05-02_17:59:43 1462204783 0x9 452;47f,47f,47e,47e,480,480,480,47f,47f,483,480,47f,480,482,480,47f,480,480,480,47b,47e,480,482,47f,480-1e23,57c-0:d7/69;0:d3/5d;0:0/0;0:0/0;0:da/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:d4/60
2016-05-02_18:01:43 1462204903 0x9 453;47d,47e,47c,47d,47e,47d,47c,47c,47d,47c,47c,47c,47e,47d,47e,47e,47b,47c,47e,480,47c,47c,47e,47c,47e-1e18,581-0:d8/6a;0:d3/61;0:0/0;0:0/0;0:da/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-05-02_18:03:43 1462205023 0x9 454;47e,47e,47d,47f,47d,47d,47e,47d,47d,47d,481,47b,47e,47c,47d,47d,47c,47c,47d,47e,47b,47c,47c,47d,47d-1e08,592-0:d8/6a;0:d3/61;0:0/0;0:0/0;0:da/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/68
2016-05-02_18:05:43 1462205143 0x9 455;476,47a,47a,47a,478,479,47c,47a,477,47a,47c,47a,47b,47b,47b,47a,47a,47c,47b,47a,47a,47a,47b,474,47b-1dfe,5b6-0:d8/69;0:d2/63;0:0/0;0:0/0;0:da/69;0:de/6c;0:0/0;0:0/0;0:0/0;0:d4/68
2016-05-02_18:07:43 1462205263 0x9 456;47b,47a,479,47a,47c,47a,47b,477,47b,47b,47b,47c,47b,47a,479,478,47c,47b,47a,47c,479,47c,47b,47a,47b-1dde,5c3-0:d9/6b;0:d3/5d;0:0/0;0:0/0;0:da/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:d3/64
2016-05-02_18:09:43 1462205383 0x9 457;47b,47e,477,47d,47c,47b,477,47b,480,47c,477,47b,47a,47b,47a,47c,47b,477,47b,47c,47b,47b,47b,47c,47c-1dba,5cb-0:d8/6a;0:d2/5f;0:0/0;0:0/0;0:da/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:d3/68
2016-05-02_18:11:43 1462205503 0x9 458;478,47a,478,47b,47a,47a,47a,47a,479,47b,479,47a,479,47a,478,47f,47a,47d,47a,479,47a,47a,47a,47a,47e-1da8,5e2-0:d9/6a;0:d3/60;0:0/0;0:0/0;0:da/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:d3/62
2016-05-02_18:13:43 1462205623 0x9 459;478,47a,477,47b,479,477,478,477,47c,47b,473,477,478,477,479,479,474,479,478,478,478,479,474,478,47a-1daa,5e5-0:d8/6a;0:d3/59;0:0/0;0:0/0;0:da/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:d4/68
2016-05-02_18:41:42 1462207302 0x9 474; BOOT
2016-05-02_18:43:43 1462207423 0x9 474;467,46c,467,468,468,461,467,468,463,468,46f,467,468,463,467,468,466,468,466,467,468,468,468,46a,468-1ca4,666-0:d9/6a;0:0/0;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-02_18:45:43 1462207543 0x9 475;45e,45f,45f,45e,45e,45d,45e,45d,45e,45f,45d,45e,45d,45d,45f,45f,45c,45d,45e,45a,45d,45f,45f,45e,45e-1ca4,674-0:d8/6a;0:d0/46;0:0/0;0:0/0;0:da/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:d4/69
2016-05-02_18:47:43 1462207663 0x9 476;458,457,457,458,458,458,458,458,459,458,459,457,45a,458,459,458,454,458,459,458,457,454,458,453,458-1cb3,65e-0:d8/6a;0:d1/47;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:d3/68
2016-05-02_18:49:43 1462207783 0x9 477;455,454,456,453,454,454,454,454,454,452,456,453,450,453,451,454,452,454,454,453,455,451,453,457,453-1ca0,66d-0:d8/65;0:d1/56;0:0/0;0:0/0;0:db/6b;0:df/69;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-05-02_18:51:43 1462207903 0x9 478;450,451,44f,450,451,450,450,450,451,44e,451,452,450,450,450,450,449,451,452,44f,451,450,450,44d,451-1c9b,670-0:d8/69;0:d1/4d;0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-02_18:53:43 1462208023 0x9 479;44c,44c,44d,44c,44d,44a,44c,450,44d,44d,44c,44c,44d,44c,44c,450,446,44c,44f,44c,44c,44c,44d,44f,44b-1c80,674-0:d8/69;0:d0/4d;0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:d2/62
2016-05-02_18:55:43 1462208143 0x9 480;448,449,444,448,448,449,449,447,448,448,448,446,448,448,44a,449,445,44a,447,44b,449,446,448,446,448-1c72,67d-0:d8/6a;0:d1/4f;0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:d2/56
2016-05-02_18:57:43 1462208263 0x9 481;445,445,445,445,446,446,444,443,444,444,443,446,443,445,445,444,444,445,445,445,445,445,44b,443,443-1c49,670-0:d7/6a;0:d1/4f;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:d2/61
2016-05-02_18:59:43 1462208383 0x9 482;440,441,440,442,441,440,441,442,442,43f,43e,441,440,43d,440,441,441,440,443,43d,440,440,440,441,43f-1c09,683-0:d8/6b;1:d1/4f;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_19:01:43 1462208503 0x9 483;43c,43a,439,43a,43a,439,43a,439,439,438,439,439,43a,43a,43a,439,43a,439,43a,438,43a,439,439,435,437-1bdc,6a3-0:d8/6a;2:d1/4f;0:0/0;0:0/0;0:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-02_19:03:43 1462208623 0x9 484;436,434,433,436,435,434,436,436,435,436,434,434,434,435,435,435,434,434,430,435,435,435,436,435,434-1bc3,6b7-0:d8/6b;3:d1/4f;0:0/0;0:0/0;0:db/6a;2:df/6c;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-02_19:05:43 1462208743 0x9 485;42e,42f,42b,42e,42f,42e,42f,42e,42f,42e,42d,436,42e,42f,42e,434,42e,42e,42f,42e,434,42f,42f,42d,42e-1baf,6c6-0:d8/6a;4:d1/4f;0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:d5/6b
2016-05-02_19:07:43 1462208863 0x9 486;428,428,428,42a,428,42a,428,42a,426,427,42a,428,42a,429,426,42a,41e,429,425,42e,429,428,432,42b,428-1ba1,6d3-0:d7/6a;5:d1/4f;0:0/0;0:0/0;0:db/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-02_19:09:43 1462208983 0x9 487;417,415,415,417,416,417,417,415,41a,416,416,418,416,416,41a,41a,415,417,416,416,415,418,417,416,416-1b8d,6d9-0:d8/6c;6:d1/4f;0:0/0;0:0/0;0:db/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;0:d3/64
2016-05-02_19:11:43 1462209103 0x9 488;412,412,411,412,412,40f,412,412,412,412,411,413,411,412,412,413,412,412,413,412,412,412,411,412,412-1b6a,6d5-0:d8/68;0:d0/47;0:0/0;0:0/0;0:db/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-02_19:13:43 1462209223 0x9 489;408,407,407,405,407,40a,407,407,407,408,407,407,408,405,407,405,407,406,407,406,407,406,407,407,409-1b41,6f1-0:d8/6a;1:d0/47;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:d5/61
2016-05-02_19:15:43 1462209343 0x9 490;3ea,3ee,3ef,3ed,3ef,3f0,3ea,3ed,3ef,3f0,3ee,3ef,3ef,3ee,3ee,3ee,3ef,3ee,3ee,3ef,3ef,3ef,3f0,3ec,3ee-1b37,707-0:d7/6a;0:d1/4e;0:0/0;0:0/0;0:db/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-02_19:17:43 1462209463 0x9 491;3d6,3d8,3d7,3d8,3d8,3d3,3d7,3d9,3db,3d8,3d7,3d6,3d9,3d8,3d9,3d8,3d8,3d8,3d8,3dc,3db,3d7,3d8,3d4,3da-1b45,707-0:d8/6b;0:d1/59;0:0/0;0:0/0;0:db/64;0:e0/6b;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-02_19:19:43 1462209583 0x9 492;3bd,3be,3bb,3bc,3bc,3bc,3bd,3bc,3be,3bd,3bd,3bd,3bc,3ba,3ba,3bd,3bc,3bd,3c0,3b6,3c0,3bf,3be,3be,3be-1b4c,701-0:d8/6b;0:d0/52;0:0/0;0:0/0;0:db/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-02_19:21:43 1462209703 0x9 493;39e,39e,39f,39e,3a0,39f,39f,3a2,39f,39c,3a0,3a2,39f,39b,39f,39c,3a0,3a0,39f,3a0,3a0,39e,39f,399,3a2-1b40,6f3-0:d8/6b;1:d0/52;0:0/0;0:0/0;0:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-05-02_19:23:43 1462209823 0x9 494;382,382,382,382,382,382,383,380,381,382,383,381,382,381,382,382,382,381,379,381,382,381,380,383,382-1b1e,701-1:d8/6b;2:d0/52;0:0/0;0:0/0;1:db/6b;2:e0/6c;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-02_19:25:43 1462209943 0x9 495;354,357,353,355,354,355,354,355,353,355,356,355,353,355,354,354,354,351,359,357,355,354,353,354,355-1af3,702-1:d8/6b;3:d0/52;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-02_19:27:43 1462210063 0x9 496;331,334,332,331,330,332,32f,332,331,333,32f,331,332,331,334,332,331,331,331,331,32d,332,330,32f,32c-1ac1,71b-1:d8/6b;4:d0/52;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-02_19:29:43 1462210183 0x9 497;312,313,313,314,313,313,314,316,312,311,313,314,312,312,315,312,315,313,313,313,313,313,310,313,313-1ab3,72d-1:d7/6b;1:d0/51;0:0/0;0:0/0;1:db/67;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d6/68
