2016-05-31_02:32:05 1464654725 0x1 0; BOOT
2016-05-31_16:58:40 1464706720 0x1 425;2d4,2d5,2d4,2d5,2d6,2d4,2d3,2d5,2d6,2da,2da,2d9,2d7,2d8,2d7,2da,2da,2da,2db,2da,2da,2da,2db,2db,2dc-1fd2,7fa-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-31_17:00:40 1464706840 0x1 426;26c,26d,26e,26f,270,26f,26e,26e,26a,269,26a,26a,26a,26c,26c,26d,26f,26b,26e,26b,26b,268,268,26b,26a-1fdc,7f9-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6a;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-31_17:02:40 1464706960 0x1 427;df,de,de,de,de,df,de,de,dd,df,de,de,df,df,df,df,df,df,de,de,de,de,de,df,df-1fd2,7f7-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-31_17:04:40 1464707080 0x1 428;178,179,17a,17a,17a,176,17a,17a,17a,17b,17b,17b,17c,17b,17c,17c,17b,17d,17e,17b,17e,17e,17e,17c,17e-1f97,7fb-0:0/0;1:f9/6c;0:0/0;0:0/0;1:ef/6b;0:f0/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-31_17:06:40 1464707200 0x1 429;c9,ca,ca,cd,ca,cc,ca,ca,c8,cd,c9,cf,c8,cb,c9,cb,cc,c9,ca,c8,c9,ca,ca,c7,c7-1f6a,811-0:0/0;1:f9/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-31_17:08:40 1464707320 0x1 430;ab,ac,ac,ab,ab,ac,ac,b2,ab,a9,ab,ab,ac,ac,ab,ac,ab,ab,ae,ab,aa,a3,ab,aa,ab-1f2f,81f-0:0/0;1:fd/6b;0:0/0;0:0/0;1:ee/6c;0:f1/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-31_17:10:40 1464707440 0x1 431;a6,a6,a6,a5,a2,a7,a7,a7,a7,a7,a3,aa,a6,a6,a7,a7,a6,a7,a7,a7,a7,a7,a7,a6,a5-1ee9,836-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ee/6c;0:f1/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-31_17:12:40 1464707560 0x1 432;db,db,db,db,dc,dc,db,dc,dc,dd,dd,db,dc,dd,dd,dd,dd,dc,dd,de,dd,dd,dd,dd,de-1ebc,85c-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_17:14:40 1464707680 0x1 433;19c,19f,1a2,19d,1a0,1a4,19e,1a0,19a,1a1,19f,19f,19e,19d,19e,19d,19b,1a1,1a0,19d,1a4,1a2,19f,19e,19e-1eb4,86a-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6a;0:f1/6c;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-31_17:16:40 1464707800 0x1 434;13c,13c,13e,140,13d,143,144,140,140,144,144,145,147,144,14c,14b,14c,14c,14d,151,14e,14f,14e,151,151-1ea8,865-0:0/0;1:fa/69;0:0/0;0:0/0;1:ef/6c;0:f1/6a;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-31_17:18:40 1464707920 0x1 435;89,8b,8a,8b,8a,89,8a,89,8a,90,8a,89,8c,89,8a,8a,8a,88,8b,8a,85,89,89,8a,8b-1e92,866-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-31_17:20:40 1464708040 0x1 436;94,93,92,8f,92,8e,91,94,94,94,94,93,93,94,93,90,92,91,97,97,96,95,91,95,91-1e61,86c-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-31_17:22:40 1464708160 0x1 437;8e,8d,8d,8d,8c,8c,8d,8d,8e,8d,8d,8c,8c,8d,8d,8d,8d,8e,8f,8d,8e,8d,8e,8e,8d-1e27,881-0:0/0;1:fd/6c;0:0/0;0:0/0;1:ef/6a;0:f1/6c;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-31_17:24:40 1464708280 0x1 438;a0,a1,a0,a3,a2,a2,a2,a3,a6,a2,a1,a3,a2,a3,a3,a3,a3,a4,a4,a4,a2,a7,a4,a5,a2-1dea,899-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_17:26:40 1464708400 0x1 439;a5,a7,a5,a5,a5,a7,a5,a5,a5,a4,a4,a6,a4,a5,a2,a5,a5,a6,a4,a5,a5,a5,a5,a6,a5-1db5,8b2-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-31_17:28:40 1464708520 0x1 440;ec,ec,ec,ef,ef,ee,ee,ee,ee,ee,ee,ee,ef,ee,ed,ef,ee,ef,ef,f0,ee,ee,ed,eb,ec-1d90,8cc-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6c;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-05-31_17:30:40 1464708640 0x1 441;112,110,10f,10f,10f,10e,10f,110,110,112,115,115,116,116,114,113,110,110,10e,111,113,115,117,118,118-1d8e,8e5-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-31_17:32:40 1464708760 0x1 442;1cd,1cb,1cd,1cd,1cd,1cd,1cf,1cf,1cf,1cd,1cc,1cc,1cd,1cd,1ce,1ce,1ce,1ce,1cd,1cc,1cc,1cc,1cd,1ce,1cd-1d9e,8e2-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6a;0:f1/6a;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-05-31_17:34:40 1464708880 0x1 443;1da,1da,1da,1da,1d9,1db,1dc,1dd,1e0,1dd,1dc,1d9,1dc,1dc,1df,1e0,1e0,1e2,1df,1e2,1de,1e0,1e1,1e0,1e0-1da8,8d7-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-31_17:36:40 1464709000 0x1 444;278,278,277,278,279,278,277,277,278,277,278,278,279,279,279,277,277,278,277,278,279,277,278,278,278-1dcf,8d0-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-31_17:38:40 1464709120 0x1 445;29b,298,299,29c,29c,299,298,298,296,295,293,295,298,295,296,299,293,291,294,294,294,292,293,291,291-1e04,8b3-0:0/0;1:fa/69;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-31_17:40:40 1464709240 0x1 446;25d,25c,25d,25b,259,25c,25c,25c,25d,25c,25c,25a,25d,25b,25c,258,25e,258,25a,25c,25a,25a,25b,25a,257-1e33,897-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-05-31_17:42:40 1464709360 0x1 447;239,234,231,22f,22d,22e,234,234,235,234,22f,230,230,230,22f,22d,22d,22f,233,237,239,237,234,230,22d-1e59,884-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-31_17:44:40 1464709480 0x1 448;20d,20f,20f,208,1fd,1fa,1f7,1f7,202,203,209,20c,20b,209,205,202,1ff,200,200,1fe,1fe,200,201,205,205-1e7e,878-0:0/0;1:f9/6b;0:0/0;0:0/0;1:ef/67;0:f1/6b;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-31_17:46:40 1464709600 0x1 449;1fb,1fc,1fd,1f9,1f5,1f2,1ef,1f0,1ef,1ee,1eb,1e5,1e1,1e5,1e9,1e8,1eb,1ed,1ee,1f0,1f0,1f2,1f5,1fb,1fe-1e9b,868-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6a;0:f1/69;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-31_17:48:40 1464709720 0x1 450;21e,221,222,221,224,223,222,21f,220,21f,220,21f,218,21c,21e,21f,223,223,222,21f,21c,214,21b,21b,21d-1eba,85f-0:0/0;1:f9/6a;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-31_17:50:40 1464709840 0x1 451;1b3,1b4,1b3,1b2,1b2,1b3,1b2,1b4,1b3,1b3,1b4,1b4,1b3,1b4,1b4,1b4,1b5,1b5,1b5,1b6,1b8,1b9,1ba,1b8,1b6-1ed3,859-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-31_17:52:40 1464709960 0x1 452;19a,193,193,193,194,192,193,193,193,193,191,192,192,192,192,192,192,192,192,194,192,192,191,191,191-1ed9,844-0:0/0;1:fd/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-31_17:54:40 1464710080 0x1 453;1d0,1d0,1cd,1d0,1d0,1cf,1ce,1d0,1ce,1d0,1d1,1d0,1d1,1d1,1d1,1d0,1d2,1d1,1d1,1d1,1d1,1d3,1d2,1d1,1d1-1ed7,844-0:0/0;1:fd/6a;0:0/0;0:0/0;1:ee/6c;0:f1/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-31_17:56:40 1464710200 0x1 454;23f,23d,240,234,23d,23f,23a,23d,23d,240,243,23e,23e,244,23d,23b,23e,23d,240,23c,23d,23d,23f,23c,23d-1ee0,845-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-31_17:58:40 1464710320 0x1 455;cf,cd,cf,d0,d2,cf,d5,cd,cf,cf,ca,d0,ce,cf,cf,cf,cf,ce,cf,ce,cc,ce,d0,d4,cf-1edf,83e-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ee/6b;0:f1/6b;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-31_18:00:40 1464710440 0x1 456;bd,bc,bc,bc,bc,bc,bc,bc,bb,bc,bb,bc,bb,bb,bc,bd,b5,bb,bc,ba,bb,bd,bc,bc,bb-1ebf,840-0:0/0;1:fd/6c;0:0/0;0:0/0;1:ef/6c;0:f1/6a;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-31_18:02:40 1464710560 0x1 457;94,94,94,93,94,96,94,97,95,94,94,96,94,94,93,92,90,94,94,97,90,93,93,93,93-1e90,84b-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/53;0:0/0
2016-05-31_18:04:40 1464710680 0x1 458;71,71,71,71,71,72,71,72,71,71,71,71,71,72,72,71,73,71,72,72,71,70,71,72,70-1e56,85f-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/53;0:0/0
2016-05-31_18:06:40 1464710800 0x1 459;5c,5c,5c,5d,5b,5d,5b,5a,5a,5d,5c,5d,5b,5b,5e,5a,5a,5c,5d,5b,5b,5b,60,5c,5b-1e1a,87c-0:0/0;1:fa/69;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-31_18:08:40 1464710920 0x1 460;57,55,56,55,56,58,56,56,55,56,56,56,54,58,56,56,56,56,55,54,56,55,55,55,55-1ddc,890-0:0/0;1:fd/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/50;0:0/0
2016-05-31_18:10:40 1464711040 0x1 461;4c,4b,4b,48,49,4b,4b,4b,4d,4b,4b,4c,4b,4d,4b,4b,4c,4e,4b,4c,4a,4d,4c,49,4c-1d96,8a5-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d2/50;0:0/0
2016-05-31_18:12:40 1464711160 0x1 462;42,3f,44,3e,41,40,41,41,41,41,41,42,44,41,40,44,42,41,3e,3e,40,43,41,41,40-1d50,8ba-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;1:d2/50;0:0/0
2016-05-31_18:14:40 1464711280 0x1 463;3e,3f,3f,3a,3f,3e,3e,3e,3d,3f,3e,3e,3e,3f,3f,3e,3f,3f,3e,3f,3e,3c,3f,3e,3a-1d10,8d2-0:0/0;1:fa/6b;0:0/0;0:0/0;1:ef/69;0:f1/6a;0:0/0;0:0/0;0:d2/53;0:0/0
2016-05-31_18:16:40 1464711400 0x1 464;44,43,43,3d,40,3e,41,3f,40,40,40,3d,3f,40,40,40,40,3f,40,3e,40,40,40,40,40-1cd4,8ec-0:0/0;1:fd/6c;0:0/0;0:0/0;1:f0/6b;0:f1/6b;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-31_18:18:40 1464711520 0x1 465;3c,3c,3a,3b,3b,3c,3b,3c,3b,3b,3c,3c,3c,3c,3c,3c,3c,3b,3c,3c,3c,3c,3c,3c,3c-1c9f,8fd-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f0/6b;0:f1/6a;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-31_18:20:40 1464711640 0x1 466;3c,3d,3b,38,3c,3b,37,3b,3a,39,3d,3b,38,3b,3b,3a,3a,38,3b,39,39,38,3a,3b,3b-1c69,90a-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6c;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-31_18:22:40 1464711760 0x1 467;40,42,41,40,41,41,41,3f,41,40,3e,44,40,41,40,41,40,3e,40,41,40,3e,41,40,40-1c38,919-0:0/0;1:fb/6a;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-31_18:24:40 1464711880 0x1 468;4c,4b,4b,48,4a,4c,4b,49,4a,4a,48,4a,4a,4a,4a,4a,4b,4a,4a,4e,4b,4a,4b,4c,4a-1c10,926-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ef/68;0:f1/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-31_18:26:40 1464712000 0x1 469;52,52,52,51,53,58,51,51,51,50,4d,52,4f,51,52,59,51,4f,51,50,50,51,53,51,59-1bed,939-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6a;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-31_18:28:40 1464712120 0x1 470;57,56,54,54,56,56,54,57,55,57,57,55,57,57,59,57,55,5a,59,55,57,56,56,56,57-1bd2,948-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-31_18:30:40 1464712240 0x1 471;60,60,60,5e,60,60,5f,60,60,63,63,60,63,5f,5d,5e,5f,5f,61,60,61,62,62,62,62-1bbc,957-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f0/6b;0:f1/68;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-31_18:32:40 1464712360 0x1 472;76,77,73,74,75,74,73,72,78,75,73,72,77,77,74,75,73,75,74,75,78,72,77,76,78-1bab,961-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6c;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-31_18:34:40 1464712480 0x1 473;89,8a,89,8a,8a,8a,89,8a,88,89,8b,8a,8a,88,8a,8a,89,8a,8a,89,8a,89,8a,8a,8a-1ba2,96e-0:0/0;1:fc/69;0:0/0;0:0/0;1:f0/69;0:f1/69;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-31_18:36:40 1464712600 0x1 474;98,9a,99,98,97,9d,98,99,99,98,99,99,97,9d,98,9c,98,99,9a,98,99,98,98,97,99-1ba0,977-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-31_18:38:40 1464712720 0x1 475;9f,9d,a0,9f,a0,a0,a3,9e,9f,9f,9f,9f,9f,9f,9f,9f,9e,9e,9e,9f,9c,9e,9f,9f,9f-1ba6,97c-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6c;0:f1/6b;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-31_18:40:40 1464712840 0x1 476;9b,97,97,97,97,94,98,97,97,97,97,97,97,97,96,97,97,97,96,95,97,97,96,97,98-1ba8,975-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:f0/6b;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-31_18:42:40 1464712960 0x1 477;7d,80,80,80,7e,7f,7f,7f,7e,7f,80,80,80,80,81,81,82,7e,82,81,80,80,80,7f,7f-1baa,975-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f0/6c;0:f1/6c;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-31_18:44:40 1464713080 0x1 478;64,62,62,63,62,5f,64,63,62,62,63,64,62,63,63,62,63,60,63,61,62,62,65,62,65-1ba7,96d-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f0/6c;0:f1/6b;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-31_18:46:40 1464713200 0x1 479;4f,4d,4e,4e,4c,4f,49,4c,50,4e,4c,4c,4e,4d,4f,4d,4c,4e,4d,4d,4d,4d,4e,4d,4d-1b9b,966-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6b;0:f1/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-31_19:40:30 1464716430 0x1 0; BOOT
2016-05-31_19:42:32 1464716552 0x1 0;6,6,7,7,8,7,6,7,7,7,6,7,6,7,6,7,6,6,7,5,6,6,6,6,6-19f3,a0f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_19:44:52 1464716692 0x1 508;3,6,7,7,b,3,7,6,6,4,6,6,5,6,5,6,5,5,5,6,4,6,4,6,5-1a20,9e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-31_19:46:53 1464716813 0x1 509;b,3,4,5,5,4,5,5,3,6,6,c,5,2,5,b,4,7,6,7,5,8,6,6,7-1a29,9d0-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-31_19:48:52 1464716932 0x1 510;7,5,6,6,5,6,6,7,6,5,6,6,5,5,5,6,6,6,6,5,6,c,5,6,6-1a28,9c8-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/6a;1:f1/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-31_19:50:53 1464717053 0x1 511;6,6,5,5,6,4,5,c,6,5,3,5,6,5,6,6,6,6,5,5,5,5,6,5,6-1a27,9c3-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f2/6c;1:f1/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-31_19:52:53 1464717173 0x1 512;5,5,6,6,5,5,4,6,4,4,6,5,5,5,5,5,5,6,5,5,4,4,4,5,5-1a24,9c0-0:0/0;1:fe/68;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-31_19:54:53 1464717293 0x1 513;5,5,5,5,6,5,4,5,4,4,6,5,5,4,4,5,5,5,5,5,4,4,5,4,4-1a20,9be-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/6b;1:f0/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-31_19:56:53 1464717413 0x1 514;4,5,5,5,4,5,5,5,5,4,5,4,4,5,5,4,3,4,4,4,4,4,5,5,5-1a1d,9bf-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:f1/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-31_19:58:53 1464717533 0x1 515;3,9,4,5,4,3,4,4,4,4,4,4,4,4,5,4,3,4,4,4,4,4,4,4,4-1a1c,9c0-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6a;1:f0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-31_20:00:53 1464717653 0x1 516;4,4,4,4,3,4,4,1,3,3,3,0,3,1,4,4,4,3,4,4,3,3,4,4,3-1a19,9be-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6c;1:f0/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-31_20:02:53 1464717773 0x1 517;4,4,4,3,4,4,4,3,3,4,4,4,4,4,2,4,4,2,4,4,4,3,1,3,4-1a17,9be-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f2/6b;1:f1/67;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-31_20:04:53 1464717893 0x1 518;4,3,3,2,0,0,3,4,0,2,4,3,3,4,4,4,6,4,4,4,4,4,3,2,5-1a14,9bd-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:f1/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-31_20:06:52 1464718012 0x1 519;3,5,4,4,3,0,4,4,2,0,3,3,4,4,4,0,4,7,4,4,4,3,2,3,4-1a12,9bb-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-31_20:08:52 1464718132 0x1 520;4,3,4,4,4,5,3,4,2,4,4,4,1,7,0,2,9,3,4,0,4,3,4,3,4-1a0c,9a9-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f3/6b;1:f1/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-31_20:10:53 1464718253 0x1 521;4,4,3,1,2,3,1,3,5,0,1,3,3,3,3,3,1,2,4,3,3,3,3,3,4-19fe,999-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f6/6a;1:f1/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-31_20:12:53 1464718373 0x1 522;4,4,4,4,4,4,4,4,3,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4-19ee,993-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f6/6c;1:f1/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-31_20:14:53 1464718493 0x1 523;4,3,3,3,3,4,3,4,2,3,4,6,2,4,4,0,0,4,3,1,3,4,3,4,5-19dd,994-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f7/6c;1:f1/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-31_20:16:53 1464718613 0x1 524;3,3,3,1,4,3,4,3,3,4,4,4,2,8,5,3,4,3,4,6,1,9,7,3,4-19cf,998-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f7/69;1:f1/67;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-31_20:18:53 1464718733 0x1 525;8,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,0,3,0,2,0,4-19c0,99c-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f7/6b;1:f1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-31_20:20:53 1464718853 0x1 526;3,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4-19ba,9ad-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f7/6b;1:f1/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-31_20:22:53 1464718973 0x1 527;4,4,4,4,4,4,5,5,4,5,4,3,4,4,3,4,4,4,4,5,4,4,5,4,4-19b5,9af-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f7/6b;1:f1/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-31_20:24:53 1464719093 0x1 528;5,5,5,5,4,5,5,5,4,5,3,5,4,5,5,5,5,4,5,4,4,5,5,4,4-19b2,9b2-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f7/6b;1:f1/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-31_20:26:53 1464719213 0x1 529;5,6,5,3,4,a,5,5,4,3,8,4,5,5,6,5,9,5,4,3,5,0,5,4,4-19ac,9a9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f7/6b;1:f1/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-31_20:28:53 1464719333 0x1 530;5,6,2,5,5,5,4,5,5,4,5,4,4,4,0,3,4,5,4,6,5,4,5,5,5-19a5,9b1-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f7/6b;1:f1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-31_20:30:53 1464719453 0x1 531;5,5,5,5,5,a,2,5,9,5,5,5,5,5,5,5,5,4,4,5,3,4,5,0,5-19a4,9ba-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f7/6c;1:f1/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-31_20:32:53 1464719573 0x1 532;2,5,5,5,5,5,5,4,6,6,9,3,4,5,2,6,6,5,5,8,5,5,6,5,5-19a4,9b9-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f7/6c;1:f1/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-31_20:34:53 1464719693 0x1 533;5,5,4,e,4,5,5,6,e,1,5,5,5,5,4,5,5,b,5,7,5,5,5,5,5-19a0,9b5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f6/69;1:f1/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-31_20:36:53 1464719813 0x1 534;6,6,2,5,9,3,5,5,4,5,4,7,4,5,a,1,4,6,8,4,5,5,5,5,5-199a,9ad-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f6/6c;1:f1/6a;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-31_20:38:53 1464719933 0x1 535;5,5,5,8,4,4,5,5,5,5,5,7,8,5,5,8,5,5,4,5,7,6,6,5,5-198d,99e-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f7/6b;1:f1/69;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-31_20:40:53 1464720053 0x1 536;5,5,4,5,4,7,5,5,3,5,6,4,6,5,6,5,5,6,8,5,4,5,5,4,3-197e,99a-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f7/6b;1:f1/6a;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-31_20:42:53 1464720173 0x1 537;6,4,4,5,6,6,3,4,6,6,6,6,7,5,5,5,5,6,5,6,4,5,6,5,4-1974,9a7-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f6/6c;1:f1/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-31_20:44:53 1464720293 0x1 538;6,6,5,6,6,6,5,6,6,4,5,6,5,6,5,5,4,5,5,5,6,7,6,6,6-1971,9af-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f7/6b;1:f1/6b;0:0/0;0:0/0;0:d6/62;0:0/0
