2016-05-31_02:32:09 1464654729 0x5 0; BOOT
2016-05-31_16:36:44 1464705404 0x5 414;f2,ee,ef,f0,f1,f0,f1,ef,f2,ef,f3,ef,f0,f0,f1,f1,f0,f0,f1,f0,f2,ef,f1,f1,f1-1e19,5fe-0:ed/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;6:cf/4b;0:0/0
2016-05-31_16:38:44 1464705524 0x5 415;108,105,105,105,106,106,105,105,103,102,101,100,fe,ff,101,103,104,108,103,105,104,105,104,102,fe-1e13,604-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;7:cf/4b;0:0/0
2016-05-31_16:40:44 1464705644 0x5 416;ff,101,108,107,106,105,106,108,108,107,105,102,101,102,102,10a,107,107,112,112,10a,108,10a,106,103-1e05,609-0:ec/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;8:cf/4b;0:0/0
2016-05-31_16:42:44 1464705764 0x5 417;104,fa,fe,101,102,103,104,103,103,102,101,ff,fe,fe,100,101,100,ff,100,101,101,ff,101,100,fd-1df1,60e-0:ec/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;9:cf/4b;0:0/0
2016-05-31_16:44:44 1464705884 0x5 418;107,107,106,105,106,106,106,106,107,106,107,106,106,105,104,106,107,106,106,106,105,106,104,106,106-1de7,61a-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;10:cf/4b;0:0/0
2016-05-31_16:46:44 1464706004 0x5 419;10c,108,108,108,109,109,108,108,107,109,108,108,108,107,108,108,107,105,107,109,108,108,107,108,108-1ded,620-0:ed/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;11:cf/4b;0:0/0
2016-05-31_16:48:44 1464706124 0x5 420;110,10f,10f,110,111,111,110,110,115,110,111,10f,10f,10f,10f,110,10f,10d,10f,110,110,111,110,110,111-1e01,61f-0:ec/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;12:cf/4b;0:0/0
2016-05-31_16:50:44 1464706244 0x5 421;123,122,122,124,128,123,124,123,120,123,121,121,122,123,125,123,126,124,123,122,123,120,123,123,123-1e14,61c-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;13:cf/4b;0:0/0
2016-05-31_16:52:44 1464706364 0x5 422;11d,11e,11c,11b,11c,11c,11c,11d,11d,11d,11e,11e,11d,11e,11c,11c,11b,11b,11c,11d,11d,11c,11a,11b,11b-1e29,619-0:ec/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;14:cf/4b;0:0/0
2016-05-31_16:54:44 1464706484 0x5 423;121,121,123,11f,123,120,11d,120,122,121,123,120,124,123,122,122,122,123,120,124,124,122,121,122,123-1e46,616-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;15:cf/4b;0:0/0
2016-05-31_16:56:44 1464706604 0x5 424;13c,13b,13b,13b,13c,13e,13e,13d,13d,13a,13d,13d,13c,13c,13c,13a,13d,13c,139,13d,142,140,13e,13e,13c-1e62,610-0:ec/69;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;16:cf/4b;0:0/0
2016-05-31_16:58:44 1464706724 0x5 425;167,164,166,168,165,166,166,166,166,166,165,165,163,165,166,166,166,168,167,166,166,166,166,166,168-1e77,606-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;17:cf/4b;0:0/0
2016-05-31_17:00:44 1464706844 0x5 426;164,162,161,15f,15e,15e,160,160,160,160,15e,161,162,165,168,167,16a,162,15e,15d,15b,15a,159,158,15a-1e88,604-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-05-31_17:02:44 1464706964 0x5 427;f1,ef,ee,f0,f0,f0,ef,ef,ef,f0,f0,f0,f0,f0,ef,ef,ef,f0,f0,ef,ef,ef,ef,ee,ef-1e8b,5fc-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-05-31_17:04:44 1464707084 0x5 428;15b,158,157,159,158,159,158,158,15a,158,157,15b,158,156,15a,15a,159,15d,159,154,155,157,159,157,15b-1e61,5fc-0:ec/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/46;0:0/0
2016-05-31_17:06:44 1464707204 0x5 429;cb,cb,cc,cc,cc,cc,cb,cb,cc,cd,cb,cc,cc,cc,cc,cb,cc,cc,cc,cc,cb,cc,cc,cc,cc-1e4b,602-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:cf/46;0:0/0
2016-05-31_17:08:44 1464707324 0x5 430;b8,b7,b7,b7,b8,b6,b8,b6,b8,b8,b9,b7,b4,b8,b8,b7,b9,b8,b6,b8,b8,b5,b9,b5,b8-1e2a,600-0:ec/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:cf/44;0:0/0
2016-05-31_17:10:44 1464707444 0x5 431;b4,b5,b5,b5,b4,b6,b5,b2,b4,b1,b5,b7,b5,b6,b5,b5,b7,b4,b6,b4,b6,b7,b6,b5,b6-1dfc,606-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/44;0:0/0
2016-05-31_17:12:44 1464707564 0x5 432;ef,ee,ee,ee,ee,ef,f0,f5,f8,f4,f1,f0,f0,ee,f0,f1,f5,f7,f8,f6,f6,f3,ef,f0,f0-1de3,60d-0:ed/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;1:cf/44;0:0/0
2016-05-31_17:14:44 1464707684 0x5 433;14a,14d,14c,14b,14b,14b,14b,14b,14b,14b,14d,14d,14d,14e,14e,14e,14a,14c,14b,14c,14d,14f,14e,14e,14f-1ddd,60d-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;2:cf/44;0:0/0
2016-05-31_17:16:44 1464707804 0x5 434;15a,153,152,155,157,153,14f,14b,14f,158,15d,155,14e,153,15a,15d,155,14a,146,149,155,15f,162,164,166-1dd8,60d-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;3:cf/44;0:0/0
2016-05-31_17:18:44 1464707924 0x5 435;94,93,94,93,94,93,94,92,93,95,92,93,93,94,95,94,95,94,94,93,94,94,94,95,94-1dd2,60e-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:ce/3c;0:0/0
2016-05-31_17:20:44 1464708044 0x5 436;a8,a3,9e,9e,9f,a3,a6,a7,aa,ae,ad,a4,99,99,a3,aa,a2,a7,ae,a8,a5,a3,a4,ab,ad-1daa,60f-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:ce/3c;0:0/0
2016-05-31_17:22:44 1464708164 0x5 437;8f,8f,8e,8d,8e,8e,8e,8e,8f,8c,8f,92,8d,8d,8c,8e,91,8f,8e,8e,8e,8e,8e,8f,8f-1d71,618-0:ec/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;1:ce/3c;0:0/0
2016-05-31_17:24:44 1464708284 0x5 438;b1,af,b1,b0,b0,b0,b2,b0,b0,b0,b0,b1,b0,af,b0,af,b0,b0,b0,b0,b1,b0,af,b0,af-1d33,628-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;2:ce/3c;0:0/0
2016-05-31_17:26:44 1464708404 0x5 439;ba,b9,b9,b5,b7,ba,b8,ba,b9,ba,b8,b7,b9,ba,b8,b6,b9,b9,ba,ba,bb,bb,b9,ba,b9-1d04,636-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;3:ce/3c;0:0/0
2016-05-31_17:28:44 1464708524 0x5 440;d4,d3,d1,d1,d0,d0,d1,d2,d2,d3,d2,d3,d3,d1,cf,d2,d1,d2,d1,d2,d1,d1,d0,d2,d1-1ce5,642-0:ed/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;4:ce/3c;0:0/0
2016-05-31_17:30:44 1464708644 0x5 441;e4,e5,e4,e4,e6,e4,e5,e0,e3,e1,e3,e4,e4,e4,e2,e0,e5,e3,e4,e4,e4,e1,e4,e1,e3-1cea,64a-0:ed/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;5:ce/3c;0:0/0
2016-05-31_17:32:44 1464708764 0x5 442;138,137,135,136,137,138,138,136,136,136,137,136,137,139,138,136,138,137,137,136,137,136,136,138,138-1cfa,64c-0:ed/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;6:ce/3c;0:0/0
2016-05-31_17:34:44 1464708884 0x5 443;12a,12c,12a,12b,12b,12c,12b,12b,12b,12b,12b,12b,12c,12b,12b,12b,12b,12b,12b,12b,12b,12b,12b,12c,12b-1d07,649-0:ed/6c;0:e1/69;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;7:ce/3c;0:0/0
2016-05-31_17:36:44 1464709004 0x5 444;188,189,187,18c,186,188,187,185,188,186,187,187,187,187,188,187,187,187,18a,185,184,188,188,189,188-1d2a,64c-0:ed/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;8:ce/3c;0:0/0
2016-05-31_17:38:44 1464709124 0x5 445;1e2,1dd,1e2,1e3,1e6,1e3,1e3,1e1,1e0,1e0,1e0,1e0,1de,1e3,1e3,1e4,1e1,1e1,1de,1e2,1e2,1e4,1e4,1e6,1e1-1d6b,642-0:ed/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;9:ce/3c;0:0/0
2016-05-31_17:40:44 1464709244 0x5 446;291,290,291,291,28e,28c,290,28f,290,290,291,293,292,291,291,293,294,295,295,290,296,294,295,295,296-1db2,62a-0:ed/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;10:ce/3c;0:0/0
2016-05-31_17:42:44 1464709364 0x5 447;393,398,3a1,3a0,39a,393,386,37d,380,38b,397,3a0,3a5,3a2,39b,396,390,38d,393,399,3a1,3a4,3a2,39e,39a-1dfc,610-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;11:ce/3c;0:0/0
2016-05-31_17:44:44 1464709484 0x5 448;393,391,392,393,393,393,393,394,393,38f,392,395,38f,390,390,394,394,392,392,392,395,391,390,392,391-1e42,5f7-0:ec/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;12:ce/3c;0:0/0
2016-05-31_17:46:44 1464709604 0x5 449;33a,333,32d,32b,335,340,355,35d,359,35a,353,347,33f,33b,33a,33a,346,348,34b,34b,344,33f,33c,336,338-1e7e,5e2-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;13:ce/3c;0:0/0
2016-05-31_17:48:44 1464709724 0x5 450;2b9,2b8,2b7,2b7,2ba,2ba,2bb,2b8,2b3,2b1,2af,2ab,2a9,2ab,2ac,2ad,2ad,2ac,2ac,2ab,2a9,2a6,2a3,2a6,2a5-1ea9,5d3-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/45;0:0/0
2016-05-31_17:50:44 1464709844 0x5 451;190,18c,197,1be,1d8,1dd,1dd,1d6,1c6,1b8,1ac,1b2,1ad,1b4,1ba,1c4,1c7,1d6,1d9,1df,1e3,1df,1d9,1cd,1b9-1ebc,5cf-0:ec/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:cf/45;0:0/0
2016-05-31_17:52:44 1464709964 0x5 452;188,18a,18a,186,187,184,189,188,187,18a,188,188,188,188,189,186,187,186,188,186,185,186,187,188,187-1eb3,5d2-0:ec/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;1:cf/45;0:0/0
2016-05-31_17:54:44 1464710084 0x5 453;178,177,172,178,17b,177,179,179,177,179,178,177,179,17a,17a,177,17b,179,179,17e,17a,17a,179,178,17d-1ea4,5d8-0:ec/6a;0:e1/6a;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;2:cf/45;0:0/0
2016-05-31_17:56:44 1464710204 0x5 454;196,196,196,193,194,195,193,18d,194,194,194,18e,18e,193,193,195,192,193,192,193,190,193,193,196,195-1ea1,5de-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;3:cf/45;0:0/0
2016-05-31_17:58:44 1464710324 0x5 455;dc,dd,dc,de,de,de,de,dd,de,d9,dd,df,dd,dd,dd,dd,e0,dd,dc,d7,dd,d9,dd,df,dc-1ea0,5de-0:ec/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;4:cf/45;0:0/0
2016-05-31_18:00:44 1464710444 0x5 456;be,be,bc,bd,bd,bd,be,bd,bd,be,bc,be,bd,bd,bd,bd,bd,bd,bd,be,bd,bd,bd,bd,bd-1e81,5dc-0:ec/69;0:e1/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;5:cf/45;0:0/0
2016-05-31_18:02:44 1464710564 0x5 457;98,99,97,97,97,97,96,97,97,97,97,98,97,97,97,97,99,96,96,97,97,95,97,97,97-1e4c,5e4-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;6:cf/45;0:0/0
2016-05-31_18:04:44 1464710684 0x5 458;77,77,77,76,77,76,77,78,76,77,77,76,77,77,77,77,76,77,75,77,77,77,76,78,76-1e0d,5f1-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;7:cf/45;0:0/0
2016-05-31_18:06:44 1464710804 0x5 459;5f,5c,5d,5d,5e,5d,5e,5a,5e,5c,5d,5c,5d,5d,5d,5d,5e,5d,5d,5b,5d,5c,5d,5d,5d-1dcc,600-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;8:cf/45;0:0/0
2016-05-31_18:08:44 1464710924 0x5 460;59,59,59,59,58,58,58,5a,58,58,5a,58,5a,59,59,58,54,56,59,58,58,58,59,59,58-1d8a,60e-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;9:cf/45;0:0/0
2016-05-31_18:10:44 1464711044 0x5 461;4f,4f,4f,4e,4f,4f,4f,50,4f,50,4e,4f,4f,4f,4f,51,4f,4f,4f,50,4e,50,50,51,50-1d44,61e-0:ed/6c;0:e2/68;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;10:cf/45;0:0/0
2016-05-31_18:12:44 1464711164 0x5 462;47,47,48,46,45,45,45,44,44,45,46,44,47,46,48,43,48,46,45,46,44,43,44,47,45-1d04,62a-0:ed/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;11:cf/45;0:0/0
2016-05-31_18:14:44 1464711284 0x5 463;41,43,40,41,41,44,41,40,40,3e,40,41,42,41,42,41,41,40,41,41,41,3f,41,41,41-1cbd,63c-0:ed/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;12:cf/45;0:0/0
2016-05-31_18:16:44 1464711404 0x5 464;3e,3e,3f,3c,3b,3e,3e,3a,3c,3e,3d,3e,3e,40,3e,3e,3e,3d,3f,3e,41,3e,3e,3e,3d-1c85,64b-0:ed/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-05-31_18:18:44 1464711524 0x5 465;37,36,36,37,37,33,36,35,37,37,36,35,38,36,37,37,37,36,36,35,3c,38,38,35,38-1c54,654-0:ed/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:cf/48;0:0/0
2016-05-31_18:20:44 1464711644 0x5 466;35,35,36,35,34,35,36,37,35,35,33,33,35,35,36,33,35,37,33,33,31,37,35,35,35-1c24,65a-0:ec/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;1:cf/48;0:0/0
2016-05-31_18:22:44 1464711764 0x5 467;3d,3b,3a,3b,3b,3b,3b,3c,3b,3b,3b,3f,3b,39,3d,3c,39,3b,38,3b,3b,3c,38,3b,3b-1bf4,660-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;2:cf/48;0:0/0
2016-05-31_18:24:44 1464711884 0x5 468;44,43,45,44,45,45,45,44,44,43,43,43,41,43,44,43,44,44,44,44,44,44,44,45,44-1bcc,668-0:ed/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:cf/46;0:0/0
2016-05-31_18:26:44 1464712004 0x5 469;4c,49,50,4e,4c,4c,47,4a,4b,4b,4a,4d,4c,4b,47,4c,4c,4c,4d,4c,4a,4d,4b,4a,4b-1bad,671-0:ed/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:cf/46;0:0/0
2016-05-31_18:28:44 1464712124 0x5 470;54,54,53,54,54,54,54,56,54,54,54,54,55,54,55,54,53,55,54,56,54,55,56,54,54-1b92,678-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;1:cf/46;0:0/0
2016-05-31_18:30:44 1464712244 0x5 471;5c,5c,5c,5b,5a,59,5a,5b,5c,5d,5d,5d,5d,5c,5b,5a,5a,5b,59,5a,5c,5b,5d,5d,5d-1b81,67f-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;2:cf/46;0:0/0
2016-05-31_18:32:44 1464712364 0x5 472;6f,70,6f,6f,70,6f,6f,6e,6e,6f,6f,70,70,70,6b,6d,70,70,6f,6f,6f,70,6f,6f,6f-1b73,682-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;3:cf/46;0:0/0
2016-05-31_18:34:44 1464712484 0x5 473;89,89,8a,8a,89,8a,88,89,8a,89,8a,89,8a,89,8a,89,88,89,8a,86,8a,89,88,87,88-1b70,684-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;4:cf/46;0:0/0
2016-05-31_18:36:44 1464712604 0x5 474;9d,9d,9d,99,9c,9d,9c,9e,9e,9e,9e,9f,9e,9e,9c,9c,9c,9e,9c,9d,9e,9f,9e,9e,9f-1b6f,685-0:ed/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:cf/51;0:0/0
2016-05-31_18:38:44 1464712724 0x5 475;a4,a3,a2,a3,a2,a2,a2,a3,a3,a3,a2,a3,a3,a3,a4,a3,a2,a3,a3,a3,a4,a4,a3,a5,a6-1b7a,684-0:ed/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:cf/51;0:0/0
2016-05-31_18:40:44 1464712844 0x5 476;a1,9f,a0,9f,9f,9f,9f,9f,a0,a0,a0,9b,9f,9d,9f,9e,9d,9f,9e,a1,9f,9e,9f,9f,9f-1b80,680-0:ed/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;1:cf/51;0:0/0
2016-05-31_18:42:44 1464712964 0x5 477;86,88,88,85,8b,89,89,8a,89,88,88,88,88,88,88,88,89,8a,88,8a,8a,89,89,87,89-1b85,67e-0:ed/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d0/47;0:0/0
2016-05-31_18:44:44 1464713084 0x5 478;68,6a,66,67,68,68,68,69,69,6a,67,6a,67,6a,69,68,68,67,68,65,67,67,68,68,6a-1b84,67a-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-05-31_18:46:44 1464713204 0x5 479;50,51,51,50,50,51,52,50,50,51,51,52,51,4e,50,51,51,51,51,51,52,51,52,51,52-1b78,67a-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-05-31_18:48:44 1464713324 0x5 480;43,42,46,44,44,44,44,44,44,45,44,43,44,44,44,43,44,44,44,43,42,43,44,44,44-1b6e,67c-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:d0/4b;0:0/0
2016-05-31_18:50:44 1464713444 0x5 481;40,40,3f,3f,40,3f,3e,3f,3f,3f,3f,42,3f,40,3f,3c,3f,3f,3f,3f,3f,40,3f,40,40-1b63,67b-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:cf/51;0:0/0
2016-05-31_18:52:44 1464713564 0x5 482;3f,3e,3e,3e,40,3e,3f,3d,40,3e,3f,40,3f,3e,3e,3f,3f,3f,40,3f,3e,3f,3f,3f,3e-1b53,67c-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:cf/51;0:0/0
2016-05-31_18:54:44 1464713684 0x5 483;40,41,3f,41,40,3f,3f,3d,40,40,40,3d,40,40,3e,41,3d,40,40,40,3e,3f,40,3f,40-1b45,680-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:cf/46;0:0/0
2016-05-31_18:56:44 1464713804 0x5 484;36,36,35,34,36,36,36,36,34,36,34,35,36,36,36,35,37,36,35,37,36,35,36,35,36-1b39,681-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:cf/46;0:0/0
2016-05-31_18:58:44 1464713924 0x5 485;2d,2d,2d,2c,2c,2b,2f,2d,2e,2d,2a,2d,2d,2b,29,2c,2e,2c,2c,2d,29,2c,2c,2d,2e-1b2a,682-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;1:cf/46;0:0/0
2016-05-31_19:00:44 1464714045 0x5 486;23,26,27,25,25,25,24,24,25,25,25,25,22,25,25,26,25,26,26,27,25,26,26,26,2a-1b1d,686-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;2:cf/46;0:0/0
2016-05-31_19:02:45 1464714165 0x5 487;21,20,21,20,1f,20,20,21,21,20,1f,1f,20,20,1f,21,1e,20,1e,20,1d,20,1f,20,20-1b0c,68a-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;3:cf/46;0:0/0
2016-05-31_19:04:44 1464714284 0x5 488;1e,1e,1e,1d,1e,1e,1d,1e,1d,1e,1e,1c,1e,1d,1e,1d,1d,1e,1d,1f,1e,1e,20,1f,1e-1afe,68c-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;4:cf/46;0:0/0
2016-05-31_19:06:44 1464714404 0x5 489;19,18,19,19,19,19,1a,1a,19,19,18,19,18,19,19,1a,18,19,19,1a,1a,19,19,17,18-1af0,68e-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;5:cf/46;0:0/0
2016-05-31_19:08:44 1464714524 0x5 490;11,12,12,10,12,12,11,12,13,12,12,11,11,13,11,13,11,12,11,11,12,11,10,12,12-1adc,693-0:ec/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;6:cf/46;0:0/0
2016-05-31_19:10:44 1464714644 0x5 491;d,e,f,c,e,c,d,c,e,d,d,d,c,d,d,e,d,d,e,e,9,d,d,d,d-1acc,697-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;7:cf/46;0:0/0
2016-05-31_19:12:44 1464714764 0x5 492;a,a,8,a,a,d,9,a,9,a,9,b,9,a,a,9,b,c,b,a,a,a,c,a,9-1abe,69a-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;8:cf/46;0:0/0
2016-05-31_19:14:44 1464714884 0x5 493;9,a,9,a,9,a,9,a,8,a,9,a,a,a,a,7,9,9,9,a,9,a,a,8,8-1aae,69e-0:ed/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;9:cf/46;0:0/0
2016-05-31_19:16:44 1464715004 0x5 494;5,7,7,7,6,7,6,7,7,7,7,8,6,6,8,7,7,7,7,7,6,6,7,7,7-1aa6,69f-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;10:cf/46;0:0/0
2016-05-31_19:18:44 1464715124 0x5 495;8,8,8,8,8,8,5,7,7,7,8,8,6,8,7,9,8,8,7,8,8,5,8,7,7-1aa0,69d-0:ed/6c;1:ed/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_19:20:44 1464715244 0x5 496;a,b,a,b,a,a,b,b,b,b,b,c,b,b,b,c,b,b,c,b,c,b,e,b,a-1a98,69f-0:ef/6b;2:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_19:22:44 1464715364 0x5 497;b,a,a,8,b,a,b,a,8,a,d,a,8,8,9,c,b,a,c,a,b,9,b,b,a-1a93,69d-0:ee/6c;3:ed/6c;0:0/0;0:0/0;0:0/0;2:0/6c;0:0/0;0:0/0;1:d2/63;0:0/0
2016-05-31_19:24:44 1464715484 0x5 498;a,a,a,7,7,6,a,c,c,a,a,b,a,c,a,8,8,a,a,7,b,a,b,b,b-1a8a,69c-0:ef/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-31_19:26:44 1464715604 0x5 499;a,c,a,9,a,a,9,a,a,a,a,a,a,7,7,b,a,b,9,9,a,b,a,8,9-1a80,69a-0:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-31_19:28:44 1464715724 0x5 500;b,a,c,b,b,a,a,a,b,b,b,a,a,a,b,a,b,b,a,d,a,b,8,a,b-1a73,69a-0:ef/6b;1:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/65;0:0/0
