2016-05-10_02:32:06 1462840326 0x9 1; BOOT
2016-05-10_14:07:42 1462882062 0x9 341;4b4,4ad,4ad,4b0,4ad,4ad,4ac,4ac,4ad,4ad,4ad,4af,4ae,4ad,4ab,4ad,4ac,4ab,4ab,4a9,4ad,4ae,4ad,4ac,4b3-1f8e,39a-0:db/6c;0:d8/6a;0:0/0;22:d0/47;0:de/6b;1:df/6c;0:cf/42;0:0/0;0:0/0;1:d5/63
2016-05-10_14:09:42 1462882182 0x9 342;4ac,4ab,4a9,4ab,4ab,4ab,4aa,4ac,4ab,4a8,4a9,4aa,4ab,4ab,4ab,4a9,4ab,4aa,4ab,4a9,4ac,4a9,4ab,4ad,4ab-1f9e,3a0-0:db/6b;0:d8/6b;0:0/0;23:d0/47;0:dd/6c;1:e0/6c;0:cf/42;0:0/0;0:0/0;1:d5/67
2016-05-10_14:11:43 1462882303 0x9 343;4a9,4a3,4a7,4a6,4aa,4ab,4a9,4a9,4a7,4a9,4a8,4a8,4aa,4a9,4aa,4aa,4a9,4aa,4a8,4a8,4a9,4a7,4a9,4a7,4aa-1fc9,3a8-0:da/6b;0:d7/69;0:0/0;24:d0/47;0:dd/6b;1:df/6c;1:cf/42;0:0/0;0:0/0;1:d7/68
2016-05-10_14:13:43 1462882423 0x9 344;4a8,4a8,4aa,4a8,4a4,4af,4a7,4a7,4a7,4a4,4a7,4a8,4a7,4aa,4a7,4a7,4a7,4a7,4aa,4a6,4a7,4a9,4a3,4a8,4a8-1ff2,39e-0:db/6b;0:d8/6b;0:0/0;25:d0/47;0:dd/6b;1:df/6c;2:cf/42;0:0/0;0:0/0;1:d7/66
2016-05-10_14:15:43 1462882543 0x9 345;4a4,4a4,4a3,4a2,4a6,4a3,4a3,4a2,4a2,4a6,4a6,4a3,4a3,4a2,4a4,4a3,4a3,4a4,4a2,4a4,4a3,4a3,4a4,4a4,4a5-2004,392-0:db/6a;0:d7/6a;0:0/0;26:d0/47;0:dd/6b;1:df/6b;3:cf/42;0:0/0;0:0/0;1:d7/68
2016-05-10_14:17:42 1462882662 0x9 346;4a0,4a1,4a2,4a1,4a2,4a3,4a2,4a7,4a2,4a2,49f,4a3,4a2,4a1,4a3,4a2,4a2,4a0,4a0,4a1,4a1,4a2,4a1,4a2,4a3-201f,398-0:db/6b;0:d7/68;0:0/0;27:d0/47;0:de/6b;1:df/6a;4:cf/42;0:0/0;0:0/0;1:d7/68
2016-05-10_14:19:43 1462882783 0x9 347;4a2,4a3,4a2,4a4,4a6,4a2,4a3,4a2,4a3,4a3,4a2,4a3,4a3,4a3,4a6,4a6,4a0,4a4,4a1,4a1,4a2,4a2,4a3,4a0,4a7-2007,382-0:db/6b;0:d8/6b;0:0/0;28:d0/47;0:dd/6b;1:e1/6b;0:d0/3e;0:0/0;0:0/0;1:d7/69
2016-05-10_14:21:42 1462882902 0x9 348;4a4,4a5,4ab,4a4,4a7,4a5,4ab,4a3,4a5,4a5,4a3,4a4,4a4,4a4,4a1,4a4,4a4,4a2,4a4,4a4,4a5,4a4,4a5,4a4,4a4-1fec,37e-0:da/6b;0:d8/68;0:0/0;29:d0/47;0:dc/6c;1:df/6c;0:cf/46;0:0/0;0:0/0;1:d7/68
2016-05-10_14:23:43 1462883023 0x9 349;4a6,4a7,4a7,4a8,4a7,4a8,4a8,4a8,4a4,4a8,4a7,4a5,4a6,4a9,4a8,4a1,4a6,4a7,4a7,4aa,4a6,4a7,4a7,4a7,4a8-1fd1,372-0:da/6b;0:d7/6a;0:0/0;30:d0/47;0:dd/6c;1:e0/6a;0:d1/51;0:0/0;0:0/0;1:d7/69
2016-05-10_14:25:42 1462883142 0x9 350;49d,4a0,49e,4a0,49f,49f,4a0,49d,49e,4a1,49e,49f,4a1,49f,49e,49e,49e,4a1,49f,4a0,49e,49e,49f,49f,4a0-1fa9,382-0:db/6b;0:d8/6a;0:0/0;31:d0/47;0:dd/6c;1:e0/6a;0:d0/48;0:0/0;0:0/0;1:d5/63
2016-05-10_14:27:42 1462883262 0x9 351;4a4,4a4,4a2,4a7,4a3,4a1,4a5,4a6,4a3,4a4,4a4,4a5,4a3,4a0,4a4,4a3,4a4,4a6,4a5,4a4,4a4,4a3,4a3,4a3,4a4-1f87,392-0:db/68;0:d8/69;0:0/0;32:d0/47;0:dd/6c;1:e0/6c;0:d0/48;0:0/0;0:0/0;1:d7/69
2016-05-10_14:29:43 1462883383 0x9 352;4ab,4ab,4aa,4aa,4ab,4aa,4a9,4ac,4ab,4ac,4a9,4ac,4ab,4ab,4ab,4aa,4ac,4ac,4a9,4aa,4ac,4ac,4aa,4aa,4ac-1f9a,3a0-0:db/69;0:d7/6a;0:0/0;33:d0/47;0:de/6b;1:e0/6c;1:d0/48;0:0/0;0:0/0;1:d6/67
2016-05-10_14:31:43 1462883503 0x9 353;4a3,4a3,4a2,4a4,4a1,4a3,4a2,4a3,4a3,49e,4a2,4a3,4a3,4a3,4a2,4a2,4a4,4a3,4a3,4a6,4a3,4a2,4a3,4a3,4a1-1fd7,3aa-0:db/6b;0:d9/6a;0:0/0;34:d0/47;0:de/6c;1:df/6c;2:d0/48;0:0/0;0:0/0;1:d7/6a
2016-05-10_14:33:43 1462883623 0x9 354;4a1,4a1,4a2,4a2,4a0,4a2,4a1,4a1,4a1,49c,4a2,4a2,4a2,4a1,4a2,49e,4a1,4a0,4a0,49a,4a0,4a1,4a2,4a6,49f-2011,398-0:da/6b;0:d8/67;0:0/0;35:d0/47;0:dd/6c;1:e0/6b;3:d0/48;0:0/0;0:0/0;1:d6/68
2016-05-10_14:35:43 1462883743 0x9 355;4a1,49d,49f,49f,49d,49e,49c,4a4,49e,4a1,49f,49f,49d,49e,49e,49f,49f,49e,49e,49f,49e,49e,49c,4a0,49b-200c,386-0:da/6b;0:d7/6a;0:0/0;36:d0/47;0:dd/6c;1:d9/6b;0:d0/4b;0:0/0;0:0/0;1:d7/66
2016-05-10_14:37:43 1462883863 0x9 356;4a2,4a1,4a3,4a7,4a8,4a2,4a3,4a2,4a5,4a3,4a2,49f,4a3,4a2,4a4,4a4,4a5,4a2,4a1,4a0,4a3,4a2,4a2,49f,4a3-1ff8,386-0:da/6b;0:d7/6a;0:0/0;37:d0/47;0:dd/6b;1:e0/6c;0:d0/4b;0:0/0;0:0/0;1:d6/69
2016-05-10_14:39:43 1462883983 0x9 357;4a3,4a8,4a2,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a9,4a3,4a4,4a1,4a3,4a0,4a1,4a1,4a4,4a3,4a0,4a0,4a3,4a2,4a2-200a,390-0:db/6c;0:d7/6a;0:0/0;38:d0/47;0:dd/6b;1:e0/6b;1:d0/4b;0:0/0;0:0/0;1:d7/68
2016-05-10_14:41:43 1462884103 0x9 358;49e,4a0,4a0,49f,49f,49e,49f,49f,49d,49f,49f,4a2,49e,49f,49f,49e,49f,49b,49e,4a0,49f,4a0,4a1,49e,4a0-201f,38e-0:da/6c;0:d8/67;0:0/0;39:d0/47;0:dd/6a;1:e0/6c;0:d0/42;0:0/0;0:0/0;1:d7/67
2016-05-10_14:43:43 1462884223 0x9 359;4a1,4a8,49d,49e,49e,49e,4a0,498,49e,49c,49e,49e,49e,49e,4a1,49e,49e,49f,49d,49c,4a0,4a1,4a1,49f,49f-202b,388-0:db/6c;0:d7/69;0:0/0;40:d0/47;0:dd/6c;1:df/6c;0:d0/42;0:0/0;0:0/0;1:d7/66
2016-05-10_14:45:43 1462884343 0x9 360;49a,49a,495,497,49b,495,49b,49c,49b,498,49b,49b,49a,49b,49b,49c,49b,49b,49c,49b,49b,49b,49c,49b,49a-2048,38b-0:da/6b;0:d8/68;0:0/0;41:d0/47;0:dd/6c;1:e0/6b;1:d0/42;0:0/0;0:0/0;1:d6/61
2016-05-10_14:47:43 1462884463 0x9 361;498,49c,4a1,49a,49c,49c,49a,49c,49b,49b,49c,49b,49b,49b,49d,49c,49b,49c,49e,49b,498,49c,49b,49d,4a0-204d,37c-0:db/6c;0:d7/6a;0:0/0;42:d0/47;0:dd/6b;1:df/6b;2:d0/42;0:0/0;0:0/0;1:d6/67
2016-05-10_14:49:43 1462884583 0x9 362;49c,49c,498,49b,497,49b,49b,49c,49b,49b,49a,49b,49a,49b,49c,49c,499,49b,499,4a0,498,49b,49a,49b,49c-2056,383-0:da/6b;0:d7/69;0:0/0;43:d0/47;0:dd/6c;1:e0/6b;3:d0/42;0:0/0;0:0/0;1:d7/6a
2016-05-10_14:51:43 1462884703 0x9 363;497,495,496,497,497,497,496,498,499,497,497,499,495,496,497,498,499,497,497,497,498,499,498,497,496-207b,372-0:db/6c;0:d7/69;0:0/0;44:d0/47;0:dc/6b;1:e1/6b;4:d0/42;0:0/0;0:0/0;1:d7/69
2016-05-10_14:53:43 1462884823 0x9 364;499,49b,49b,49b,499,498,49b,49b,49b,49b,49d,49a,49b,49b,49b,49c,49b,49d,49c,497,49a,49b,49d,49b,49b-2050,368-0:db/6b;0:d6/6a;0:0/0;45:d0/47;0:dd/6a;1:e0/6b;0:d0/4c;0:0/0;0:0/0;1:d7/6a
2016-05-10_14:55:43 1462884943 0x9 365;49e,49f,495,49c,49e,49e,49f,49f,49e,49d,49f,49d,49e,49e,49e,49e,49e,49d,49e,49d,49d,49e,49e,499,49f-203b,374-0:db/6b;0:d7/66;0:0/0;46:d0/47;0:dd/6b;1:df/6c;0:d0/4c;0:0/0;0:0/0;1:d7/67
2016-05-10_14:57:43 1462885063 0x9 366;49d,49f,49e,49c,499,49e,496,49d,49e,49c,49f,49f,49f,49d,49e,49b,49d,49d,49e,49f,49d,49e,49d,4a0,49d-205f,380-0:da/6c;0:d7/69;0:0/0;47:d0/47;0:dd/6c;1:df/6c;1:d0/4c;0:0/0;0:0/0;1:d7/68
2016-05-10_14:59:43 1462885183 0x9 367;49b,49d,49c,49d,499,49d,49b,49c,49d,49c,497,49c,49d,49b,49d,49c,49e,49c,49e,49c,4a1,49d,49c,49b,4a2-2074,386-0:db/6c;0:d7/6a;0:0/0;48:d0/47;0:d8/6b;1:e0/6c;2:d0/4c;0:0/0;0:0/0;1:d7/68
2016-05-10_15:01:43 1462885303 0x9 368;499,498,499,49a,49a,499,499,49b,49b,49b,49b,499,49b,49a,49b,49b,49b,496,49a,49a,49a,49c,49b,49a,49b-2094,378-1:db/6c;1:d7/6a;0:0/0;49:d0/47;1:d8/6b;1:e0/6b;3:d0/4c;0:0/0;0:0/0;1:d7/62
2016-05-10_15:03:43 1462885423 0x9 369;497,498,498,498,497,498,497,497,499,492,498,494,498,497,494,49b,497,497,498,498,497,497,48c,496,497-20b4,372-2:db/6c;2:d7/6a;0:0/0;50:d0/47;2:d8/6b;2:e0/6b;4:d0/4c;0:0/0;0:0/0;1:d6/67
2016-05-10_15:05:43 1462885543 0x9 370;493,493,492,494,494,493,494,493,497,490,494,492,493,492,493,493,492,497,48f,493,494,494,494,497,493-20c2,36c-3:db/6c;3:d7/6a;0:0/0;51:d0/47;3:d8/6b;3:e0/6b;5:d0/4c;0:0/0;0:0/0;1:d7/63
2016-05-10_15:07:43 1462885663 0x9 371;496,496,496,496,497,499,496,495,496,495,495,48c,498,497,496,492,492,496,494,496,495,495,497,496,493-20b1,362-1:da/6b;1:d7/67;0:0/0;52:d0/47;1:dc/6b;1:df/6b;0:d0/54;0:0/0;0:0/0;1:d6/67
2016-05-10_15:09:43 1462885783 0x9 372;494,493,494,494,493,494,494,494,494,493,492,494,494,48f,493,492,495,494,494,494,494,494,494,495,494-2091,364-1:da/6c;1:d6/68;0:0/0;53:d0/47;1:dc/6b;1:e0/6c;0:d0/54;0:0/0;0:0/0;2:d6/67
2016-05-10_15:11:43 1462885903 0x9 373;493,495,494,493,492,493,48d,493,493,490,492,492,493,493,493,493,494,493,492,493,492,494,491,493,493-20a7,353-1:da/6a;1:d7/69;0:0/0;54:d0/47;1:dd/6c;1:e0/6b;1:d0/54;0:0/0;0:0/0;1:d6/68
2016-05-10_15:13:43 1462886023 0x9 374;499,497,497,497,498,497,499,49a,498,496,498,498,498,498,497,49a,497,497,498,498,498,497,496,499,499-2062,31c-1:da/6b;1:d9/6a;0:0/0;55:d0/47;1:dd/6b;1:df/6c;2:d0/54;0:0/0;0:0/0;1:d5/65
2016-05-10_15:15:43 1462886143 0x9 375;49f,49e,49f,4a1,49f,4a0,49f,49e,49d,49f,49f,4a0,49f,49e,49f,4a1,49f,49f,49f,49f,49f,49e,49e,49d,49c-2021,340-1:d9/6b;1:d7/6a;0:0/0;56:d0/47;1:dd/6c;1:e0/6b;3:d0/54;0:0/0;0:0/0;1:d6/62
2016-05-10_15:17:43 1462886263 0x9 376;49d,49d,49d,49d,49d,49b,4a1,49f,49d,49d,49e,49d,49d,49e,49b,49d,4a0,49d,49e,49a,49e,49d,49c,49d,49f-203c,358-1:d9/6b;1:d8/6a;0:0/0;57:d0/47;1:dd/6b;1:df/6b;4:d0/54;0:0/0;0:0/0;1:d5/64
2016-05-10_15:19:43 1462886383 0x9 377;49b,49b,49b,49b,49c,499,49a,499,499,49b,49a,49d,49a,49f,49a,497,49b,49a,49b,49b,49c,49b,49b,49b,496-2052,332-1:db/6c;1:d9/6a;0:0/0;58:d0/47;1:dd/6b;1:e0/6b;5:d0/54;0:0/0;0:0/0;1:d6/69
2016-05-10_15:21:43 1462886503 0x9 378;499,49a,49a,49c,49b,49a,496,49a,499,49a,49c,49a,49b,49b,49a,49b,49c,49a,49a,49b,49a,49a,49b,49b,49b-2050,349-1:db/6c;1:d9/6a;0:0/0;59:d0/47;1:dd/6b;1:df/6c;6:d0/54;0:0/0;0:0/0;1:d6/66
2016-05-10_15:23:43 1462886623 0x9 379;493,494,494,496,494,491,495,493,496,494,494,491,494,494,494,495,496,493,493,494,496,493,494,494,495-2080,35a-1:db/6b;1:d7/6b;0:0/0;60:d0/47;1:dc/6b;1:e0/6c;7:d0/54;0:0/0;0:0/0;1:d6/69
2016-05-10_15:25:43 1462886743 0x9 380;496,495,495,495,495,494,495,494,495,495,494,495,492,496,496,495,495,497,495,495,495,494,495,496,495-2073,346-1:da/6b;1:d7/69;0:0/0;61:d0/47;1:dc/6b;1:df/6c;8:d0/54;0:0/0;0:0/0;1:d7/69
2016-05-10_15:27:43 1462886863 0x9 381;495,497,496,496,497,492,494,496,496,499,497,495,495,497,495,496,496,496,495,496,495,496,495,497,496-206e,33a-1:db/6b;1:d8/69;0:0/0;62:d0/47;1:dd/6b;1:df/6c;9:d0/54;0:0/0;0:0/0;1:d7/65
2016-05-10_15:29:43 1462886983 0x9 382;495,499,495,496,496,495,493,496,496,496,495,496,496,497,497,496,496,497,495,496,496,497,497,493,496-2023,313-1:db/6b;1:d9/6a;0:0/0;63:d0/47;1:dd/6b;1:df/6c;10:d0/54;0:0/0;0:0/0;1:d4/61
2016-05-10_15:31:43 1462887103 0x9 383;498,498,498,49d,498,49a,498,498,497,496,497,496,497,498,497,496,498,499,498,498,497,499,498,497,497-1fca,31e-1:da/6c;1:d7/6b;0:0/0;64:d0/47;1:dd/6b;1:e0/6b;11:d0/54;0:0/0;0:0/0;1:d6/66
2016-05-10_15:33:43 1462887223 0x9 384;486,488,489,48a,48b,48b,48c,48c,47a,47b,47d,47d,47e,47f,480,481,480,481,483,480,486,485,488,486,485-1f7f,32c-1:da/6a;1:d8/6a;0:0/0;65:d0/47;1:dc/6c;1:e0/6b;12:d0/54;0:0/0;0:0/0;1:d5/69
2016-05-10_15:35:43 1462887343 0x9 385;4a2,4a0,4a2,4a2,4a2,4a1,4a2,4a3,4a5,4a0,4a3,4a2,4a2,4a2,4a2,4a2,4a4,4a2,49e,4a2,4a2,49f,4a2,4a1,4a0-1f51,348-1:db/6a;1:d8/67;0:0/0;66:d0/47;1:dd/6b;1:e0/69;13:d0/54;0:0/0;0:0/0;1:d5/67
2016-05-10_15:37:43 1462887463 0x9 386;49b,49b,49a,49a,499,495,499,495,49e,49d,49e,49e,49e,49d,49c,49d,49c,49c,49d,49c,49b,49c,49b,49a,49b-1f6b,35c-1:db/6b;1:d7/6a;0:0/0;67:d0/47;1:dc/6c;1:e0/6b;14:d0/54;0:0/0;0:0/0;1:d7/6a
2016-05-10_15:39:43 1462887583 0x9 387;497,499,499,4a0,498,499,497,494,497,498,497,498,499,495,499,498,498,498,499,499,498,498,499,497,498-1f12,35c-1:db/6b;1:d7/68;0:0/0;68:d0/47;1:de/6c;1:e0/6b;15:d0/54;0:0/0;0:0/0;1:d6/68
2016-05-10_15:41:43 1462887703 0x9 388;498,498,498,498,49a,496,498,497,497,497,498,498,496,497,498,497,49b,497,494,498,498,496,498,493,497-1ea5,362-1:db/6b;1:d9/6b;0:0/0;69:d0/47;1:de/6c;1:e1/6c;16:d0/54;0:0/0;0:0/0;1:d7/66
2016-05-10_15:43:43 1462887823 0x9 389;4ac,4ac,4ad,4ac,4ae,4ac,4ad,4ab,4ad,4af,4ac,4ab,4ac,4ac,4ad,4ac,4ad,4ad,4ac,4ac,4ad,4ad,4af,4ac,4ae-1e59,35e-1:db/69;1:d9/6b;0:0/0;70:d0/47;1:de/6c;1:df/6c;17:d0/54;0:0/0;0:0/0;1:d9/6a
2016-05-10_15:45:43 1462887943 0x9 390;42d,42d,42d,42c,42c,42c,42a,430,429,42a,42d,42d,42b,42e,42b,42c,42c,42b,42c,42d,42c,42d,42b,42b,42d-1e36,369-1:db/6b;1:d8/6a;0:0/0;71:d0/47;1:de/6a;1:e0/6c;18:d0/54;0:0/0;0:0/0;1:d8/68
2016-05-10_15:47:43 1462888063 0x9 391;4c3,4c0,4c7,4c3,4c3,4c4,4c2,4bd,4c3,4bf,4c1,4c4,4c2,4c3,4c3,4c3,4c4,4c3,4c3,4c4,4c2,4c3,4c2,4c3,4c2-1db2,396-1:db/6b;1:d8/69;0:0/0;72:d0/47;1:de/6b;1:e1/6c;19:d0/54;0:0/0;0:0/0;1:d9/69
2016-05-10_15:49:43 1462888183 0x9 392;4b6,4bd,4b8,4b8,4b7,4b9,4b9,4bc,4b9,4b7,4b9,4b9,4b9,4b7,4b8,4b8,4b6,4b7,4b6,4b6,4b8,4b7,4bf,4b8,4b9-1e0f,3a0-1:db/6b;1:d9/6c;0:0/0;73:d0/47;1:df/6a;1:e1/6c;0:d0/3b;0:0/0;0:0/0;1:d8/6b
2016-05-10_15:51:43 1462888303 0x9 393;43c,43a,43d,43c,43d,43c,43c,43b,43c,43a,43a,43c,43f,43b,43d,43c,43d,43c,43f,43c,43c,43d,43c,43b,443-1e26,392-1:db/6a;1:d9/6b;0:0/0;74:d0/47;1:de/6a;1:e1/6c;0:d0/3d;0:0/0;0:0/0;1:d8/69
2016-05-10_15:53:43 1462888423 0x9 394;4ba,4ba,4b9,4b8,4be,4ba,4ba,4b9,4c0,4b8,4ba,4ba,4bc,4ba,4bb,4b6,4ba,4b6,4b9,4ba,4ba,4bb,4bb,4bb,4ba-1e16,3a4-1:db/6c;1:d8/69;0:0/0;75:d0/47;1:de/6c;1:e1/6a;0:d0/3d;0:0/0;0:0/0;2:d8/69
2016-05-10_15:55:43 1462888543 0x9 395;494,494,492,494,491,494,497,497,497,496,499,496,495,496,491,493,495,490,496,496,498,494,496,494,48f-1e8a,3a1-1:db/6a;1:d8/6a;0:0/0;76:d0/47;1:de/6b;1:df/6c;1:d0/3d;0:0/0;0:0/0;1:d8/68
2016-05-10_15:57:43 1462888663 0x9 396;4b4,4b5,4b3,4b3,4b5,4b5,4b5,4b5,4b7,4b4,4b7,4b3,4b6,4b3,4b3,4b5,4b9,4b5,4b4,4b4,4b8,4b4,4b4,4b4,4b6-1e54,378-1:dc/6b;1:d9/6a;0:0/0;77:d0/47;1:de/6c;1:e0/6c;2:d0/3d;0:0/0;0:0/0;1:d8/68
2016-05-10_15:59:43 1462888783 0x9 397;4b2,4af,4af,4ad,4ae,4ae,4ae,4ad,4af,4ad,4aa,4af,4ac,4ae,4b1,4ac,4ac,4ae,4ae,4ae,4ad,4af,4ae,4ad,4ae-1e70,34f-1:da/6b;1:d7/69;0:0/0;78:d0/47;1:de/6b;1:e1/6b;3:d0/3d;0:0/0;0:0/0;1:d8/6a
2016-05-10_16:01:43 1462888903 0x9 398;46c,46c,46c,46b,46c,46c,46d,46a,468,46b,46a,46a,46b,46a,46b,46b,46c,46b,467,472,46a,46a,465,46b,469-1e2e,353-1:da/6b;1:d9/69;0:0/0;79:d0/47;1:de/6b;1:e1/6c;4:d0/3d;0:0/0;0:0/0;1:d8/6a
2016-05-10_16:03:43 1462889023 0x9 399;4b3,4b4,4b3,4b5,4b5,4b3,4b4,4b6,4b4,4b3,4ad,4b5,4b4,4b3,4b4,4b4,4b4,4b4,4b4,4b6,4b4,4b4,4b3,4b4,4b4-1e26,383-1:db/6b;1:d8/6a;0:0/0;80:d0/47;1:de/6c;1:e1/6b;5:d0/3d;0:0/0;0:0/0;1:d8/68
2016-05-10_16:05:43 1462889143 0x9 400;4ae,4af,4af,4af,4b1,4ae,4ae,4ae,4ae,4b0,4a9,4b0,4ae,4ae,4ad,4ae,4af,4ad,4ae,4ae,4ae,4af,4ad,4af,4b0-1e73,382-1:dc/6c;1:d8/69;0:0/0;81:d0/47;1:de/6c;1:e1/6c;6:d0/3d;0:0/0;0:0/0;1:d8/69
2016-05-10_16:07:43 1462889263 0x9 401;451,450,44f,44d,450,44d,452,458,45c,45c,45c,459,45b,459,457,457,456,456,456,455,454,453,452,452,452-1ebd,386-1:db/6b;1:d9/6b;0:0/0;82:d0/47;1:de/6b;1:e1/6a;7:d0/3d;0:0/0;0:0/0;1:d8/69
2016-05-10_16:09:43 1462889383 0x9 402;49e,49e,4ad,4a2,4a0,4a6,4a4,4a1,4a3,4a2,4a2,4a3,4a3,4a5,4a3,4a2,4a3,4a4,4a2,4a3,4a0,4a2,4a3,4a1,4a1-1ebc,370-1:db/6b;1:d9/6a;0:0/0;83:d0/47;1:df/6c;1:e1/6c;8:d0/3d;0:0/0;0:0/0;1:d7/65
2016-05-10_16:11:43 1462889503 0x9 403;432,432,431,42f,430,42e,42f,43a,439,439,439,439,439,438,438,437,436,435,437,435,435,434,434,434,431-1ea8,37e-1:da/6c;1:d8/6a;0:0/0;84:d0/47;1:de/6b;1:e1/6c;9:d0/3d;0:0/0;0:0/0;1:d8/69
2016-05-10_16:13:43 1462889623 0x9 404;42a,428,42a,429,42a,42a,428,429,428,42a,42b,428,424,42a,429,42a,429,429,42a,429,427,427,42a,429,429-1deb,37c-1:db/6b;1:d9/69;0:0/0;85:d0/47;1:df/6b;1:e1/6b;10:d0/3d;0:0/0;0:0/0;1:d8/68
2016-05-10_16:15:43 1462889743 0x9 405;440,43e,43e,43d,43e,43e,43c,437,43d,43f,43d,442,43a,43e,442,43d,43d,43e,43d,43e,43e,43d,43c,43e,43e-1d22,3a7-1:da/6b;1:d8/6b;0:0/0;86:d0/47;1:df/6b;1:e2/6b;11:d0/3d;0:0/0;0:0/0;1:d9/69
2016-05-10_16:17:43 1462889863 0x9 406;4b8,4b9,4b8,4b8,4b8,4b7,4b8,4b7,4be,4bb,4bb,4bd,4bb,4ba,4ba,4b9,4bd,4b9,4ba,4b9,4b9,4b9,4b8,4b8,4ba-1cc5,3d0-1:db/6b;1:d8/6b;0:0/0;87:d0/47;1:df/6b;1:e1/6c;12:d0/3d;0:0/0;0:0/0;1:d9/6a
2016-05-10_16:19:43 1462889983 0x9 407;4b9,4ba,4b9,4b9,4ba,4b7,4b5,4b8,4bb,4bc,4bc,4bb,4bc,4bb,4bb,4bc,4ba,4ba,4ba,4bc,4ba,4ba,4bf,4b9,4ba-1d41,3d6-1:db/6c;1:d9/69;0:0/0;88:d0/47;1:de/6c;1:e2/6c;13:d0/3d;0:0/0;0:0/0;2:d9/6a
2016-05-10_16:21:43 1462890103 0x9 408;4b1,4b1,4b2,4b2,4b2,4b2,4b2,4ad,4b0,4b3,4b0,4b4,4b2,4b1,4b1,4b2,4ac,4b3,4b2,4b1,4b2,4b2,4b2,4ac,4b2-1dd8,3ce-1:dc/6b;1:d9/6b;0:0/0;89:d0/47;1:de/69;1:e1/6b;0:d0/4e;0:0/0;0:0/0;1:d8/69
2016-05-10_16:23:43 1462890223 0x9 409;4a7,4ac,4ac,4ac,4ad,4ab,4ac,4ab,4ae,4ad,4ad,4ac,4aa,4ab,4ac,4a9,4ab,4ab,4aa,4ac,4ac,4ad,4ac,4ad,4ad-1e5d,3c3-1:db/6c;1:d7/6b;0:0/0;90:d0/47;1:dd/6c;1:e1/6b;0:d0/58;0:0/0;0:0/0;1:d8/6a
2016-05-10_16:25:43 1462890343 0x9 410;4a9,4a1,4a8,4a9,4b1,4aa,4aa,4a8,4aa,4aa,4a9,4a8,4a8,4aa,4a9,4aa,4a9,4a7,4a8,4a9,4a8,4a9,4a8,4a1,4ac-1eab,3c0-1:db/6c;1:d7/68;0:0/0;91:d0/47;1:df/6b;1:e1/6b;0:d0/58;0:0/0;0:0/0;1:d7/6a
2016-05-10_16:27:43 1462890463 0x9 411;4a0,4a1,4a0,4a2,4a1,4a2,4a2,4a2,4a2,4a3,4a2,4a0,4a1,4a2,4a1,4a1,4a1,4a3,4a0,4a2,4a2,4a3,4a3,4a3,4a2-1f37,3a0-1:db/6a;1:d8/6a;0:0/0;92:d0/47;1:de/6b;1:e0/6b;1:d0/58;0:0/0;0:0/0;1:d7/66
2016-05-10_16:29:43 1462890583 0x9 412;496,499,495,497,498,498,498,498,495,496,498,497,497,498,498,497,496,497,495,496,49a,496,497,497,497-1f91,38d-1:db/6a;1:d7/6a;0:0/0;93:d0/47;1:de/6b;1:e0/6b;2:d0/58;0:0/0;0:0/0;1:d6/68
2016-05-10_16:31:43 1462890703 0x9 413;3fb,3fc,3fc,3fb,3fb,3fc,3fc,3fc,3fa,3fc,3fa,3fd,3fe,3fc,3fc,3fb,3fb,3fb,3f9,3fc,3fb,3fb,3fc,3f9,3fb-1f69,360-1:db/6c;1:d7/6a;0:0/0;94:d0/47;1:de/6b;1:e1/6c;0:d1/5f;0:0/0;0:0/0;1:d8/67
2016-05-10_16:33:43 1462890823 0x9 414;473,473,474,471,475,477,477,479,45e,460,465,45f,464,465,46f,469,468,46a,46d,46c,46a,46d,46f,471,46d-1e47,34c-1:d4/67;1:d4/66;0:0/0;95:d0/47;1:d3/61;1:d5/69;0:d1/5f;0:0/0;0:0/0;1:db/69
2016-05-10_16:35:43 1462890943 0x9 415;4a7,4a7,4a8,4a7,4a7,4a7,4a6,4a7,4a8,4a5,4a5,4a7,4a8,4a6,4a6,4a7,4a7,4aa,4aa,4a5,4a6,4a5,4a6,4a8,4a4-1da5,37a-1:dc/6b;1:d8/6a;0:0/0;96:d0/47;1:d6/68;2:d5/69;1:d1/5f;0:0/0;0:0/0;1:dc/6a
2016-05-10_16:37:43 1462891063 0x9 416;49b,499,499,499,498,498,498,49c,4a2,4a0,4a1,4a1,4a0,4a0,49f,49e,4a2,49e,49e,49d,49c,49d,49c,49b,49a-1d72,384-1:db/6b;1:d8/6a;0:0/0;97:d0/47;1:d7/69;3:d5/69;2:d1/5f;0:0/0;0:0/0;1:dc/6a
2016-05-10_16:39:43 1462891183 0x9 417;4b7,4b4,4b6,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4ba,4b8,4b8,4bb,4b7,4b8,4b8,4b3,4bb,4ba,4b4,4b7,4ba,4b8,4b9-1cfb,398-1:dc/6b;1:d8/6a;0:0/0;98:d0/47;1:d4/64;4:d5/69;3:d1/5f;0:0/0;0:0/0;1:dc/6a
