2016-05-28_02:32:06 1464395526 0x9 1; BOOT
2016-05-28_15:49:43 1464443383 0x9 392;4a3,4a0,4a1,4a2,4a2,4a0,4aa,4a1,4a1,4a2,4a3,4a1,4a2,4a2,4a3,4a1,4a2,4a1,4a2,4a3,4a3,4a1,4a2,4a0,4a0-1e08,5a9-1:d7/6a;1:d8/68;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_15:51:43 1464443503 0x9 393;4b1,4b3,4bc,4b3,4b3,4b3,4b2,4b2,4b2,4b3,4b3,4b1,4b2,4b3,4b2,4b2,4af,4b3,4b5,4b4,4b3,4b3,4b2,4b2,4b2-1e22,5cd-1:d4/67;1:d5/68;0:0/0;0:0/0;1:d2/61;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-05-28_15:53:43 1464443623 0x9 394;4af,4ae,4ae,4b3,4ae,4b0,4ae,4af,4b0,4b0,4ae,4af,4ac,4ae,4ae,4b0,4ae,4ad,4ac,4ae,4ae,4af,4ae,4ac,4af-1e87,5c6-1:d6/68;1:d7/69;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/5e
2016-05-28_15:55:43 1464443743 0x9 395;4af,4af,4ae,4af,4ad,4ae,4af,4ae,4b0,4ac,4b0,4ae,4ad,4ae,4ae,4af,4af,4af,4b4,4af,4af,4ae,4b1,4ae,4ad-1ee7,592-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_15:57:43 1464443863 0x9 396;4a2,4a0,4a0,49f,4a0,4a0,4a1,4a1,4a1,4a2,4a2,4a0,4a1,4a2,4a0,4a1,4a1,4a1,49e,4a1,4a1,4a0,4a1,4a1,4a0-1f41,54e-1:d4/68;1:d5/68;0:0/0;0:0/0;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-28_15:59:43 1464443983 0x9 397;46d,46c,46a,46c,46c,46d,46b,46c,472,46d,470,46d,46e,46d,46d,46f,46d,46f,46d,46c,46c,473,470,46d,46e-1f43,537-1:d6/68;1:d6/6a;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_16:01:43 1464444103 0x9 398;458,457,458,458,455,456,458,458,457,459,458,457,456,453,459,456,459,457,457,457,456,457,459,457,456-1e9c,577-1:d6/65;1:d7/69;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61
2016-05-28_16:03:43 1464444223 0x9 399;45e,460,45e,45d,45e,45d,45e,45e,45c,45d,45e,45e,45d,45e,45f,45d,458,45d,45f,45d,45c,45e,45d,45e,45f-1df4,5b8-1:d5/6a;1:d7/6b;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-28_16:05:43 1464444343 0x9 400;472,472,472,474,472,473,471,472,474,473,473,472,470,471,471,471,472,473,471,470,472,472,471,46f,472-1d6d,623-1:d5/69;1:d6/63;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5d
2016-05-28_16:07:43 1464444463 0x9 401;4c1,4c3,4c2,4c1,4c2,4c2,4c3,4c3,4c3,4c1,4c1,4c3,4c2,4c2,4c5,4c3,4c2,4bd,4c2,4c2,4c1,4c1,4c1,4c4,4c2-1d8c,657-1:d4/61;1:d6/68;0:0/0;0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/5d
2016-05-28_16:09:43 1464444583 0x9 402;4a6,4a5,4a5,4a6,4a3,4a5,4a2,4a4,4a5,4a7,4a7,4a5,4a7,4a6,4a7,4a5,4a5,4a6,4a6,4a6,4a5,4a6,4a6,4a5,4a5-1e84,620-1:d6/67;1:d5/66;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-05-28_16:11:43 1464444703 0x9 403;470,46f,46e,46e,46e,46f,46f,473,46f,46e,470,46f,470,46e,46f,46e,46f,472,46f,46f,46f,46d,46f,46d,469-1edb,5c6-1:d4/68;1:d4/68;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-28_16:13:43 1464444823 0x9 404;464,462,461,464,467,464,466,468,465,463,468,465,467,464,464,463,464,464,462,465,465,465,464,465,463-1e9d,5d4-1:d5/69;1:d7/68;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-28_16:15:43 1464444943 0x9 405;490,492,490,490,491,495,48c,491,48f,491,492,490,491,492,491,492,48f,491,491,491,490,491,491,490,491-1e42,5b6-1:d7/6a;1:d7/6a;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_16:17:43 1464445063 0x9 406;480,480,480,47f,47f,47e,47f,47f,47f,47f,47e,480,47f,480,47d,47f,481,480,47f,47f,480,47e,47f,480,481-1df8,5e2-1:d6/67;1:d8/6a;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-28_16:19:43 1464445183 0x9 407;496,495,496,496,498,496,495,49b,494,495,495,496,495,494,494,494,495,496,495,494,495,495,496,496,495-1dbc,617-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-28_16:21:43 1464445303 0x9 408;4b5,4b6,4b7,4b8,4b6,4b7,4b5,4b9,4b8,4b8,4b9,4b6,4b6,4b8,4b7,4b8,4b8,4b7,4b7,4b7,4b4,4b7,4b7,4b9,4b7-1e23,61e-1:d6/67;1:d7/69;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_16:23:43 1464445423 0x9 409;478,478,479,479,478,479,47a,479,479,478,478,478,479,478,477,478,478,477,478,479,478,479,472,477,476-1ef8,5e3-1:d5/69;1:d4/63;0:0/0;0:0/0;1:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-28_16:25:43 1464445543 0x9 410;454,453,455,454,453,454,454,454,454,454,453,454,451,453,457,455,454,456,44f,454,455,454,454,454,451-1eeb,5bc-1:d6/65;1:d5/66;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_16:27:43 1464445663 0x9 411;461,461,461,460,461,45f,460,461,460,460,460,45f,460,460,461,461,460,464,461,45f,464,461,460,462,460-1e58,5fc-1:d5/68;1:d7/68;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_16:29:43 1464445783 0x9 412;476,478,476,476,476,476,475,476,475,475,475,476,476,474,476,475,475,475,473,476,474,476,476,473,475-1dfd,60b-1:d6/6a;1:d7/68;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_16:31:43 1464445903 0x9 413;4af,4b0,4b0,4b0,4b0,4b0,4af,4b0,4af,4b0,4b1,4b1,4b0,4b0,4af,4af,4b0,4b3,4b0,4af,4b0,4b0,4b0,4b0,4b0-1dc8,61c-1:d7/68;1:d6/60;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-28_16:33:43 1464446023 0x9 414;494,495,494,493,495,492,492,49b,494,492,494,491,492,493,494,494,493,493,494,492,492,492,494,494,491-1dfd,60d-1:d5/69;1:d5/66;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-28_16:35:43 1464446143 0x9 415;461,461,463,467,461,467,461,461,462,462,460,462,462,461,462,461,462,462,462,461,462,462,462,462,462-1dae,5fe-1:d7/69;1:d7/69;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-28_16:37:43 1464446263 0x9 416;464,463,465,465,461,464,462,468,465,463,464,465,464,466,463,463,464,466,464,461,465,463,464,464,463-1d18,625-1:d5/66;1:d7/66;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-28_16:39:43 1464446383 0x9 417;46b,46b,46b,46b,46b,46a,46a,46b,46b,46b,46c,46e,46a,46b,46b,46d,467,46c,46b,46b,46b,46b,46b,469,46e-1caf,67c-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-28_16:41:43 1464446503 0x9 418;474,472,478,473,474,471,474,472,474,474,472,474,473,473,475,475,473,473,474,474,474,473,473,472,474-1c6a,6b6-1:d6/68;1:d8/6a;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-28_16:43:43 1464446623 0x9 419;47a,47a,479,47a,479,47b,47a,47c,47a,47a,478,478,477,47a,47b,47c,479,47b,477,479,47a,47a,479,479,479-1c3f,6d2-1:d7/67;1:d7/68;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-28_16:45:43 1464446743 0x9 420;4c0,4c0,4c2,4c2,4c1,4c1,4c1,4be,4be,4c0,4c1,4bf,4bf,4bf,4c0,4bc,4c1,4c0,4c0,4c1,4c0,4c2,4c1,4c0,4c1-1c2f,707-1:d6/68;1:d6/67;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-28_16:47:43 1464446863 0x9 421;46e,46f,46f,46e,46e,470,46e,46e,46e,46f,472,470,46e,46e,470,46f,471,470,46e,46f,46b,46e,46e,46e,470-1c9b,6e7-1:d5/6a;1:d5/66;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-28_16:49:43 1464446983 0x9 422;458,458,455,458,45a,456,458,454,459,458,457,457,457,457,458,458,459,45c,458,457,455,458,458,459,456-1c87,6e6-1:d5/69;1:d5/64;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-28_16:51:43 1464447103 0x9 423;459,458,45a,459,456,458,458,458,458,457,45b,45a,457,459,45b,459,459,458,458,458,459,457,459,458,458-1c5f,707-1:d5/6a;1:d5/68;0:0/0;0:0/0;1:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-28_16:53:43 1464447223 0x9 424;468,468,469,467,468,468,469,468,468,46d,469,468,46a,469,469,468,46b,46a,468,467,464,469,468,469,46b-1c28,6fe-1:d7/69;1:d8/67;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-28_16:55:43 1464447343 0x9 425;480,481,481,481,481,482,481,480,480,482,481,480,481,481,480,481,47e,481,483,483,481,47d,47f,481,481-1bfe,719-1:d6/68;1:d8/69;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-28_16:57:43 1464447463 0x9 426;49f,4a0,49d,49d,49c,49b,49f,49c,49a,4a0,4a0,49e,4a0,4a2,49f,49b,49e,49a,49f,49c,49d,49c,49c,49c,49b-1c55,74a-1:d6/65;1:d6/67;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-28_16:59:43 1464447583 0x9 427;4b6,4ba,4b5,4b5,4b5,4b3,4ba,4b6,4b4,4b4,4b6,4b5,4b1,4b3,4b0,4b4,4b0,4b5,4b4,4b6,4b7,4b5,4b6,4b2,4b6-1cbf,716-1:d5/68;1:d6/66;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-28_17:01:43 1464447703 0x9 428;4b2,4b0,4b0,4b1,4b1,4b6,4b2,4b4,4b2,4ae,4b2,4b2,4b0,4b1,4ac,4b1,4b0,4b0,4b2,4b1,4b2,4b1,4b2,4b1,4b2-1d84,703-1:d5/67;1:d5/67;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_17:03:43 1464447823 0x9 429;49d,49c,49d,499,49b,49e,49d,49d,49d,49d,49d,49b,4a0,49d,49f,49e,49d,49c,49b,49e,49d,49d,49c,49d,49d-1e6c,66a-1:d6/67;1:d6/68;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-28_17:05:43 1464447943 0x9 430;461,462,460,462,45f,45d,461,461,461,462,461,465,45f,462,461,460,45e,460,460,461,461,461,45d,460,460-1ed0,61b-1:d7/6a;1:d5/68;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-28_17:07:43 1464448063 0x9 431;451,44f,452,452,450,451,451,451,450,450,450,451,450,44f,451,450,451,451,451,44e,451,44e,451,451,450-1e58,5d0-1:d6/67;1:d6/68;0:0/0;0:0/0;1:d8/6c;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-28_17:09:43 1464448183 0x9 432;44d,44e,44f,44e,44f,44e,44f,44e,44f,44e,44f,451,451,44f,44f,44f,44f,451,452,44e,44e,44f,44e,44e,44e-1da8,60e-1:d7/69;1:d8/67;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-28_17:11:43 1464448303 0x9 433;478,47a,47d,479,479,47a,47b,47a,476,477,473,476,476,477,477,478,479,478,478,477,479,478,479,479,477-1d1b,643-1:d6/68;1:d8/69;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-28_17:13:43 1464448423 0x9 434;48c,487,48b,48a,48c,48c,489,48b,48b,48b,48b,48b,48b,48a,489,48a,48a,489,484,48b,48e,48b,48b,48b,490-1d14,67b-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-28_17:15:43 1464448543 0x9 435;45b,456,45a,45c,45c,45c,45a,45e,45d,45e,45e,45f,45e,45c,45d,45f,45b,45c,45e,45b,45d,45e,45b,45c,45a-1d20,675-1:d6/69;1:d7/6a;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-28_17:17:43 1464448663 0x9 436;451,448,448,447,44a,447,448,449,448,448,447,448,448,448,448,44a,450,449,449,44b,446,449,448,449,447-1cda,68e-1:d6/68;1:d5/67;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;3:d6/67
2016-05-28_17:19:43 1464448783 0x9 437;44b,44e,44b,44b,44d,44b,44b,44b,44a,44c,44b,44a,44b,44c,44c,44b,44c,44b,449,44a,449,44d,44b,449,44b-1c94,6c5-1:d5/67;1:d6/67;0:0/0;0:0/0;1:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-28_17:21:43 1464448903 0x9 438;452,453,454,454,453,453,454,454,453,453,454,454,452,452,453,454,452,452,453,453,453,453,457,454,453-1c69,6f2-1:d5/69;1:d5/67;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-28_17:23:43 1464449023 0x9 439;467,467,466,46b,467,467,466,468,465,464,465,466,466,466,467,466,466,466,467,465,465,464,467,467,465-1c51,710-1:d5/66;1:d5/67;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-28_17:25:43 1464449143 0x9 440;4a6,49c,4a5,4a6,4a7,4a6,4a5,4a6,4a7,4a6,4a7,4a6,4a6,4a6,4a6,4a7,4a6,4a5,4a3,4a6,4a6,4a7,4a8,4a7,4a3-1ca7,722-1:d5/69;1:d5/65;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-28_17:27:43 1464449263 0x9 441;445,443,448,445,445,444,442,445,445,445,446,445,448,442,446,448,445,448,443,446,446,445,446,443,444-1d3c,6e8-1:d5/67;1:d5/66;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-28_17:29:43 1464449383 0x9 442;438,437,437,437,436,437,439,438,437,437,438,436,437,438,437,437,437,438,43a,437,436,436,434,437,435-1d13,6c8-1:d4/68;1:d4/63;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-28_17:31:43 1464449503 0x9 443;443,442,445,442,443,442,442,443,441,441,43e,442,442,444,442,44a,443,441,443,444,443,443,444,443,445-1cce,6e1-1:d5/67;1:d7/69;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-28_17:33:43 1464449623 0x9 444;458,457,457,457,457,457,458,457,459,458,459,455,459,457,45a,456,457,459,457,457,457,457,457,457,454-1c92,6f2-1:d5/69;1:d7/68;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/64
2016-05-28_17:35:43 1464449743 0x9 445;46a,46a,46a,46a,468,468,46b,46b,46b,468,46b,46c,46b,46b,46b,46d,469,46a,46a,468,46a,467,468,468,46a-1c65,702-1:d5/66;1:d7/69;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-28_17:37:43 1464449863 0x9 446;493,493,496,494,492,496,493,495,498,494,495,494,498,493,495,494,494,493,48f,48e,494,493,496,494,492-1c66,725-1:d5/6a;1:d6/67;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66
2016-05-28_17:39:43 1464449983 0x9 447;4ac,4ab,4aa,4a7,4ab,4ac,4af,4a8,4ab,4ac,4ab,4ab,4ab,4ac,4ab,4ab,4ab,4aa,4ac,4ab,4ae,4aa,4a6,4ab,4aa-1cf2,71c-1:d5/68;1:d5/65;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-28_17:41:43 1464450103 0x9 448;494,491,490,493,493,498,494,494,494,495,493,495,490,495,498,492,494,495,494,494,496,495,496,494,495-1dcc,6dd-1:d4/65;1:d4/69;0:0/0;0:0/0;1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_17:43:43 1464450223 0x9 449;473,471,472,474,474,471,473,473,473,474,46f,474,474,473,473,474,476,474,473,472,474,473,473,475,473-1e31,696-1:d6/6a;1:d7/69;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-28_17:45:43 1464450343 0x9 450;486,487,487,484,487,487,487,487,488,486,487,485,487,486,487,486,485,487,487,486,484,486,488,487,487-1e42,653-1:d7/6b;1:d7/69;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-28_17:47:43 1464450463 0x9 451;474,473,474,474,475,473,475,474,475,470,474,475,475,476,476,475,476,475,476,474,476,474,475,474,474-1e51,62c-1:d6/68;1:d5/67;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-28_17:49:43 1464450583 0x9 452;483,484,485,485,484,483,484,484,484,484,483,483,485,485,484,482,484,483,484,484,483,485,485,486,485-1e60,630-1:d6/67;1:d5/69;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-28_17:51:43 1464450703 0x9 453;478,475,476,475,475,475,475,474,477,476,476,474,476,477,476,471,477,476,476,474,476,474,475,474,477-1e8f,619-1:d6/6a;1:d5/66;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-28_17:53:43 1464450823 0x9 454;441,442,442,443,43f,441,442,443,441,442,443,442,443,443,441,442,440,442,446,442,443,442,443,442,442-1e90,601-1:d6/6a;1:d5/68;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-28_17:55:43 1464450943 0x9 455;43c,43c,43d,43c,440,440,43c,43b,43d,43e,43d,43d,43c,43d,43d,43c,43c,43c,43c,43f,43f,43f,43d,43f,43b-1e28,5da-1:d6/67;1:d5/66;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-28_17:57:43 1464451063 0x9 456;45e,460,45f,45f,463,460,460,460,45d,45d,45c,45e,45e,45f,45e,45e,462,45e,45f,45f,45f,45e,45f,45f,460-1d97,626-1:d7/69;1:d7/6a;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-28_17:59:43 1464451183 0x9 457;471,476,46e,471,471,470,471,46c,471,471,473,472,471,475,471,472,471,471,471,471,470,471,471,471,471-1d95,634-1:d6/69;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:d0/4e;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-28_18:01:43 1464451303 0x9 458;425,424,425,425,425,424,424,424,425,427,425,425,425,425,425,425,425,428,424,424,424,425,421,426,424-1d6f,631-1:d6/6b;1:d7/68;0:0/0;0:0/0;1:d9/6b;2:d0/4e;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-28_18:03:43 1464451423 0x9 459;407,406,407,405,407,407,407,407,405,407,40e,407,406,405,408,406,407,407,407,408,406,406,406,404,408-1cfe,667-1:d6/68;1:d7/6b;0:0/0;0:0/0;1:d8/6a;1:d0/4c;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-28_18:05:43 1464451543 0x9 460;3fb,3fa,3f9,3fb,3f8,3f9,3fb,3fb,3fb,3f7,3f9,3f9,3fa,3fa,3fb,3fd,3f9,3fa,3fb,3fb,3fa,3fa,3fb,3fd,3fa-1c9d,6a9-1:d5/69;1:d7/68;0:0/0;0:0/0;1:d6/69;2:d0/4c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-28_18:07:43 1464451663 0x9 461;3ef,3ec,3ef,3f0,3f0,3ef,3f0,3f0,3f1,3f0,3ef,3f0,3f0,3f0,3ef,3f1,3f0,3ed,3f0,3ef,3f0,3f2,3ef,3f0,3f0-1c49,6ce-1:d6/66;1:d7/67;0:0/0;0:0/0;1:d6/68;3:d0/4c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-28_18:09:43 1464451783 0x9 462;3df,3e7,3e6,3e9,3e7,3e6,3e6,3e7,3e4,3e5,3e9,3e5,3e5,3e6,3e5,3e7,3f1,3e8,3e6,3e6,3e6,3e7,3e7,3e6,3ea-1bf6,6f9-1:d6/69;1:d8/6b;0:0/0;0:0/0;1:d7/68;4:d0/4c;0:0/0;0:0/0;0:0/0;3:d7/67
2016-05-28_18:11:43 1464451903 0x9 463;3d2,3cc,3d1,3d3,3d0,3d1,3d1,3d3,3d2,3cf,3d8,3cd,3d2,3d3,3d2,3d2,3d2,3d4,3d1,3d0,3d2,3d3,3d1,3d2,3d0-1bbc,724-1:d6/69;1:d8/66;0:0/0;0:0/0;1:d7/6a;5:d0/4c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-28_18:13:43 1464452023 0x9 464;3b5,3b4,3b5,3b5,3b5,3b5,3b5,3b5,3b4,3b3,3b5,3b5,3b6,3b4,3b4,3b4,3b5,3b4,3b4,3b5,3b4,3b6,3b3,3b0,3b4-1b88,746-1:d7/69;1:d8/68;0:0/0;0:0/0;1:d8/6b;6:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/66
2016-05-28_18:15:43 1464452143 0x9 465;3ca,3d2,3d3,3d2,3d0,3d2,3d3,3d2,3d2,3d2,3d3,3d1,3d4,3d3,3d1,3d3,3d1,3d3,3d1,3d3,3d4,3d4,3d2,3d2,3d1-1b57,76e-1:d7/69;1:d8/69;0:0/0;0:0/0;1:d8/6a;7:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-28_18:17:43 1464452263 0x9 466;3ed,3f2,3f0,3f0,3f0,3ee,3f1,3f3,3f0,3f0,3f0,3f0,3ef,3ee,3f0,3f0,3ee,3f2,3f1,3f0,3f0,3f0,3f0,3f1,3f4-1b37,78f-1:d6/68;1:d8/69;0:0/0;0:0/0;1:d8/6b;8:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-28_18:19:43 1464452383 0x9 467;415,413,40f,40c,411,414,40d,414,411,415,410,411,411,412,412,410,410,413,412,412,413,411,412,411,413-1b34,7a7-1:d6/69;1:d8/69;0:0/0;0:0/0;1:d8/69;9:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-28_18:21:43 1464452503 0x9 468;424,421,422,421,422,422,422,421,422,421,424,421,423,421,421,422,422,422,422,420,421,425,424,421,421-1b2e,788-1:d7/6a;1:d7/67;0:0/0;0:0/0;1:d8/6a;10:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-28_18:23:43 1464452623 0x9 469;42b,42d,42d,42d,42c,42d,42d,42e,42c,42e,42d,430,430,42a,42d,42c,42b,42d,42e,42e,42d,42c,42d,42d,42c-1b2b,78c-1:d6/69;1:d6/6a;0:0/0;0:0/0;1:d9/6b;11:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_18:25:43 1464452743 0x9 470;428,429,428,427,428,428,428,427,429,426,429,428,42b,429,429,426,428,42c,426,428,427,428,428,428,428-1b2d,788-1:d6/6a;1:d6/69;0:0/0;0:0/0;1:d9/6a;12:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-28_18:27:43 1464452863 0x9 471;421,420,420,421,421,421,420,422,422,423,422,421,41e,422,422,427,422,422,422,425,422,41f,422,422,422-1b34,7a2-1:d6/68;1:d6/69;0:0/0;0:0/0;1:d8/6b;13:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-28_18:29:43 1464452983 0x9 472;419,419,419,41a,41c,41d,417,41a,41a,41a,41a,419,419,419,41a,419,419,419,419,419,41a,419,419,41a,41a-1b4e,7c1-1:d5/67;1:d6/68;0:0/0;0:0/0;1:d7/69;14:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-28_18:31:43 1464453103 0x9 473;401,401,403,402,400,401,400,400,401,400,403,400,401,401,401,3fe,403,401,400,404,401,401,3ff,3ff,400-1b65,7a7-1:d6/67;1:d6/67;0:0/0;0:0/0;1:d8/6b;15:d0/4c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-28_18:33:43 1464453223 0x9 474;3c1,3c1,3c1,3c1,3bd,3c1,3c1,3c0,3c1,3b8,3c0,3c1,3c1,3c0,3c5,3bf,3c0,3c1,3c0,3be,3bf,3c1,3bf,3c0,3c1-1b58,793-1:d6/6a;1:d6/65;0:0/0;0:0/0;1:d8/69;16:d0/4c;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-28_18:35:43 1464453343 0x9 475;3cf,3ce,3cf,3cf,3cf,3cf,3ce,3d4,3d1,3d0,3cf,3d0,3cd,3cc,3ce,3cf,3cf,3ce,3cf,3d0,3d0,3cf,3d0,3cf,3d1-1b3f,7af-1:d5/69;1:d6/68;0:0/0;0:0/0;1:d8/68;17:d0/4c;0:0/0;0:0/0;0:0/0;3:d9/68
