2016-06-08_03:12:01 1465348321 0xA 5; BOOT
2016-06-08_15:07:21 1465391241 0xA 359;497,498,499,497,49a,499,498,498,497,499,499,497,499,498,49a,495,498,498,499,499,499,498,499,497,499-1e0f,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-08_15:09:21 1465391361 0xA 360;499,49b,499,499,499,49a,49a,498,499,499,499,499,498,499,49a,499,498,49f,499,49a,491,499,49a,498,499-1e09,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_15:11:21 1465391481 0xA 361;49d,49d,499,49e,49d,4a2,49e,49d,49b,49b,49d,49d,49e,49b,49a,49d,49e,49d,49c,49b,49d,49d,49e,49d,49a-1dd3,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-08_15:13:21 1465391601 0xA 362;49e,4a0,4a1,49e,4a0,49f,4a1,4a0,49f,49f,49e,49f,49e,4a0,49e,49f,49f,49f,49e,49f,49f,49e,49f,49f,49e-1db4,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_15:15:21 1465391721 0xA 363;49f,49f,4a0,4a2,49f,4a0,49f,49f,4a0,4a0,4a0,4a0,49f,4a0,49e,4a0,4a0,4a0,4a1,4a3,4a0,4a0,4a0,4a0,4a0-1daf,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-08_15:17:21 1465391841 0xA 364;49f,49f,49e,49e,49f,49e,4a0,49f,49f,49f,4a5,4a0,4a0,49f,4a0,49f,4a4,49e,4a0,49f,49d,49f,49f,49f,4a0-1dae,2cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_15:19:21 1465391961 0xA 365;4a0,4a0,49f,49b,4a0,49d,4a3,4a6,49f,4a2,4a0,49f,49b,49f,49e,49f,49f,49f,49f,4a0,4a0,49f,4a0,49e,49f-1da2,2d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-08_15:21:21 1465392081 0xA 366;4a2,4a1,4a0,49f,49f,49f,4a0,49f,49f,49f,49d,4a1,4a0,49f,4a0,49f,4a1,49e,49f,49f,49e,4a1,49f,4a0,49c-1da3,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_15:23:21 1465392201 0xA 367;4a2,4a4,4a1,4a2,4a1,4a1,4a2,4a2,4a6,49e,49d,4a1,49f,4a0,4a1,4a0,4a2,49c,4a1,4a1,4a1,4a0,4a0,4a0,4a0-1d9a,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-08_15:25:21 1465392321 0xA 368;49e,49e,49e,49e,4a0,49e,49d,4a4,49f,49e,49e,49e,49e,49e,49e,49f,49e,49e,49f,49e,49e,499,49f,4a4,49d-1db3,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_15:27:20 1465392440 0xA 369;49b,49d,49d,49d,49c,49d,49c,49e,49e,497,49e,49d,49e,49f,49d,499,49d,49d,49d,49e,49d,49e,499,49d,49e-1dc1,2c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/54;0:0/0
2016-06-08_15:29:20 1465392560 0xA 370;49f,49f,49e,49e,49f,49d,49f,49f,4a2,49c,49f,4a0,49f,49f,49f,49e,49f,49f,49e,49f,49f,49f,499,498,499-1d95,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_15:31:20 1465392680 0xA 371;49f,49f,49d,49f,49f,49f,49e,49e,4a0,49d,49f,49f,49e,49d,49e,49f,49d,49f,49e,49e,49e,49f,49b,49e,49e-1da0,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-08_15:33:20 1465392800 0xA 372;49e,49e,49d,49e,49d,49f,49f,49f,49d,4a5,49e,49e,49f,49e,49c,499,4a0,49e,4a3,499,49f,49c,49f,49c,49e-1d93,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_15:35:20 1465392920 0xA 373;49e,49e,4a5,49c,49e,49d,49d,49d,49d,49c,49d,49d,49e,497,49d,49d,499,49e,49d,49e,49e,49d,49d,49b,49d-1dab,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_15:37:20 1465393040 0xA 374;499,496,4a0,49a,49a,49a,49b,49b,49a,49a,49a,498,496,498,498,499,49c,49a,49b,49a,49f,499,49b,499,498-1da0,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-06-08_15:39:20 1465393160 0xA 375;49c,49c,49b,49d,49e,49c,49c,49e,49c,49c,49c,49c,49c,49b,49a,49b,49b,49b,49a,49b,49c,496,49d,49c,49c-1d9d,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_15:41:20 1465393280 0xA 376;49b,49c,49b,49b,49b,49a,49b,49d,49c,49b,499,49c,4a1,49c,49b,49b,49b,49c,49b,49c,49c,49b,49c,49c,499-1db7,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_15:43:20 1465393400 0xA 377;49b,49b,49d,49d,49c,499,49c,49d,49d,49d,49d,49b,49c,49c,49c,49b,49b,499,49c,49c,49b,49c,49c,49b,49d-1db6,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_15:45:20 1465393520 0xA 378;49e,49d,49d,49d,49f,49d,49d,49d,49e,49d,49d,49e,49d,49d,49d,49e,49f,49d,49d,49c,49d,49d,49e,49e,49d-1da9,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-08_15:47:20 1465393640 0xA 379;49a,49c,49b,49c,49c,49b,49d,49c,49c,49c,49b,49c,49c,49c,49c,49b,49b,49c,49b,49c,49c,49b,49b,49c,49c-1daf,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-08_15:49:20 1465393760 0xA 380;49a,498,499,498,499,498,498,497,497,498,498,499,498,497,498,497,497,497,498,499,498,497,49a,498,497-1ddc,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_15:51:20 1465393880 0xA 381;495,494,494,494,494,494,493,494,491,491,493,494,491,490,49b,497,494,495,492,494,496,49a,493,493,493-1e04,2bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-08_15:53:20 1465394000 0xA 382;496,496,497,496,497,496,497,496,496,497,496,497,497,496,497,49a,496,496,496,497,496,49c,497,496,49c-1ddf,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-08_15:55:20 1465394120 0xA 383;490,48f,48e,48f,490,490,494,490,490,48b,493,497,48f,490,48f,490,491,48f,48f,490,490,48f,48e,496,496-1df6,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_15:57:20 1465394240 0xA 384;495,496,496,496,498,495,495,495,495,496,495,495,494,496,496,494,494,495,495,495,496,496,495,494,495-1de5,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-08_15:59:20 1465394360 0xA 385;49c,498,496,498,496,497,494,496,496,496,496,496,497,497,497,496,496,497,497,496,495,499,498,497,497-1dd9,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-08_16:01:20 1465394480 0xA 386;494,494,494,495,495,494,495,494,495,494,494,494,494,495,494,494,494,494,493,495,494,494,494,494,495-1ddc,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-06-08_16:03:20 1465394600 0xA 387;491,491,48f,492,48f,493,491,493,494,493,493,493,492,491,493,490,492,492,494,492,492,48d,492,493,493-1e02,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_16:05:20 1465394720 0xA 388;490,490,492,490,491,490,48a,48f,492,491,490,492,490,495,490,490,490,491,48e,490,48f,490,491,492,490-1e4a,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-08_16:07:20 1465394840 0xA 389;490,490,48f,490,48e,490,48e,490,48e,48e,48f,491,490,48f,490,48f,490,48e,48f,48f,490,491,484,490,48f-1e30,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-08_16:09:20 1465394960 0xA 390;48d,48f,48e,48e,48e,48f,48e,48f,48f,48e,48f,48f,48e,48f,48e,48f,48f,48e,48b,48b,48f,48e,48f,48f,48f-1e24,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-06-08_16:11:20 1465395080 0xA 391;490,491,490,48f,48f,491,48f,491,490,490,490,490,48d,48d,490,48f,491,48f,48f,48f,490,490,491,491,491-1dfe,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_16:13:20 1465395200 0xA 392;493,494,493,494,496,494,492,495,494,493,494,493,494,494,494,494,493,493,493,493,493,493,494,493,493-1ddc,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_16:15:20 1465395320 0xA 393;494,48e,493,496,493,493,492,493,493,491,493,493,493,493,493,494,493,494,492,493,493,493,492,494,491-1dd0,2c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-06-08_16:17:20 1465395440 0xA 394;495,495,496,496,493,495,496,496,495,496,496,495,493,496,495,496,496,496,494,496,496,495,497,496,495-1daa,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-08_16:19:20 1465395560 0xA 395;496,496,496,496,494,496,498,496,495,496,497,498,48e,497,497,497,496,495,495,498,497,496,496,493,496-1db8,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-08_16:21:20 1465395680 0xA 396;492,490,492,492,493,490,492,493,493,48d,493,492,492,492,494,495,491,492,492,492,492,492,492,492,491-1dbf,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-06-08_16:23:20 1465395800 0xA 397;495,493,494,494,494,490,496,495,494,494,494,496,495,496,495,494,495,496,495,494,493,494,494,495,494-1d97,2dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-08_16:25:20 1465395920 0xA 398;498,495,498,495,498,497,497,498,492,498,498,496,498,493,498,498,49a,498,497,491,496,497,497,499,497-1d7f,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_16:27:20 1465396040 0xA 399;494,494,496,491,495,495,494,495,495,495,495,495,493,494,496,495,495,493,496,495,494,496,494,494,494-1d6a,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_16:29:20 1465396160 0xA 400;485,485,486,482,489,486,486,488,485,484,484,486,485,482,487,484,484,486,486,48b,484,485,485,485,485-1d6c,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_16:31:20 1465396280 0xA 401;496,497,497,497,497,496,498,496,492,497,497,497,496,497,497,495,496,497,496,497,494,496,49c,496,496-1d4b,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_16:33:20 1465396400 0xA 402;49a,499,499,49a,498,495,498,49a,49a,49a,49a,49a,499,499,499,499,499,499,49a,499,49a,499,498,499,49a-1d23,2f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_16:35:20 1465396520 0xA 403;496,498,494,498,497,498,493,495,499,499,497,499,495,498,49b,497,498,498,498,499,498,499,498,496,499-1d37,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_16:37:20 1465396640 0xA 404;49a,495,496,496,499,497,497,497,494,497,496,496,497,496,496,495,495,497,496,495,496,495,496,496,495-1d54,2f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_16:39:20 1465396760 0xA 405;498,492,49c,499,494,499,498,499,499,498,499,499,49e,497,495,49a,498,498,499,499,499,499,498,498,498-1d2b,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-08_16:41:20 1465396880 0xA 406;49d,49d,49d,49e,49f,49e,49e,49d,49d,4a6,49e,49d,49e,499,49d,49e,4a1,49d,49e,49d,49c,4a5,49d,49d,49d-1d08,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_16:43:20 1465397000 0xA 407;49f,49e,4a0,4a0,4a0,49c,49f,49e,4a0,49f,4a0,49f,4a0,49f,4a0,4a0,4a1,4a0,49f,49f,49f,49f,4a0,49f,4a0-1ce0,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-06-08_16:45:20 1465397120 0xA 408;4a0,49f,4a0,49f,4a0,49e,49e,49f,4a0,49f,49f,4a0,49f,49e,49f,49f,49f,4a0,49e,4a0,49e,49e,4a0,49f,4a1-1cc4,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_16:47:20 1465397240 0xA 409;4a5,49f,4a0,49f,49f,49f,49f,4a0,49e,4a0,49d,49f,49f,49e,499,49d,49e,49f,49f,49e,49f,49f,49f,49f,49d-1cd0,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_16:49:20 1465397360 0xA 410;49e,49e,49d,49f,49e,49b,49e,49f,49f,49f,49b,49f,49f,49f,49b,49f,49f,49f,49e,49b,49e,49e,49e,49e,4a2-1cbb,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_16:51:20 1465397480 0xA 411;49d,49a,49d,49d,49e,49d,49e,49e,49d,49d,49d,49e,49e,49d,49d,4a4,49e,49d,49d,49e,49e,49c,49e,49d,49e-1cda,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_16:53:20 1465397600 0xA 412;49a,4a0,49e,49d,49c,49c,49c,49c,49b,49d,49b,49c,49c,49c,49f,49c,49c,49d,49c,49b,49c,495,49d,49c,49b-1cd3,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-08_16:55:20 1465397720 0xA 413;499,499,498,497,498,49a,499,499,499,499,499,497,498,499,499,499,499,499,499,49a,49b,499,498,499,499-1cb4,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_16:57:20 1465397840 0xA 414;4a0,49f,4a0,49d,4a0,49f,4a5,49b,49f,49e,49e,49a,49f,49f,49f,49f,49e,49e,4a0,49e,49f,49e,49f,4a0,49f-1c8c,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-08_16:59:20 1465397960 0xA 415;49f,4a0,49f,49f,49e,49f,4a0,4a0,49f,49f,49d,4a0,49e,49f,49f,49d,49e,4a1,4a0,49f,4a0,49f,4a0,4a1,49f-1c70,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-06-08_17:01:20 1465398080 0xA 416;4a1,4a2,4a2,4a2,4a2,4a1,4a0,4a0,4a2,4a2,4a1,4a2,49f,4a2,4a1,4a1,4a0,4a1,4a1,4a1,4a1,4a0,4a0,4a1,4a2-1c71,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-08_17:03:20 1465398200 0xA 417;4a1,4a0,4a2,4a1,4a1,4a1,4a1,4a2,4a0,4a3,4a2,4a3,4a2,4a2,4a1,4a3,4a2,4a1,4a3,4a1,4a1,4a4,4a2,4a1,4a0-1c6d,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-08_17:05:20 1465398320 0xA 418;49d,49d,49c,49d,49d,49c,49d,49d,49c,49c,49e,49d,49e,49a,49c,49d,49d,49d,49d,49e,49a,49f,49d,49d,49b-1c87,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_17:07:20 1465398440 0xA 419;49b,49b,497,49b,499,498,49a,49b,499,49d,49a,49a,49a,49a,49a,49a,49c,499,49b,49a,49b,49b,499,49b,49d-1ca4,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-08_17:09:20 1465398560 0xA 420;496,497,496,496,495,496,496,496,495,495,495,48e,497,495,495,496,495,496,497,497,496,495,495,496,499-1cd0,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_17:11:20 1465398680 0xA 421;494,496,495,49b,494,493,494,493,494,494,494,494,493,494,494,494,494,495,494,495,494,496,494,496,494-1cd5,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-06-08_17:13:20 1465398800 0xA 422;48b,494,494,494,495,494,495,495,495,494,494,494,493,494,494,493,494,494,492,493,494,493,494,492,493-1c84,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_17:15:20 1465398920 0xA 423;489,489,48a,48a,48b,48a,48a,484,486,485,484,486,486,487,488,486,488,487,488,489,488,488,489,489,48a-1c60,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-08_17:17:20 1465399040 0xA 424;4a0,4a2,4a3,4a3,4a2,4a2,4a2,4a2,4a2,4a3,4a2,4a2,4a2,4a3,4a3,4a1,4a2,4a3,4a2,4a4,4a3,4a3,4a4,4a1,4a2-1c36,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_17:19:20 1465399160 0xA 425;4a0,4a0,4a3,49f,4a0,49f,4a2,4a0,4a0,499,4a9,4a2,4a1,4a1,49f,4a0,4a0,4a0,4a4,4a1,4a3,4a0,49f,4a2,49f-1c4d,34b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-08_17:21:20 1465399280 0xA 426;49b,49a,497,49b,49b,49b,49a,49c,49c,49a,49a,49a,49b,49b,49c,49a,49b,49b,49b,497,496,49b,499,49b,49a-1c5a,337-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-06-08_17:23:20 1465399400 0xA 427;49c,49d,499,49b,49a,49e,49c,49e,49d,49c,49c,49c,49c,49b,49b,49b,49c,49b,498,49b,492,49d,49c,49b,49b-1c45,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_17:25:20 1465399520 0xA 428;49e,49d,4a0,49e,49e,49e,49e,49c,49d,49e,49d,49d,49b,49d,49c,49e,49c,49d,49d,49d,49e,49d,49d,49c,49d-1c2e,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_17:27:20 1465399640 0xA 429;49e,49e,49d,49f,49d,49e,49e,49e,49d,49f,49e,49d,49b,49e,49e,4a0,49d,49d,49e,49c,49e,49e,49e,49e,49d-1c30,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-06-08_17:29:20 1465399760 0xA 430;49c,49d,49e,49f,49f,49c,499,49a,49d,49d,49c,49b,49d,49d,49e,49c,49f,49f,49e,49d,49f,49e,49e,49e,49d-1c31,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_17:31:20 1465399880 0xA 431;494,495,496,497,493,494,494,494,495,496,496,493,495,494,494,495,496,496,496,495,495,496,495,496,496-1c3d,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_17:33:20 1465400000 0xA 432;49c,499,495,499,498,498,497,49a,49a,499,499,497,498,499,499,49b,499,49b,48f,498,498,499,493,499,49e-1c49,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-08_17:35:20 1465400120 0xA 433;490,491,490,491,491,492,491,48d,48d,490,491,490,490,491,491,491,491,48d,492,490,490,490,490,490,490-1c69,345-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-06-08_17:37:20 1465400240 0xA 434;460,467,468,466,468,469,469,468,465,465,465,464,46b,466,466,463,466,466,467,465,469,467,466,467,463-1c6f,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-06-08_17:39:20 1465400360 0xA 435;49d,4a1,49c,49c,49c,49f,49c,49c,49c,4a0,49a,49c,49d,49d,499,49b,49d,49d,49b,49b,49a,49c,49d,49c,49d-1c45,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-06-08_17:41:20 1465400480 0xA 436;48d,48d,48a,48d,48a,48b,48b,491,491,491,490,48e,48f,491,48e,48f,48f,48f,48e,490,48e,48e,48d,48e,48e-1c52,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_17:43:20 1465400600 0xA 437;493,495,497,48f,496,495,497,496,496,496,495,494,495,494,495,496,497,496,497,495,496,496,497,496,496-1c58,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-06-08_17:45:20 1465400720 0xA 438;486,487,488,487,488,488,489,485,485,486,485,486,484,485,486,484,486,486,486,485,486,485,486,487,486-1c52,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-08_17:47:20 1465400840 0xA 439;49b,49d,49a,49e,49c,49c,499,49e,49e,49b,49d,49b,49c,49c,49c,49c,49f,49c,49c,49c,49b,49b,49c,49c,49c-1c1d,353-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-06-08_17:49:20 1465400960 0xA 440;445,443,447,447,447,44c,449,446,443,446,445,447,447,446,446,447,446,446,446,445,446,446,447,447,447-1c4f,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_17:51:20 1465401080 0xA 441;487,486,484,484,482,481,47f,494,493,493,492,492,48d,490,48f,490,48e,48e,48f,48c,48c,48b,489,489,488-1c1e,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-06-08_17:53:20 1465401200 0xA 442;410,410,40f,411,411,410,411,411,410,40f,411,411,40f,410,410,411,410,411,410,410,410,411,410,410,40f-1ba0,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-06-08_17:55:20 1465401320 0xA 443;47a,47b,47c,47d,47d,47c,47e,46e,470,46e,471,472,472,473,476,474,476,476,476,476,478,478,479,47b,479-1af0,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-06-08_17:57:20 1465401440 0xA 444;47e,47d,47e,47e,47e,47e,47f,480,478,474,479,477,479,479,479,479,47c,47c,47b,47c,47b,47c,47c,47d,47e-1a8c,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-06-08_17:59:20 1465401560 0xA 445;4ad,4ac,4ac,4ab,4ab,4ac,4ac,4ad,4ac,4ab,4ab,4ab,4ac,4ac,4ac,4ae,4ac,4ab,4aa,4ac,4aa,4af,4ac,4ac,4ab-1a64,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
