2016-06-08_03:12:02 1465348322 0xB 5; BOOT
2016-06-08_15:33:44 1465392824 0xB 372;4ab,4ab,4aa,4aa,4a9,4aa,4ab,4ac,4aa,4ab,4a8,4aa,4ab,4ab,4ab,4aa,4aa,4a9,4ab,4a9,4a9,4ab,4aa,4aa,4ab-1d33,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:16/6b
2016-06-08_15:35:44 1465392944 0xB 373;4aa,4ac,4ab,4ab,4a9,4aa,4a9,4aa,4aa,4aa,4ab,4aa,4aa,4aa,4a9,4ab,4aa,4a5,4a9,4ab,4aa,4aa,4a9,4a9,4aa-1d46,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6c
2016-06-08_15:37:44 1465393064 0xB 374;4a8,4a6,4a8,4a6,4a4,4a7,4a2,4a9,4a6,4a7,4a7,4a7,4a7,4a6,4a6,4a6,4a6,4a4,4a3,4aa,4a6,4a6,4a5,4a6,4a5-1d3a,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-08_15:39:44 1465393184 0xB 375;4a8,4a9,4aa,4aa,4a8,4a9,4a8,4a9,4a9,4a8,4aa,4a9,4aa,4a8,4a9,4aa,4aa,4a8,4a9,4a9,4aa,4a9,4a8,4a9,4a9-1d3d,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-08_15:41:44 1465393304 0xB 376;4a8,4a8,4a8,4a6,4a6,4a5,4a8,4a9,4a8,4a7,4a8,4a3,4a8,4a8,4a8,4a8,4a7,4a8,4a6,4a6,4a7,4a7,4a7,4a8,4af-1d5c,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-08_15:43:44 1465393424 0xB 377;4a8,4a5,4a8,4ad,4a9,4a8,4ab,4a9,4a8,4a9,4a8,4a9,4aa,4a8,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4aa,4a7,4a8,4a7-1d54,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-08_15:45:44 1465393544 0xB 378;4a8,4aa,4ac,4a9,4a9,4aa,4aa,4aa,4aa,4aa,4a9,4a9,4a9,4ad,4aa,4a9,4aa,4aa,4aa,4a8,4a8,4a7,4a9,4aa,4ab-1d48,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6a
2016-06-08_15:47:44 1465393664 0xB 379;4a8,4a8,4a8,4a8,4a8,4a9,4a9,4a7,4a8,4a8,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4a8,4a7,4aa,4a8,4a7,4a8,4a8,4a7-1d56,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:16/6c
2016-06-08_15:49:44 1465393784 0xB 380;4a3,4a5,4a3,4a8,4a1,4a4,4a2,4a3,4a3,4a2,4a4,4a4,4a4,4a7,4a4,4a2,4a0,4a2,4a4,4a4,4a3,4a0,4a4,4a0,4a3-1d7c,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:16/69
2016-06-08_15:51:44 1465393904 0xB 381;4a1,4a2,4a1,4a2,4a2,4a2,4a1,4a1,4a3,4a2,4a0,4a2,4a1,4a1,4a2,4a4,4a1,4a2,4a1,4a1,49f,4a1,4a2,4a2,4a2-1d92,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6b
2016-06-08_15:53:44 1465394024 0xB 382;4a2,4a2,4a1,4a3,4a3,4a2,4a3,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a3,4a3,4a2,4a3,4a2,4a3,4a3,4a6,4a3,4a3,4a3-1d74,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-08_15:55:44 1465394144 0xB 383;49e,4a0,49c,49c,49c,49c,49c,49b,49d,49d,49e,49c,49c,49d,49a,49e,49d,49c,49c,49b,49e,49d,49e,49c,49e-1d8d,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6c
2016-06-08_15:57:44 1465394264 0xB 384;4a2,4a4,4a3,4a1,4a3,4a1,4a5,49f,4a3,4a3,4a4,4a3,4a2,4a3,4a2,4a2,4a3,4a1,4a2,4a3,4a2,4a3,4a2,4a2,4a2-1d7d,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:16/6c
2016-06-08_15:59:44 1465394384 0xB 385;4a7,4a3,4a3,4a2,4a4,4a4,4a3,4a3,4a3,4a3,4a4,4a3,4a4,4a2,4a4,4a1,4a4,4a1,4a3,4a0,4a3,4a8,4a4,4a3,4a3-1d75,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6a
2016-06-08_16:01:44 1465394504 0xB 386;4a1,4a0,4a2,4a0,49d,4a1,49e,4a0,4a1,4a0,49f,49f,4a0,4a1,4a0,49e,4a1,4a2,4a1,4a0,4a0,4a0,4a0,4a0,4a1-1d81,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-08_16:03:44 1465394624 0xB 387;49e,49e,49d,49e,49e,49f,49f,49f,49e,49e,49f,49e,49d,49f,49d,49d,49c,49e,49e,49b,49e,49b,4a0,4a0,49f-1dac,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:16/6b
2016-06-08_16:05:44 1465394744 0xB 388;49a,49a,49b,49c,499,49a,49a,49d,49a,49d,49d,49b,49b,49b,49b,498,49d,498,4a1,49c,49c,49c,49b,49c,49c-1dce,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_16:07:44 1465394864 0xB 389;49c,49d,49c,49d,49c,49d,49d,49b,49d,49d,49d,49e,49d,49d,49d,49d,49d,49e,49d,49d,49d,49d,49d,49c,49e-1db0,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:16/6c
2016-06-08_16:09:44 1465394984 0xB 390;49d,49e,49e,49e,49d,49e,49e,49e,49d,49d,49d,49e,49d,49d,49c,49d,49d,49d,49e,49d,49c,49e,49e,49d,49d-1da2,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:16/6b
2016-06-08_16:11:44 1465395104 0xB 391;49e,49d,49d,49c,49e,49d,49d,49e,49d,49d,49d,49c,49f,4a1,49e,49e,49d,49e,49c,49d,49d,49c,49d,49d,49c-1d82,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-08_16:13:44 1465395224 0xB 392;4a0,4a0,4a1,4a0,4a1,4a0,4a0,4a1,4a0,4a3,4a1,4a0,4a0,4a1,49f,4a1,4a0,4a0,4a3,4a2,4a0,4a0,4a1,49e,49e-1d70,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6c
2016-06-08_16:15:44 1465395344 0xB 393;4a1,4a1,49e,4a1,4a0,4a0,4a2,4a0,4a2,4a1,4a1,49d,4a1,4a3,4a1,4a2,4a0,4a2,49f,4a0,4a1,49f,4a1,49d,4a1-1d5d,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6c
2016-06-08_16:17:44 1465395464 0xB 394;49c,49f,49f,49e,49f,49b,4a0,49f,49f,49c,4a0,49f,4a0,49e,49f,4a2,49f,49d,49d,49f,4a2,4a4,49f,49c,49f-1d3f,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-08_16:19:44 1465395584 0xB 395;4a1,49f,4a0,4a1,4a0,4a2,4a2,4a0,4a1,49e,4a0,49e,49c,4a1,4a0,4a1,4a2,4a2,4a1,4a1,4a1,49f,4a1,4a1,4a2-1d49,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6a
2016-06-08_16:21:44 1465395704 0xB 396;49e,49e,49d,49d,49d,49e,49e,49e,49e,49e,49d,49e,49e,49f,49e,49f,49d,49f,49e,49e,49e,49e,49f,49e,49e-1d4e,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_16:23:44 1465395824 0xB 397;49c,49f,49d,49e,49a,49d,49e,4a4,49d,49e,49e,49f,49f,49f,49d,49f,49e,49f,49f,49f,49e,49e,49f,49d,49f-1d30,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6c
2016-06-08_16:25:44 1465395944 0xB 398;49f,4a0,49f,49e,4a0,49f,49f,4a0,49f,4a0,4a0,4a1,49f,4a1,49f,4a0,4a1,49f,49f,49f,4a1,4a0,4a0,4a1,49b-1d16,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-08_16:27:44 1465396064 0xB 399;49e,4a1,4a2,4a1,4a0,49d,4a3,4a0,49e,4a0,49e,4a1,49f,4a3,4a1,4a1,4a0,4a0,4a0,4a2,4a1,4a1,4a1,4a0,4a1-1d06,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6b
2016-06-08_16:29:44 1465396184 0xB 400;4a1,4a0,4a1,4a1,49f,4a1,4a1,4a9,49d,4a0,4a0,4a2,4a2,4a2,4a4,49c,49e,4a1,4a2,4a1,4a1,49d,4a1,4a1,4a1-1d06,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6b
2016-06-08_16:31:44 1465396304 0xB 401;49f,49f,49f,49f,49e,49e,4a0,49e,49f,49d,49f,49d,49e,49f,49e,49e,49d,49e,49f,49e,49f,49e,49e,49f,4a1-1cdf,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:16/6b
2016-06-08_16:33:44 1465396424 0xB 402;4a3,4a6,4a5,4a5,4a7,4a4,4a7,4a7,4a7,4a6,4a3,4a7,4a8,4a7,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a5,4a7,4a7,4a5-1cc7,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6c
2016-06-08_16:35:44 1465396544 0xB 403;4a2,4a3,4a4,4a5,4a3,4a1,4a2,4a2,4a2,4a1,4a3,4a3,4a3,4a3,4a3,4a0,4a3,4a4,4a3,4a6,4a3,4a4,4a6,4a2,4a0-1cd1,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6b
2016-06-08_16:37:44 1465396664 0xB 404;4a2,4a4,4a4,4a3,4a3,4a3,4a2,49f,4a1,4a2,4a4,4a2,4a4,4a3,4a2,4a1,4a2,4a4,4a3,4a1,4a2,4a2,4a3,4a2,4a3-1cda,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:16/6c
2016-06-08_16:39:44 1465396784 0xB 405;4a8,4a7,4a8,4a5,4a7,4a7,4a5,4a7,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a7,4a7,4a8,4a4,4a7,4a6,4a7,4a6,4a7,4a6-1cb9,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_16:41:44 1465396904 0xB 406;4ac,4a9,4a9,4a8,4aa,4a9,4aa,4a5,4ac,4aa,4a8,4a9,4aa,4a9,4aa,4ab,4aa,4ab,4aa,4ab,4aa,4a9,4aa,4aa,4a7-1c9f,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:16/6b
2016-06-08_16:43:44 1465397024 0xB 407;4aa,4a9,4a9,4ab,4aa,4aa,4ab,4aa,4a8,4ad,4a9,4ab,4a9,4aa,4aa,4ab,4aa,4a8,4a7,4a9,4ac,4ab,4ab,4a8,4a8-1c7d,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6b
2016-06-08_16:45:44 1465397144 0xB 408;4a9,4a9,4aa,4a9,4aa,4af,4a9,4aa,4aa,4aa,4a9,4aa,4aa,4aa,4aa,4aa,4a9,4a8,4a9,4aa,4aa,4ab,4aa,4a9,4aa-1c68,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6b
2016-06-08_16:47:44 1465397264 0xB 409;4ab,4a7,4aa,4ab,4af,4ab,4a9,4ab,4a9,4ac,4aa,4ab,4aa,4aa,4ab,4ab,4ab,4aa,4ac,4aa,4aa,4aa,4aa,4ab,4ab-1c74,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:16/6c
2016-06-08_16:49:44 1465397384 0xB 410;4a9,4a9,4a8,4a6,4a9,4a5,4a9,4a7,4a8,4a8,4aa,4a8,4a8,4aa,4a9,4a9,4a9,4a9,4a8,4aa,4a8,4a8,4a9,4a9,4a9-1c5e,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-08_16:51:44 1465397504 0xB 411;4a6,4a8,4a7,4a8,4a7,4a8,4a8,4a8,4a6,4a7,4a9,4a8,4a8,4aa,4a9,4a8,4a9,4a8,4a9,4ad,4a9,4a8,4a9,4a8,4aa-1c7b,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6c
2016-06-08_16:53:44 1465397624 0xB 412;4ab,4aa,4a5,4a7,4a7,4ac,4a8,4a7,4a7,4a6,4a6,4a6,4a8,4a7,4a8,4a6,4a7,4a7,4a7,4a7,4a7,4a8,4a6,4ac,4a8-1c6d,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6c
2016-06-08_16:55:44 1465397744 0xB 413;4a9,4a6,4a6,4a6,4a6,4a7,4a8,4a9,4a5,4a6,4a6,4a6,4a7,4a7,4a6,4a6,4a4,4a6,4a7,4a6,4a5,4a7,4a6,4a5,4a6-1c51,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:17/6b
2016-06-08_16:57:44 1465397864 0xB 414;4ac,4ab,4ab,4ab,4ac,4ac,4ae,4af,4ad,4ac,4ac,4ac,4ad,4ad,4ac,4ab,4aa,4ab,4ab,4ab,4ad,4ac,4ab,4ab,4ac-1c33,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6b
2016-06-08_16:59:44 1465397984 0xB 415;4ac,4aa,4ad,4b0,4a7,4b0,4ab,4ac,4a8,4a9,4ad,4aa,4aa,4ab,4ab,4a9,4aa,4a9,4a8,4a8,4a5,4aa,4a9,4ad,4ab-1c1c,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:17/6c
2016-06-08_17:01:44 1465398104 0xB 416;4aa,4ab,4ab,4aa,4ab,4aa,4aa,4ab,4a9,4ab,4a7,4a8,4ab,4ab,4a8,4aa,4aa,4ab,4ad,4ab,4a7,4b1,4aa,4ab,4ab-1c1b,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:16/6b
2016-06-08_17:03:44 1465398224 0xB 417;4aa,4ac,4ac,4ae,4ae,4ad,4ab,4ac,4ac,4ab,4ae,4ac,4ae,4ab,4ac,4ab,4ac,4ac,4ac,4ac,4ac,4ad,4ad,4a9,4ad-1c17,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6c
2016-06-08_17:05:44 1465398344 0xB 418;4a6,4a8,4a6,4a9,4a9,4a8,4a6,4a7,4a7,4a8,4a7,4ac,4a6,4a7,4a9,4a8,4a9,4a9,4a7,4a9,4a9,4a8,4a8,4a8,4a6-1c31,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:17/6b
2016-06-08_17:07:44 1465398464 0xB 419;4a7,4a6,4a7,4a7,4a6,4a7,4a7,4a8,4a7,4a7,4a7,4a6,4a5,4a5,4a8,4a7,4a6,4a7,4a6,4a7,4a6,4a6,4a8,4a6,4a7-1c49,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:17/6a
2016-06-08_17:09:44 1465398584 0xB 420;4a5,4a3,4a2,4a3,4a2,4a2,4a3,4a1,4a2,4a0,4a0,4a3,4a2,4a1,4a3,4a3,4a2,4a1,4a0,4a3,4a2,4a1,4a1,4a1,4a2-1c62,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:16/6c
2016-06-08_17:11:44 1465398704 0xB 421;4a0,4a2,4a1,4a1,4a3,4a7,49f,4a2,4a1,4a2,4a1,4a1,4a0,4a1,4a1,4a1,4a1,4a1,4a0,4a2,4a1,4a2,4a1,4a1,4a1-1c63,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6b
2016-06-08_17:13:44 1465398824 0xB 422;4a5,4a5,4a6,4a5,4a7,4a4,4a6,4a5,4a5,4a5,4a7,4a6,4a6,4a5,4ab,4a4,4a4,4a7,4a6,4a6,4a6,4a5,4a7,4a5,4a4-1c1a,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6c
2016-06-08_17:15:44 1465398944 0xB 423;477,477,476,476,475,47a,474,47e,47d,47c,47b,47c,47b,47a,47d,47b,47a,47d,477,478,478,478,478,476,476-1bff,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:16/6c
2016-06-08_17:17:44 1465399064 0xB 424;4ad,4ad,4ad,4aa,4b0,4a9,4ad,4ae,4ae,4ac,4ae,4ae,4ad,4ab,4ab,4af,4ae,4ad,4ad,4ae,4af,4ae,4af,4ae,4ad-1be8,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:17/6c
2016-06-08_17:19:44 1465399184 0xB 425;4aa,4aa,4ab,4b3,4ab,4ae,4aa,4aa,4ac,4aa,4ab,4a8,4a9,4aa,4aa,4ab,4aa,4ad,4aa,4a8,4ac,4aa,4ab,4a9,4ad-1bf9,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6c
2016-06-08_17:21:44 1465399304 0xB 426;4a5,4a5,4a5,4a4,4a4,4a6,4af,4a5,4a5,4a4,4a7,4a4,4a7,4a4,4a5,4a2,4a4,4a3,4a3,4a7,4a7,4a6,4a5,4a5,4a5-1bff,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:17/6a
2016-06-08_17:23:44 1465399424 0xB 427;4a9,4a9,4a6,4aa,4aa,4a9,4a5,4ab,4a9,4a9,4a9,4a8,4a9,4a8,4ab,4aa,4a9,4a9,4a9,4a9,4a9,4ab,4a8,4aa,4a9-1be9,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6c
2016-06-08_17:25:44 1465399544 0xB 428;4ab,4aa,4a9,4a9,4a9,4a9,4aa,4ab,4a7,4aa,4a8,4ab,4a9,4aa,4ab,4ac,4ab,4aa,4aa,4ac,4a9,4aa,4aa,4aa,4a9-1bd1,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:17/6b
2016-06-08_17:27:44 1465399664 0xB 429;4a8,4a8,4a7,4a8,4a7,4a9,4a7,4a9,4a7,4a7,4a9,4a7,4a4,4a8,4a8,4a7,4ab,4a8,4a9,4a8,4a7,4a8,4a9,4ab,4a7-1bd3,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:17/6c
2016-06-08_17:29:44 1465399784 0xB 430;4a8,4a7,4a8,4a8,4a9,4a8,4a4,4ab,4a8,4a9,4a8,4a9,4ab,4a6,4a8,4ac,4a8,4a4,4ab,4a9,4a8,4a8,4a5,4ab,4a9-1bda,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6b
2016-06-08_17:31:44 1465399904 0xB 431;4a3,4a3,4a3,4a4,4a5,4a3,4a3,4a4,4a3,4a4,4a4,4a3,4a5,4a3,4a4,4a3,4a3,4a3,4a4,4a4,4a3,4a5,4a2,4a0,4a4-1be2,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:16/6b
2016-06-08_17:33:44 1465400024 0xB 432;4a4,4a3,4ab,4a7,4a5,4a4,4a5,4a5,4a4,4a6,4a6,4a4,4a5,4a6,4a4,4a6,4a4,4a5,4a4,4a4,4a3,4a4,4a4,4a4,4a4-1bea,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:17/6c
2016-06-08_17:35:44 1465400144 0xB 433;4a0,4a0,4a0,4a1,4a0,4a1,4a1,49b,49f,4a2,4a4,4a1,49e,4a0,4a0,4a3,4a0,4a3,4a1,4a0,49f,4a0,4a0,4a0,4a0-1c04,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:17/6c
2016-06-08_17:37:44 1465400264 0xB 434;4a4,4a2,4a6,4a4,4a6,4a0,4a4,4a5,4a4,4a4,4a1,4a2,4a4,4a5,4a4,4a5,4a5,4a5,49f,4a4,4a0,4a4,4a2,4a4,4a4-1bfc,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6b
2016-06-08_17:39:44 1465400384 0xB 435;489,488,488,48c,489,48a,48b,48a,487,487,486,488,488,488,488,488,488,488,489,488,489,48b,488,487,489-1bde,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:17/6b
2016-06-08_17:41:44 1465400504 0xB 436;489,48a,491,488,488,488,484,491,492,48f,490,48f,48e,48c,48d,48c,48b,48b,48c,48b,48c,48a,48a,489,48a-1bf3,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6b
2016-06-08_17:43:44 1465400624 0xB 437;4a4,4a1,4a4,4ad,4a1,4ae,4a5,4a5,4a6,4a5,4a6,4a5,4a5,4a5,4a5,4a5,4a7,4a5,4a3,4a9,4a5,4a5,4a7,4a4,4a5-1bed,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:16/6b
2016-06-08_17:45:44 1465400744 0xB 438;488,487,487,486,485,480,483,497,496,496,496,494,494,491,491,491,48e,492,48f,48c,48c,48a,48d,489,48a-1be2,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6c
2016-06-08_17:47:44 1465400864 0xB 439;4ab,4ac,4ac,4ab,4ac,4ab,4ab,4ab,4ac,4ac,4ac,4ad,4ac,4ab,4ab,4a8,4ab,4ac,4ac,4aa,4ac,4ab,4ad,4ad,4ac-1bbe,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-08_17:49:44 1465400984 0xB 440;465,464,465,465,463,465,465,465,467,466,468,468,466,467,467,468,467,46a,466,465,466,467,465,462,465-1be2,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:16/6b
2016-06-08_17:51:44 1465401104 0xB 441;47f,47d,47e,47d,47d,478,47d,477,478,47c,47a,47a,479,47b,47c,47a,47c,47b,47c,47b,47b,47c,47e,47d,47b-1bbb,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6a
2016-06-08_17:53:44 1465401224 0xB 442;431,433,42c,433,433,432,42f,433,432,435,434,433,434,434,433,434,434,432,434,42f,432,433,437,431,432-1b42,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:17/6b
2016-06-08_17:55:44 1465401344 0xB 443;450,44f,450,451,44f,44d,44f,44f,44f,44b,44f,44f,454,44f,44f,452,44b,44f,44d,44f,44f,44e,44f,44d,455-1aba,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6c
2016-06-08_17:57:44 1465401464 0xB 444;4a3,4a0,4a0,4a0,4a1,4a0,4a3,4a1,49e,49c,49b,499,49c,49b,49c,49c,49e,4a0,49f,49d,49b,49f,49f,49d,49c-1a74,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:17/6b
2016-06-08_17:59:44 1465401584 0xB 445;49c,49c,49f,49e,49e,49f,49f,49f,49d,499,498,49c,49b,49f,49e,49c,49d,49c,49a,49d,49d,49f,49b,49d,49b-1a56,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6c
2016-06-08_18:01:44 1465401704 0xB 446;4af,4af,4af,4ae,4af,4af,4af,4b0,4af,4a9,4b0,4b1,4b0,4b0,4af,4b0,4ab,4af,4b0,4af,4af,4b0,4b0,4ad,4b3-1a83,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:17/6b
2016-06-08_18:03:44 1465401824 0xB 447;467,467,466,467,466,465,468,46a,467,466,46d,469,466,465,460,465,466,466,46a,464,465,465,469,467,467-1a75,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6c
