2016-06-25_13:27:07 1466854027 0x8 311;15,15,15,15,14,14,14,15,14,15,14,14,14,15,17,14,14,15,15,15,15,14,14,14,15-1968,99b-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:29:07 1466854147 0x8 312;19,1c,1a,19,1a,15,19,19,1a,18,19,18,18,18,18,19,1a,18,19,1a,19,19,19,1a,17-1968,99a-0:0/0;0:0/0;0:dd/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:31:07 1466854267 0x8 313;19,16,15,19,19,1a,19,1a,19,1b,18,19,19,19,19,1b,18,19,19,19,19,19,19,19,15-1968,99b-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:33:07 1466854387 0x8 314;12,11,12,12,13,13,d,e,11,12,12,15,13,10,10,12,11,12,12,12,12,12,11,12,12-1966,99b-0:0/0;0:0/0;0:dc/6a;1:de/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:35:07 1466854507 0x8 315;f,10,e,f,10,e,e,e,e,e,e,f,e,f,e,e,d,f,f,f,e,f,e,f,e-1966,99c-0:0/0;0:0/0;0:dd/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:37:07 1466854627 0x8 316;b,a,a,a,a,a,a,a,a,9,9,b,a,9,a,a,a,a,a,a,a,a,a,a,8-1962,99d-0:0/0;0:0/0;0:dd/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:39:07 1466854747 0x8 317;7,9,9,8,8,8,9,8,9,9,8,9,9,8,b,b,5,8,4,9,9,4,9,8,9-195d,99e-0:0/0;0:0/0;0:dd/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:41:07 1466854867 0x8 318;3,8,7,7,8,8,7,8,8,9,4,7,7,8,7,8,7,2,3,7,3,5,5,7,7-1954,99f-0:0/0;0:0/0;0:dc/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:43:07 1466854987 0x8 319;5,3,5,8,6,5,6,5,3,5,5,5,7,1,4,2,0,6,5,5,6,6,5,5,6-194a,9a1-0:0/0;0:0/0;0:d9/67;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:45:07 1466855107 0x8 320;7,7,7,6,6,7,8,8,7,6,7,6,6,6,3,7,7,9,7,5,6,6,7,9,6-193f,9a3-0:0/0;0:0/0;0:dd/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:47:07 1466855227 0x8 321;8,8,8,6,6,8,a,a,8,8,9,b,8,7,b,8,8,8,8,8,a,8,7,8,9-1930,9a5-0:0/0;0:0/0;0:de/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:49:07 1466855347 0x8 322;f,10,f,10,10,f,f,f,f,13,e,10,f,12,f,f,f,10,f,10,f,e,f,11,10-1916,9a5-0:0/0;0:0/0;0:df/6a;2:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:51:07 1466855467 0x8 323;13,14,14,14,14,14,14,14,14,14,14,14,14,13,14,15,13,14,14,13,13,14,14,12,14-18ec,9a3-0:0/0;0:0/0;0:e1/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:53:07 1466855587 0x8 324;16,19,18,18,1a,18,19,1a,18,1a,19,1b,18,1b,19,19,18,18,18,19,1a,18,1b,18,19-18c6,9ab-0:0/0;0:0/0;0:df/6a;1:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:55:07 1466855707 0x8 325;21,1e,20,20,21,20,21,20,20,21,20,20,21,20,21,21,20,20,21,21,20,21,20,20,1f-18ae,9bb-0:0/0;0:0/0;0:df/69;1:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:57:07 1466855827 0x8 326;2b,2c,2a,2c,2a,2c,2b,2b,2b,2a,29,2c,2b,2c,2b,2c,2b,2c,2b,2b,2b,2a,2b,30,2b-18a2,9c9-0:0/0;0:0/0;0:df/6b;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_13:59:07 1466855947 0x8 327;2c,2c,2d,2d,2d,2c,31,2d,2d,29,2c,2d,2d,2c,2c,2d,2d,2c,2d,2d,2d,2d,2b,2c,2e-189c,9d5-0:0/0;0:0/0;0:df/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:01:07 1466856067 0x8 328;30,2c,2c,2c,2c,2b,26,2b,2b,2c,2c,2a,2a,29,2b,2b,2b,2b,2a,2b,29,2a,2b,2b,31-189f,9de-0:0/0;0:0/0;0:de/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:03:07 1466856187 0x8 329;24,27,27,28,28,27,28,2b,27,28,28,27,28,27,28,27,28,27,28,27,28,28,28,28,28-18a3,9e1-0:0/0;0:0/0;0:de/67;1:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:05:07 1466856307 0x8 330;26,25,26,26,25,26,26,27,27,26,27,26,27,26,27,26,26,26,26,26,27,27,26,27,27-18aa,9e5-0:0/0;0:0/0;0:de/69;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:07:07 1466856427 0x8 331;28,28,26,28,28,27,27,28,28,28,28,27,28,29,26,27,28,28,28,28,27,27,28,28,28-18af,9e7-0:0/0;0:0/0;0:dd/66;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:09:07 1466856547 0x8 332;2c,2c,2c,2c,2c,2c,2c,2d,2d,2c,2c,2c,2e,2c,2d,2c,2c,2d,2a,2e,2e,2d,2d,2d,2a-18b6,9e5-0:0/0;0:0/0;0:de/6c;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:11:07 1466856667 0x8 333;37,37,37,37,37,37,38,37,37,37,37,37,38,38,37,37,35,37,38,3e,37,37,2f,34,38-18bb,9df-0:0/0;0:0/0;0:de/6b;1:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:13:07 1466856787 0x8 334;3b,3b,3a,3b,3a,3c,3b,3b,3c,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3a,3b,3b,3b,3b,3b-18b5,9d7-0:0/0;0:0/0;0:df/6a;1:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:15:07 1466856907 0x8 335;35,35,34,35,35,35,36,36,36,36,35,35,34,35,35,35,35,34,34,32,34,35,35,35,36-18b2,9d5-0:0/0;0:0/0;0:df/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:17:07 1466857027 0x8 336;31,31,32,31,32,31,31,32,31,31,31,31,32,31,33,32,32,31,31,31,32,32,30,31,31-18b3,9d6-0:0/0;0:0/0;0:dc/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:19:07 1466857147 0x8 337;35,35,35,34,34,36,37,33,35,35,32,34,35,35,35,34,34,35,35,39,35,35,32,34,33-18b7,9d7-0:0/0;0:0/0;0:de/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:21:07 1466857267 0x8 338;43,42,42,42,42,43,46,40,40,42,43,42,43,43,43,42,43,43,43,42,42,43,43,42,43-18bc,9d7-0:0/0;0:0/0;0:de/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:23:07 1466857387 0x8 339;66,66,68,66,68,66,66,65,67,66,66,66,67,66,66,64,67,62,66,66,67,67,67,66,66-18c4,9d7-0:0/0;0:0/0;0:df/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:25:07 1466857507 0x8 340;a8,a7,aa,aa,a9,a8,a9,a9,aa,ac,aa,a9,ab,aa,aa,aa,a8,aa,aa,a9,aa,aa,aa,a9,ab-18d2,9d5-0:0/0;0:0/0;0:df/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:27:07 1466857627 0x8 341;c7,c6,c6,c6,c3,c6,c6,c6,c5,c7,c7,c6,c6,c6,c6,c6,c6,c6,c6,c6,c5,c6,c6,c6,c6-18e8,9d3-0:0/0;0:0/0;0:df/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:29:07 1466857747 0x8 342;a3,a1,a2,a2,a1,a4,a5,a3,a1,a4,a3,a3,a4,a5,a2,a3,a3,a5,a2,a5,a3,a3,a2,a1,a3-1904,9d0-0:0/0;0:0/0;0:df/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:31:07 1466857867 0x8 343;86,88,87,88,88,87,87,83,89,86,8c,87,87,86,87,8a,88,86,8a,87,87,87,87,89,8a-1919,9c7-0:0/0;0:0/0;0:df/6a;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:33:07 1466857987 0x8 344;85,86,85,87,85,86,84,85,85,84,82,85,85,84,86,81,86,85,85,84,83,84,85,87,80-192a,9bf-0:0/0;0:0/0;0:df/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:35:07 1466858107 0x8 345;b5,b4,b4,b4,b5,b3,b4,b3,b3,b4,b3,b1,b3,b2,b2,b3,b3,b3,b5,b3,b2,b2,b2,b1,b1-193c,9b7-0:0/0;0:0/0;0:df/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:37:07 1466858227 0x8 346;cf,ce,ce,ce,cf,cf,cf,ce,ce,d0,ce,ce,cd,cc,d1,ce,ce,ce,ce,cc,cf,cd,cc,cd,cd-1954,9ad-0:0/0;0:0/0;0:df/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:39:07 1466858347 0x8 347;e4,e6,e4,e4,e4,e3,e5,e4,e4,e4,e4,e5,e5,e4,e5,e5,e5,e6,e3,e6,e5,e6,e6,e7,e6-196b,9a3-0:0/0;0:0/0;0:df/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:41:07 1466858467 0x8 348;16d,16d,170,16e,173,170,173,172,174,16f,170,172,171,16f,170,173,171,16c,170,170,173,172,170,16f,171-199a,9a0-0:0/0;0:0/0;0:de/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:43:07 1466858587 0x8 349;17c,17a,17b,17c,17b,17b,17b,17b,17a,17c,17c,17b,17b,17c,17b,17b,17a,17a,17b,17c,17b,17c,17b,17a,17a-19ce,98f-0:0/0;0:0/0;0:df/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:45:07 1466858707 0x8 350;284,281,281,281,27f,27e,27e,27c,27c,27a,279,279,277,274,274,272,273,270,26f,26d,26c,266,268,267,264-1a0e,979-0:0/0;0:0/0;0:df/69;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:47:07 1466858827 0x8 351;20b,209,20a,209,20a,209,209,209,207,206,206,201,204,204,207,203,203,202,202,203,200,200,1fe,1ff,1fe-1a69,95e-0:0/0;0:0/0;0:df/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:49:07 1466858947 0x8 352;216,217,215,216,216,218,215,214,212,214,214,215,214,215,211,216,214,218,218,219,219,21b,21d,218,21c-1aac,92c-0:0/0;0:0/0;0:de/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_14:55:07 1466859307 0x8 353;220,221,222,224,226,229,22c,22f,230,232,233,234,233,238,236,237,23a,238,237,237,238,238,239,23a,23a-1aea,904-0:0/0;0:0/0;0:de/6a;1:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:13:07 1466860387 0x8 364;db,d9,d9,db,da,d8,da,da,da,db,da,da,d9,dc,db,dd,da,d8,db,da,da,da,da,da,d8-1ac9,8ff-0:0/0;0:0/0;0:dd/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:15:07 1466860507 0x8 365;13c,13d,13a,13d,13d,13e,13d,13e,13e,13d,13d,13e,13d,13e,13d,13d,13e,13d,13d,13c,13e,13d,13c,13c,13b-1ac9,908-0:0/0;0:0/0;0:de/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:19:07 1466860747 0x8 367;c4,c3,c3,c4,c5,c4,c3,c3,c3,c3,c2,c3,c3,c4,c1,c3,c2,c2,c2,c1,c2,c1,c1,bf,c1-1ad4,909-0;0:0/0
2016-06-25_15:23:08 1466860988 0x8 368;b,7a,7b,79,7b,7b,7b,7b,79,7b0:0/0;0:0/0;0:0/0;0:0/0;0:0/0x8 369;b1,ae,ad,ae,ae,ad,ac,af,af,af,ae,ad,af,af,b0,b0,af,b0,b0,b0,b0,b0,af,b0,af-1ab4,90e-0:0/0;0:0/0;0:de/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:25:07 1466861107 0x8 370;a0,a1,9e,a0,9e,a0,9f,a0,9f,a0,a0,9f,9f,9f,a2,a4,a0,a1,9f,9b,9f,a0,9e,a0,9a-1aa4,917-0:0/0;0:0/0;0:dd/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:27:07 1466861227 0x8 371;92,91,93,93,92,91,96,93,93,93,92,92,93,93,93,93,93,93,93,93,92,93,93,93,93-1a94,91e-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:29:07 1466861347 0x8 372;8c,8a,8c,93,8b,8c,8c,8b,8c,93,8e,8a,86,94,86,8a,8b,8a,8a,8b,8b,8a,8b,88,8a-1a86,927-0:0/0;0:0/0;0:de/6b;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:31:07 1466861467 0x8 373;81,80,80,80,7f,80,80,80,80,7f,7f,7f,80,80,80,80,80,80,7e,80,7e,80,80,7e,80-1a78,92e-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:33:07 1466861587 0x8 374;a7,a7,a6,a8,a7,a7,a7,a7,a8,a6,a7,a7,a8,a8,a8,a8,a7,a6,a7,a8,a8,a8,aa,a8,a4-1a73,93c-0:0/0;0:0/0;0:de/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:35:07 1466861707 0x8 375;cd,c4,c9,ca,ca,c8,c9,c9,ce,cc,ca,ca,cb,ca,ca,ca,cb,c9,cd,cd,cb,ca,cb,cb,ca-1a78,946-0:0/0;0:0/0;0:de/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:37:07 1466861827 0x8 376;e9,e9,e8,e9,e9,e9,e9,e9,ea,e9,e8,ea,e8,e9,e9,e6,e9,e9,ea,e9,e9,ea,e7,e8,e8-1a84,948-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:39:07 1466861947 0x8 377;b2,b1,b1,b0,b1,af,af,b0,b0,b2,b2,b2,b2,b2,b1,b1,b1,b1,b0,b1,b1,b1,b1,b2,b1-1a8c,941-0:0/0;0:0/0;0:de/6b;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:03:07 1466863387 0x8 389;44,44,46,44,43,44,45,44,43,41,44,44,44,44,44,45,47,44,46,45,47,44,47,44,45-1a16,967-0:0/0;0:0/0;0:de/6a;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:05:07 1466863507 0x8 390;56,50,54,53,50,53,51,53,53,4e,52,56,4b,53,53,54,4a,50,53,53,50,52,53,51,53-1a0e,96b-0:0/0;0:0/0;0:de/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:07:07 1466863627 0x8 391;59,59,59,59,59,53,56,58,58,59,55,59,57,53,5c,59,59,59,58,61,5b,59,5a,59,57-1a09,972-0:0/0;0:0/0;0:dd/65;1:de/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:09:07 1466863747 0x8 392;70,71,71,70,70,70,71,71,70,70,71,71,70,71,71,7a,70,71,6f,70,6f,6d,71,71,71-1a09,978-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:11:07 1466863867 0x8 393;77,77,74,76,78,77,75,7a,77,76,74,77,77,77,77,77,77,77,77,76,77,78,77,77,77-1a0e,97a-0:0/0;0:0/0;0:de/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:13:07 1466863987 0x8 394;6d,71,71,70,72,72,72,72,75,74,72,72,6b,72,71,73,72,72,72,72,70,74,6d,72,71-1a10,977-0:0/0;0:0/0;0:dd/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:15:07 1466864107 0x8 395;6b,6d,6a,6a,6d,6a,6a,69,6a,6d,6a,68,6a,6a,6a,68,68,6b,6a,6a,6a,6a,6a,6c,6a-1a12,975-0:0/0;0:0/0;0:dd/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:17:07 1466864227 0x8 396;69,68,68,68,68,67,68,69,68,68,69,68,68,68,68,69,68,68,69,67,68,66,68,68,68-1a12,971-0:0/0;0:0/0;0:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:19:07 1466864347 0x8 397;78,78,79,81,75,78,7a,78,78,79,7c,7b,73,78,76,78,7b,79,7a,78,78,79,78,78,76-1a13,970-0:0/0;0:0/0;0:de/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:21:07 1466864467 0x8 398;8c,8b,8c,8c,8c,8c,8c,8c,8c,8a,8d,8a,8c,8c,8b,8d,8c,8f,8f,8c,8c,8b,8f,8a,8a-1a19,971-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:23:07 1466864587 0x8 399;96,96,97,98,95,97,94,96,93,96,96,96,95,97,95,96,96,98,96,95,96,97,96,97,96-1a23,96f-0:0/0;0:0/0;0:dc/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:25:07 1466864707 0x8 400;b0,b6,b0,b0,b0,b0,b0,b0,b1,b0,af,b1,b0,b0,b1,b1,b0,b0,b0,b0,b0,b1,b1,b0,b0-1a30,96b-0:0/0;0:0/0;0:dd/66;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:27:07 1466864827 0x8 401;c6,c6,c5,c6,c6,c6,c4,c6,c6,c5,c5,c5,c6,c6,c5,c5,c6,c5,c6,c5,c4,c5,c6,c5,c5-1a40,963-0:0/0;0:0/0;0:dd/6b;1:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:29:07 1466864947 0x8 402;c0,c1,be,c1,c0,c0,bf,be,bf,bd,bf,bf,bf,bf,bf,bf,bc,c0,bc,bf,bf,c0,be,bf,c1-1a4f,95b-0:0/0;0:0/0;0:dd/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:31:07 1466865067 0x8 403;c0,bd,c0,bf,c2,c1,bf,bf,c1,c1,c0,c3,c0,c1,c0,c0,bc,c3,c0,be,c2,bd,c0,c1,c4-1a61,953-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:33:07 1466865187 0x8 404;ca,ca,ca,ca,ca,cb,cb,ca,c9,cb,ca,cc,ca,c6,cb,c9,cb,cb,cb,ca,cb,cb,ca,c9,ca-1a6e,947-0:0/0;0:0/0;0:dd/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:35:07 1466865307 0x8 405;b2,b1,b3,b2,b3,b3,b1,b3,b2,b2,b3,b3,b3,b2,b3,b3,b3,b3,b3,b2,b5,b1,b3,b1,b3-1a78,93f-0:0/0;0:0/0;0:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:37:07 1466865427 0x8 406;7f,81,80,80,7a,80,7f,81,84,7c,80,86,81,80,80,82,80,80,80,81,80,80,80,84,80-1a7f,938-0:0/0;0:0/0;0:dd/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:39:07 1466865547 0x8 407;63,6c,63,63,63,63,64,63,65,63,63,64,64,5f,64,5b,61,64,64,63,64,64,63,64,64-1a7c,935-0:0/0;0:0/0;0:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:41:07 1466865667 0x8 408;50,50,51,4f,50,4f,51,50,51,52,51,51,51,51,50,4f,4c,50,50,50,4f,50,51,50,4e-1a72,934-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:43:07 1466865787 0x8 409;61,65,64,62,63,64,65,64,66,64,65,65,62,66,65,68,63,64,62,63,66,63,63,64,64-1a66,935-0:0/0;0:0/0;0:dd/6a;1:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:45:07 1466865907 0x8 410;7b,7e,7c,7b,7f,81,7c,7b,7c,7b,7c,7a,7c,7c,7c,7c,7c,7c,7b,7c,7b,7f,7c,7c,7c-1a5e,93b-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:47:07 1466866027 0x8 411;78,76,78,76,76,77,75,76,77,72,77,77,76,79,76,77,75,77,72,77,79,77,77,77,72-1a5a,93f-0:0/0;0:0/0;0:dd/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:49:07 1466866147 0x8 412;9b,9b,9a,9e,9b,9e,9a,98,98,9b,9b,9d,9a,9b,99,9b,9b,9a,9b,9b,9a,9b,9c,9b,96-1a58,945-0:0/0;0:0/0;0:dc/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:51:07 1466866267 0x8 413;91,8a,91,8e,8e,8e,8e,8d,8e,8d,8d,8e,91,8e,8e,90,89,90,8e,8d,8e,8d,8e,90,8e-1a59,945-0:0/0;0:0/0;0:de/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:53:07 1466866387 0x8 414;d8,d9,dd,dc,dd,dc,dc,db,da,db,dc,dd,df,df,d9,dc,d8,dd,dc,dc,dd,db,dd,de,dc-1a5b,944-0:0/0;0:0/0;0:dd/6a;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:55:07 1466866507 0x8 415;b4,b2,b1,b5,b3,b3,b2,b4,b0,b4,b3,b3,b3,b2,b3,b1,b5,b3,b6,b3,b3,b3,b2,b3,b3-1a65,941-0:0/0;0:0/0;0:dd/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:57:07 1466866627 0x8 416;121,120,123,11f,120,125,121,121,121,120,121,121,120,122,11f,120,121,121,121,11f,121,122,120,121,121-1a7a,941-0:0/0;0:0/0;0:dd/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:59:07 1466866747 0x8 417;112,112,113,115,11a,117,11a,118,118,118,118,117,119,116,116,10f,112,117,10e,110,110,111,111,110,111-1a9c,939-0:0/0;0:0/0;0:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:01:07 1466866867 0x8 418;e5,e3,e4,e4,e4,e4,e0,e4,e3,e5,e2,e3,e1,e3,e6,e1,e5,e2,e2,e2,e3,e2,e5,e2,e2-1aad,927-0:0/0;0:0/0;0:dd/68;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:03:07 1466866987 0x8 419;b9,b7,b8,b8,bb,b7,b9,b9,b8,b9,b9,bb,b9,b8,b9,b9,b9,b7,b7,b8,bb,b7,b5,b8,b8-1ab3,919-0:0/0;0:0/0;0:dc/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:05:07 1466867107 0x8 420;a5,a5,a6,a4,a4,a5,a4,a3,a6,a5,a5,a4,a4,a4,a4,a4,a3,a4,a4,a5,a7,a2,a4,a4,a4-1aab,912-0:0/0;0:0/0;0:dc/69;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:07:07 1466867227 0x8 421;ab,ab,ac,aa,a9,aa,a8,a8,a8,a9,ac,a9,a8,ac,a9,ac,a9,a5,a9,a5,a8,ab,ae,aa,aa-1aa0,915-0:0/0;0:0/0;0:db/68;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:09:07 1466867347 0x8 422;a5,a6,a6,a6,a5,a6,a6,a6,a5,a6,a6,a4,a8,a6,a4,a2,a6,a7,a7,a6,a6,a6,a7,a6,a6-1a96,918-0:0/0;0:0/0;0:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:11:07 1466867467 0x8 423;7f,7e,80,82,7f,80,7f,80,80,7e,7e,83,80,80,80,7e,7f,80,7f,7f,7f,7f,7f,7f,80-1a8e,91f-0:0/0;0:0/0;0:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
