2016-06-25_03:12:08 1466817128 0x3 2;1,2,1,1,2,1,2,0,1,2,2-1868,b0;0:0/0
2016-06-25_19:57:03 1466877423 0x3 506;1b,1b,1b,1a,1b,18,1b,16,1b,1b,19,1e,18,1a,1b,1b,16,1a,1a,19,1a,1b,1e,1a,1d-19c9,97f-0:0/0;181:ce/45;0:0/0;1:2/6c;168:cf/51;0:0/0;136:db/69;1:d8/6a;0:0/0;0:0/0
2016-06-25_19:59:03 1466877543 0x3 507;19,16,16,16,18,12,16,15,16,16,16,16,15,16,16,16,16,14,16,16,15,15,12,15,11-19c0,983-0:0/0;182:ce/45;0:0/0;1:2/6a;169:cf/51;0:0/0;137:db/69;1:d9/64;0:0/0;0:0/0
2016-06-25_20:01:03 1466877663 0x3 508;12,11,12,11,12,12,12,12,12,12,11,10,b,16,12,11,f,12,13,12,11,12,12,12,11-19b5,985-0:0/0;183:ce/45;0:0/0;1:2/6c;170:cf/51;0:0/0;138:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_20:03:03 1466877783 0x3 509;10,10,10,f,15,f,f,10,f,f,10,10,f,f,10,f,10,f,f,f,f,b,c,b,f-19ae,98a-0:0/0;184:ce/45;0:0/0;1:2/6b;171:cf/51;0:0/0;139:db/69;1:d7/6a;0:0/0;0:0/0
2016-06-25_20:05:03 1466877903 0x3 510;e,e,d,d,e,d,e,10,10,e,d,e,c,d,d,d,c,10,d,e,d,9,d,d,d-19a5,98a-0:0/0;185:ce/45;0:0/0;1:2/6b;172:cf/51;0:0/0;140:db/69;1:d5/69;0:0/0;0:0/0
2016-06-25_20:07:03 1466878023 0x3 511;11,10,10,10,10,f,e,f,f,f,10,10,e,f,10,e,e,10,13,f,d,f,10,10,f-199c,98e-0:0/0;186:ce/45;0:0/0;1:2/69;173:cf/51;0:0/0;141:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_20:09:03 1466878143 0x3 512;14,16,14,19,19,16,15,16,16,17,18,14,15,16,17,17,13,16,15,15,15,16,18,14,16-1995,994-0:0/0;187:ce/45;0:0/0;1:2/6b;174:cf/51;0:0/0;142:db/69;1:d8/69;0:0/0;0:0/0
2016-06-25_20:11:03 1466878263 0x3 513;17,17,14,17,17,16,17,17,18,17,18,17,1a,17,17,17,16,17,17,16,1b,15,18,17,17-1990,995-0:0/0;188:ce/45;0:0/0;1:2/6c;175:cf/51;0:0/0;143:db/69;1:d7/6a;0:0/0;0:0/0
2016-06-25_20:13:03 1466878383 0x3 514;11,d,10,10,10,13,11,12,10,12,10,11,11,10,10,10,11,11,10,10,11,12,11,12,11-1987,993-0:0/0;189:ce/45;0:0/0;1:2/69;176:cf/51;0:0/0;144:db/69;1:d6/69;0:0/0;0:0/0
2016-06-25_20:15:03 1466878503 0x3 515;d,c,e,e,c,13,d,d,d,e,10,a,d,c,11,10,10,e,e,d,d,d,e,e,a-1981,995-0:0/0;190:ce/45;0:0/0;1:2/6c;177:cf/51;0:0/0;145:db/69;1:d7/69;0:0/0;0:0/0
2016-06-25_20:17:03 1466878623 0x3 516;f,d,13,14,d,f,f,17,e,f,d,e,e,e,f,d,e,e,f,e,6,10,d,d,f-197d,998-0:0/0;191:ce/45;0:0/0;1:2/6b;178:cf/51;0:0/0;146:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_20:19:03 1466878743 0x3 517;f,11,13,f,f,f,f,12,d,10,12,f,13,f,f,f,f,f,b,12,b,e,e,f,13-1972,995-0:0/0;192:ce/45;0:0/0;1:2/6c;179:cf/51;0:0/0;147:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_20:21:03 1466878863 0x3 518;14,14,10,12,11,14,15,18,15,15,14,18,15,15,14,13,10,13,14,15,15,16,10,14,14-196a,997-0:0/0;193:ce/45;0:0/0;1:2/6b;180:cf/51;0:0/0;148:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_20:23:03 1466878983 0x3 519;16,16,15,16,16,1a,1a,16,18,16,16,17,16,12,15,16,16,16,16,15,16,16,15,17,15-1961,99a-0:0/0;194:ce/45;0:0/0;1:2/6c;181:cf/51;0:0/0;149:db/69;1:d7/69;0:0/0;0:0/0
2016-06-25_20:25:03 1466879103 0x3 520;10,10,10,10,10,e,10,11,11,f,e,10,10,a,12,f,10,10,10,10,10,10,10,10,f-195c,99d-0:0/0;195:ce/45;0:0/0;1:2/6b;182:cf/51;0:0/0;150:db/69;1:d8/68;0:0/0;0:0/0
2016-06-25_20:27:03 1466879223 0x3 521;d,c,c,d,d,f,d,d,d,f,9,d,c,d,c,d,c,8,d,d,c,d,d,c,c-1954,99c-0:0/0;196:ce/45;0:0/0;1:2/6c;183:cf/51;0:0/0;151:db/69;1:d6/6a;0:0/0;0:0/0
2016-06-25_20:29:03 1466879343 0x3 522;c,a,b,a,9,a,c,b,a,b,e,b,b,b,b,e,b,9,b,b,b,e,b,b,b-194d,99e-0:0/0;197:ce/45;0:0/0;1:2/68;184:cf/51;0:0/0;152:db/69;1:d6/6a;0:0/0;0:0/0
2016-06-25_20:31:03 1466879463 0x3 523;b,a,6,a,a,a,b,a,a,a,a,9,b,a,9,8,9,a,a,a,c,a,a,a,a-1949,9a2-0:0/0;198:ce/45;0:0/0;1:2/6c;185:cf/51;0:0/0;153:db/69;1:d7/69;0:0/0;0:0/0
2016-06-25_20:33:03 1466879583 0x3 524;7,6,8,6,7,5,7,6,7,6,7,8,a,7,7,7,7,8,6,6,7,7,7,7,7-1947,9a0-0:0/0;199:ce/45;0:0/0;1:2/6c;186:cf/51;0:0/0;154:db/69;1:d9/69;0:0/0;0:0/0
2016-06-25_20:35:03 1466879703 0x3 525;9,9,8,7,7,7,7,a,7,8,9,7,7,a,8,5,4,6,6,7,6,3,8,3,7-1940,99f-0:0/0;200:ce/45;0:0/0;1:2/6b;187:cf/51;0:0/0;155:db/69;1:d7/69;0:0/0;0:0/0
2016-06-25_20:37:03 1466879823 0x3 526;7,6,6,7,7,7,7,6,7,7,7,6,6,7,7,8,7,7,6,7,6,7,7,0,7-1936,99e-0:0/0;201:ce/45;0:0/0;1:2/6b;188:cf/51;0:0/0;156:db/69;1:d7/6a;0:0/0;0:0/0
2016-06-25_20:39:03 1466879943 0x3 527;8,5,8,7,5,a,7,7,5,0,6,6,6,9,6,6,7,7,7,3,7,6,6,6,7-192c,9a0-0:0/0;202:ce/45;0:0/0;1:2/6b;189:cf/51;0:0/0;157:db/69;1:d5/6a;0:0/0;0:0/0
2016-06-25_20:41:03 1466880063 0x3 528;7,7,8,7,7,a,8,8,8,7,6,7,7,7,8,9,7,7,8,8,8,7,8,7,8-1920,9a1-0:0/0;203:ce/45;0:0/0;1:2/6b;190:cf/51;0:0/0;158:db/69;1:d5/69;0:0/0;0:0/0
2016-06-25_20:43:03 1466880183 0x3 529;7,8,7,7,7,7,7,8,5,7,6,7,6,6,7,6,8,5,b,6,7,7,5,c,6-190b,99f-0:0/0;204:ce/45;0:0/0;1:2/6a;191:cf/51;0:0/0;159:db/69;1:d9/6a;0:0/0;0:0/0
2016-06-25_20:45:03 1466880303 0x3 530;9,9,8,b,9,8,8,a,8,8,9,a,a,9,9,7,8,9,9,b,9,9,9,9,6-18f5,9a6-0:0/0;205:ce/45;0:0/0;1:2/6b;192:cf/51;0:0/0;160:db/69;1:d9/6b;0:0/0;0:0/0
2016-06-25_20:47:03 1466880423 0x3 531;d,a,d,c,c,d,f,f,c,b,c,c,c,c,c,c,d,d,a,c,b,a,c,c,c-18d9,9a9-0:0/0;206:ce/45;0:0/0;1:4/6c;193:cf/51;0:0/0;161:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_20:49:03 1466880543 0x3 532;d,9,a,9,9,a,9,c,9,d,9,9,a,9,9,9,a,8,9,9,b,9,9,d,9-18bc,9aa-0:0/0;207:ce/45;0:0/0;1:4/6c;194:cf/51;0:0/0;162:db/69;1:d7/68;0:0/0;0:0/0
2016-06-25_20:51:03 1466880663 0x3 533;8,9,6,6,7,8,8,8,a,8,7,9,8,7,8,8,8,8,8,2,8,9,a,8,8-18a5,9b5-0:0/0;208:ce/45;0:0/0;1:3/6a;195:cf/51;0:0/0;163:db/69;1:da/6a;0:0/0;0:0/0
2016-06-25_20:53:03 1466880783 0x3 534;a,a,b,b,a,b,b,b,b,c,b,b,a,b,b,b,b,b,b,b,c,b,b,b,b-1896,9c4-0:0/0;209:ce/45;0:0/0;1:3/6c;196:cf/51;0:0/0;164:db/69;1:d9/6c;0:0/0;0:0/0
2016-06-25_20:55:03 1466880903 0x3 535;a,b,b,5,a,9,a,9,a,a,b,a,a,a,a,a,a,9,a,b,b,a,9,9,a-1885,9c6-0:0/0;210:ce/45;0:0/0;1:4/6a;197:cf/51;0:0/0;165:db/69;1:da/66;0:0/0;0:0/0
2016-06-25_20:57:03 1466881023 0x3 536;9,9,8,9,8,8,b,9,5,8,9,6,8,5,9,9,9,9,9,9,9,9,9,7,9-186c,9c1-0:0/0;211:ce/45;0:0/0;1:3/6b;198:cf/51;0:0/0;166:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_20:59:03 1466881143 0x3 537;9,9,8,9,a,9,9,9,9,8,9,9,9,9,8,9,9,9,8,9,8,8,a,9,a-1859,9c8-0:0/0;212:ce/45;0:0/0;1:4/6c;199:cf/51;0:0/0;167:db/69;1:da/6a;0:0/0;0:0/0
2016-06-25_21:01:03 1466881263 0x3 538;e,8,9,a,b,7,d,a,a,9,b,a,b,a,a,a,a,a,a,9,d,d,9,a,a-1846,9c7-0:0/0;213:ce/45;0:0/0;1:4/6a;200:cf/51;0:0/0;168:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:03:03 1466881383 0x3 539;a,b,b,b,a,c,b,b,c,a,e,b,b,b,d,b,d,b,a,a,b,c,8,7,b-182d,9c9-0:0/0;214:ce/45;0:0/0;1:4/6b;201:cf/51;0:0/0;169:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:05:03 1466881503 0x3 540;8,8,8,6,8,9,8,8,8,8,9,8,9,7,7,8,8,7,8,8,8,8,8,9,8-181a,9d1-0:0/0;215:ce/45;0:0/0;1:4/6b;202:cf/51;0:0/0;170:db/69;1:dd/6b;0:0/0;0:0/0
2016-06-25_21:07:03 1466881623 0x3 541;9,7,7,7,8,8,7,7,7,7,8,8,7,7,7,7,7,7,8,6,8,7,7,8,8-1808,9d9-0:0/0;216:ce/45;0:0/0;1:3/6a;203:cf/51;0:0/0;171:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_21:09:03 1466881743 0x3 542;0,6,8,7,7,7,8,4,6,5,6,6,7,8,7,7,7,7,7,6,4,5,0,7,7-17fd,9e1-0:0/0;217:ce/45;0:0/0;1:4/6c;204:cf/51;0:0/0;172:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_21:11:03 1466881863 0x3 543;5,7,5,6,8,6,7,6,6,7,6,7,e,7,7,7,6,7,7,8,7,7,6,6,7-17f4,9e5-0:0/0;218:ce/45;0:0/0;1:4/6c;205:cf/51;0:0/0;173:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_21:13:03 1466881983 0x3 544;9,5,6,6,6,1,6,6,9,2,6,5,7,3,6,6,7,6,6,6,5,7,6,6,5-17ec,9e9-0:0/0;219:ce/45;0:0/0;1:3/6c;206:cf/51;0:0/0;174:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_21:15:03 1466882103 0x3 545;6,4,5,5,6,6,6,6,3,5,6,5,7,4,4,4,5,8,5,5,5,5,8,6,6-17e6,9ee-0:0/0;220:ce/45;0:0/0;1:4/6b;207:cf/51;0:0/0;175:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_21:17:03 1466882223 0x3 546;6,4,4,5,5,5,3,5,a,3,5,5,5,a,7,5,5,5,5,5,5,5,5,5,5-17df,9ed-0:0/0;221:ce/45;0:0/0;1:4/6a;208:cf/51;0:0/0;176:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_21:19:03 1466882343 0x3 547;5,4,4,5,5,5,4,5,0,4,7,4,4,4,4,4,2,3,1,4,4,4,4,4,9-17d7,9eb-0:0/0;222:ce/45;0:0/0;1:4/6a;209:cf/51;0:0/0;177:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_21:21:03 1466882463 0x3 548;7,4,4,6,3,3,3,2,4,3,3,6,4,3,4,4,6,4,3,4,4,3,7,5,3-17d4,9ee-0:0/0;223:ce/45;0:0/0;1:4/6b;210:cf/51;0:0/0;178:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:23:03 1466882583 0x3 549;2,3,3,3,3,4,3,3,4,3,3,4,4,3,2,4,3,1,1,3,6,5,3,3,4-17cb,9ee-0:0/0;224:ce/45;0:0/0;1:3/6c;211:cf/51;0:0/0;179:db/69;1:dd/69;0:0/0;0:0/0
2016-06-25_21:25:03 1466882703 0x3 550;4,3,c,4,2,4,3,1,3,4,3,0,4,3,4,9,3,4,4,2,4,4,3,3,2-17c4,9ee-0:0/0;225:ce/45;0:0/0;1:2/6c;212:cf/51;0:0/0;180:db/69;1:dd/6b;0:0/0;0:0/0
2016-06-25_21:27:03 1466882823 0x3 551;3,d,0,3,3,3,3,1,4,4,3,4,2,3,1,3,3,c,3,4,b,3,2,4,3-17bc,9ef-0:0/0;226:ce/45;0:0/0;1:3/69;213:cf/51;0:0/0;181:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:29:03 1466882943 0x3 552;3,4,6,4,0,8,8,4,3,2,2,c,3,3,4,2,3,8,3,0,4,4,3,5,2-17b6,9f2-0:0/0;227:ce/45;0:0/0;1:4/6b;214:cf/51;0:0/0;182:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:31:03 1466883063 0x3 553;4,3,4,4,1,3,3,1,3,3,3,3,6,6,3,3,0,4,3,3,4,3,3,4,3-17ad,9ee-0:0/0;228:ce/45;0:0/0;1:4/6b;215:cf/51;0:0/0;183:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_21:33:03 1466883183 0x3 554;3,0,3,3,3,3,3,3,2,3,8,4,3,4,3,3,3,3,5,1,3,2,0,2,3-17a6,9f0-0:0/0;229:ce/45;0:0/0;1:2/6c;216:cf/51;0:0/0;184:db/69;1:dc/67;0:0/0;0:0/0
2016-06-25_21:35:03 1466883303 0x3 555;3,4,0,1,3,2,3,3,2,2,4,2,3,5,3,4,0,3,2,5,3,3,1,3,2-17a3,9f6-0:0/0;230:ce/45;0:0/0;1:3/6c;217:cf/51;0:0/0;185:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_21:37:03 1466883423 0x3 556;4,2,2,3,2,3,1,4,4,3,3,0,2,3,3,3,0,3,5,3,2,2,4,3,8-17a7,9fc-0:0/0;231:ce/45;0:0/0;1:2/6b;218:cf/51;0:0/0;186:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:39:03 1466883543 0x3 557;3,5,3,3,0,7,3,3,3,3,3,1,3,2,4,1,2,2,2,2,2,1,2,3,5-17a5,9f7-0:0/0;232:ce/45;0:0/0;1:4/6a;219:cf/51;0:0/0;187:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_21:41:03 1466883663 0x3 558;4,3,3,6,3,2,3,3,3,3,0,8,3,2,3,3,2,3,3,4,3,1,3,3,2-17a2,9f5-0:0/0;233:ce/45;0:0/0;1:2/6c;220:cf/51;0:0/0;188:db/69;1:da/6a;0:0/0;0:0/0
2016-06-25_21:43:03 1466883783 0x3 559;4,2,5,3,3,1,7,1,2,3,2,2,2,3,1,5,2,2,6,3,2,0,1,3,3-17a4,9f8-0:0/0;234:ce/45;0:0/0;1:2/6b;221:cf/51;0:0/0;189:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_21:45:03 1466883903 0x3 560;3,1,2,2,4,3,1,0,0,2,2,2,3,3,3,2,3,6,2,2,2,3,3,4,2-17a6,9f9-0:0/0;235:ce/45;0:0/0;1:3/6c;222:cf/51;0:0/0;190:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_21:47:03 1466884023 0x3 561;2,0,2,2,2,6,2,2,3,2,2,1,3,3,2,2,2,2,2,0,4,2,2,2,0-17a6,9f8-0:0/0;236:ce/45;0:0/0;1:3/6b;223:cf/51;0:0/0;191:db/69;1:da/6a;0:0/0;0:0/0
2016-06-25_21:49:03 1466884143 0x3 562;2,1,1,1,2,5,1,2,2,4,2,1,0,1,2,2,2,2,2,2,2,2,1,2,3-17a4,9f5-0:0/0;237:ce/45;0:0/0;1:2/6b;224:cf/51;0:0/0;192:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:51:03 1466884263 0x3 563;2,4,1,0,4,2,2,2,2,1,2,2,2,2,3,1,4,1,4,0,2,1,2,2,0-17a5,9f6-0:0/0;238:ce/45;0:0/0;1:3/6c;225:cf/51;0:0/0;193:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_21:53:03 1466884383 0x3 564;2,1,1,1,2,4,2,2,0,1,0,0,1,2,0,2,2,1,0,2,0,4,2,0,1-17a2,9ee-0:0/0;239:ce/45;0:0/0;1:2/6c;226:cf/51;0:0/0;194:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_21:55:03 1466884503 0x3 565;2,2,2,0,2,2,1,3,0,0,2,1,1,0,0,2,1,1,0,2,2,2,1,2,6-179b,9eb-0:0/0;240:ce/45;0:0/0;1:2/6b;227:cf/51;0:0/0;195:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_21:57:03 1466884623 0x3 566;4,2,1,2,0,5,1,3,2,0,2,0,2,3,0,0,2,2,4,2,2,2,1,7,2-1798,9f1-0:0/0;241:ce/45;0:0/0;1:3/6c;228:cf/51;0:0/0;196:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_21:59:03 1466884743 0x3 567;2,2,1,1,2,2,5,2,1,0,2,1,1,3,1,2,0,2,2,2,2,2,5,1,1-179a,9f9-0:0/0;242:ce/45;0:0/0;1:3/6b;229:cf/51;0:0/0;197:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_22:01:03 1466884863 0x3 568;1,1,1,6,2,0,1,3,1,2,2,0,2,2,2,1,4,0,1,5,0,5,2,2,2-179c,9f9-0:0/0;243:ce/45;0:0/0;1:2/6c;230:cf/51;0:0/0;198:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_22:03:03 1466884983 0x3 569;1,6,3,2,1,1,2,3,0,2,0,1,2,0,1,0,0,5,5,4,2,1,1,0,0-179d,9fa-0:0/0;244:ce/45;0:0/0;1:2/6c;231:cf/51;0:0/0;199:db/69;1:da/68;0:0/0;0:0/0
2016-06-25_22:05:03 1466885103 0x3 570;0,2,4,2,5,0,1,2,2,2,1,4,0,0,1,1,1,0,1,2,2,3,2,1,2-179e,9fb-0:0/0;245:ce/45;0:0/0;1:2/6c;232:cf/51;0:0/0;200:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_22:07:03 1466885223 0x3 571;1,2,1,0,2,0,1,1,0,1,2,1,2,1,2,1,2,6,2,1,1,6,0,1,2-179e,9f9-0:0/0;246:ce/45;0:0/0;1:2/6c;233:cf/51;0:0/0;201:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_22:09:03 1466885343 0x3 572;1,1,5,1,3,2,0,1,2,1,0,0,1,2,2,1,2,1,2,2,6,2,2,2,1-179e,9f7-0:0/0;247:ce/45;0:0/0;1:2/6c;234:cf/51;0:0/0;202:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_22:11:03 1466885463 0x3 573;2,1,1,0,1,0,1,1,0,2,5,1,1,0,3,4,4,2,3,4,0,1,2,2,2-179c,9f7-0:0/0;248:ce/45;0:0/0;1:3/6c;235:cf/51;0:0/0;203:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_22:13:03 1466885583 0x3 574;0,1,0,0,0,5,1,0,3,2,1,1,1,1,2,1,1,2,2,0,4,0,2,7,1-179e,9f8-0:0/0;249:ce/45;0:0/0;1:3/6b;236:cf/51;0:0/0;204:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_22:15:03 1466885703 0x3 575;2,1,1,0,1,1,1,1,6,2,1,1,1,2,0,4,7,0,1,1,6,6,1,1,2-179d,9f4-0:0/0;250:ce/45;0:0/0;1:2/6c;237:cf/51;0:0/0;205:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_22:17:03 1466885823 0x3 576;1,2,1,1,3,1,1,0,0,2,1,0,6,2,1,4,0,1,1,4,1,1,0,1,2-179c,9f7-0:0/0;251:ce/45;0:0/0;1:3/6b;238:cf/51;0:0/0;206:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_22:19:03 1466885943 0x3 577;4,5,1,2,5,1,1,1,1,1,0,3,2,0,1,4,4,0,4,0,0,1,0,2,5-1799,9f3-0:0/0;252:ce/45;0:0/0;1:2/6c;239:cf/51;0:0/0;207:db/69;1:da/67;0:0/0;0:0/0
2016-06-25_22:21:03 1466886063 0x3 578;0,1,1,5,2,1,2,2,1,4,1,5,1,1,1,2,0,5,1,4,2,2,1,2,1-1798,9f5-0:0/0;253:ce/45;0:0/0;1:2/6b;240:cf/51;0:0/0;208:db/69;1:dd/69;0:0/0;0:0/0
2016-06-25_22:23:03 1466886183 0x3 579;4,4,1,1,2,3,0,1,1,1,2,4,3,0,4,1,2,1,0,2,1,1,1,0,1-1799,9f9-0:0/0;254:ce/45;0:0/0;1:2/6a;241:cf/51;0:0/0;209:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_22:25:03 1466886303 0x3 580;1,0,1,1,2,1,0,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,0,2,2-179a,9f5-0:0/0;255:ce/45;0:0/0;1:2/6c;242:cf/51;0:0/0;210:db/69;1:db/6a;0:0/0;0:0/0
2016-06-25_22:27:03 1466886423 0x3 581;5,1,0,1,2,0,1,0,1,1,1,1,1,1,0,5,4,0,4,1,2,0,1,5,1-179c,9f8-0:0/0;256:ce/45;0:0/0;1:3/6b;243:cf/51;0:0/0;211:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_22:29:03 1466886543 0x3 582;6,0,1,0,1,5,5,1,0,1,2,0,1,2,5,1,1,1,1,2,2,1,2,0,1-179b,9f3-0:0/0;257:ce/45;0:0/0;1:3/6c;244:cf/51;0:0/0;212:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_22:31:03 1466886663 0x3 583;0,0,1,0,1,3,2,1,4,1,0,2,0,2,1,1,1,1,1,0,2,2,1,2,0-1798,9f0-0:0/0;258:ce/45;0:0/0;1:3/6b;245:cf/51;0:0/0;213:db/69;1:de/6b;0:0/0;0:0/0
2016-06-25_22:33:03 1466886783 0x3 584;1,1,3,0,1,1,4,0,1,4,1,3,2,0,1,1,2,3,3,4,2,1,4,2,1-1796,9f0-0:0/0;259:ce/45;0:0/0;1:2/69;246:cf/51;0:0/0;214:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_22:35:03 1466886903 0x3 585;4,1,2,2,1,1,1,2,2,1,4,3,1,1,2,2,0,0,1,1,2,1,2,1,1-1792,9f3-0:0/0;260:ce/45;0:0/0;1:2/6b;247:cf/51;0:0/0;215:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_22:37:03 1466887023 0x3 586;2,2,0,1,2,0,2,1,0,2,1,1,1,1,1,0,1,4,1,2,4,0,4,0,4-1792,9f6-0:0/0;261:ce/45;0:0/0;1:2/6b;248:cf/51;0:0/0;216:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_22:39:03 1466887143 0x3 587;1,2,4,2,2,1,1,0,2,4,1,0,5,4,1,0,1,1,1,1,2,3,2,0,2-1792,9f7-0:0/0;262:ce/45;0:0/0;1:3/6b;249:cf/51;0:0/0;217:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_22:41:03 1466887263 0x3 588;0,1,1,1,1,2,2,2,1,0,1,1,1,2,1,0,1,1,1,0,1,1,1,3,2-1794,9f7-0:0/0;263:ce/45;0:0/0;1:2/6b;250:cf/51;0:0/0;218:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_22:43:03 1466887383 0x3 589;2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,3,1,3,0,1,1,1,1,3,1-1793,9f7-0:0/0;264:ce/45;0:0/0;1:2/6c;251:cf/51;0:0/0;219:db/69;1:dd/67;0:0/0;0:0/0
2016-06-25_22:45:03 1466887503 0x3 590;5,1,0,4,0,3,2,0,2,4,1,1,1,1,1,0,1,2,0,1,5,0,2,2,1-1792,9f1-0:0/0;265:ce/45;0:0/0;1:2/6b;252:cf/51;0:0/0;220:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_22:47:03 1466887623 0x3 591;0,1,0,5,1,0,1,1,1,2,4,1,4,2,0,4,2,0,1,3,2,0,1,4,2-1792,9f2-0:0/0;266:ce/45;0:0/0;1:2/6c;253:cf/51;0:0/0;221:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_22:49:03 1466887743 0x3 592;1,2,1,3,2,1,3,2,1,3,0,1,2,1,2,1,3,1,2,1,2,1,2,1,1-1793,9ef-0:0/0;267:ce/45;0:0/0;1:2/6c;254:cf/51;0:0/0;222:db/69;1:dd/6a;0:0/0;0:0/0
2016-06-25_22:51:03 1466887863 0x3 593;1,0,0,5,2,3,4,1,2,1,1,2,4,1,5,3,1,2,2,0,0,0,0,3,1-178f,9ed-0:0/0;268:ce/45;0:0/0;1:2/6c;255:cf/51;0:0/0;223:db/69;1:da/69;0:0/0;0:0/0
2016-06-25_22:53:03 1466887983 0x3 594;2,2,0,3,1,1,4,2,1,1,1,1,0,2,1,0,1,2,0,1,2,4,0,2,1-1790,9f1-0:0/0;269:ce/45;0:0/0;1:3/6b;256:cf/51;0:0/0;224:db/69;1:dc/6a;0:0/0;0:0/0
2016-06-25_22:55:03 1466888103 0x3 595;1,4,1,1,1,1,1,0,2,1,1,0,1,0,0,0,1,0,1,1,2,1,5,2,1-1792,9f5-0:0/0;270:ce/45;0:0/0;1:3/6c;257:cf/51;0:0/0;225:db/69;1:dc/6b;0:0/0;0:0/0
2016-06-25_22:57:03 1466888223 0x3 596;2,1,3,1,0,1,2,1,1,5,2,0,1,0,1,2,2,2,5,0,1,2,0,5,1-1798,9f8-0:0/0;271:ce/45;0:0/0;1:3/6c;258:cf/51;0:0/0;226:db/69;1:db/67;0:0/0;0:0/0
2016-06-25_22:59:03 1466888343 0x3 597;1,6,0,1,0,3,3,0,4,2,1,1,2,1,1,4,0,1,1,1,1,1,2,0,1-179c,9f6-0:0/0;272:ce/45;0:0/0;1:2/6b;259:cf/51;0:0/0;227:db/69;1:db/69;0:0/0;0:0/0
2016-06-25_23:01:03 1466888463 0x3 598;1,5,0,1,2,0,1,7,1,0,0,2,0,1,0,5,1,4,1,0,2,0,0,0,0-179a,9ef-0:0/0;273:ce/45;0:0/0;1:2/6b;260:cf/51;0:0/0;228:db/69;1:dc/68;0:0/0;0:0/0
2016-06-25_23:03:03 1466888583 0x3 599;2,1,3,5,2,0,2,5,2,1,1,4,1,2,1,2,0,0,1,1,1,1,0,4,1-1798,9ea-0:0/0;274:ce/45;0:0/0;1:3/6c;261:cf/51;0:0/0;229:db/69;1:db/6b;0:0/0;0:0/0
2016-06-25_23:05:03 1466888703 0x3 600;4,0,2,1,2,2,1,2,1,1,1,1,0,1,1,5,2,0,0,2,2,0,6,1,2-1797,9ed-0:0/0;275:ce/45;0:0/0;1:2/6a;262:cf/51;0:0/0;230:db/69;1:db/68;0:0/0;0:0/0
