2016-06-25_03:12:08 1466817128 0x7 0; BOOT
2016-06-25_17:17:07 1466867827 0x7 426;81,82,83,83,82,86,83,83,83,83,83,83,84,83,82,82,82,81,7f,82,82,7e,8b,82,82-1a7b,8d0-0:0/0;0:0/0;0:dd/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:19:07 1466867947 0x7 427;7b,7b,7b,7c,79,7b,77,7b,7b,7b,7b,7a,7a,7d,7b,7b,7b,7a,7b,7b,7b,7c,77,7a,81-1a70,8d6-0:0/0;0:0/0;0:dd/69;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:23:08 1466868188 0x7 428;3,72,73,75,74,74,73,72,72,720:0/0;0:0/0;0:0/0;0:0/0;0:0/0x7 429;86,85,86,86,86,86,87,86,86,87,85,86,86,86,87,86,85,84,89,86,89,86,86,86,85-1a64,8e5-0:0/0;0:0/0;0:dd/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:25:07 1466868307 0x7 430;7d,7c,7c,7c,7f,7c,7c,7c,7c,7c,7b,7c,7f,7c,7c,7c,7b,7e,7d,7e,7d,7c,7b,7d,7c-1a62,8e5-0:0/0;0:0/0;0:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:27:07 1466868427 0x7 431;74,73,73,73,73,74,74,73,71,74,74,74,74,74,71,74,73,72,72,73,73,73,74,73,76-1a60,8e9-0:0/0;0:0/0;0:dd/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:29:07 1466868547 0x7 432;6b,6d,6a,68,6c,68,6b,6b,68,6b,69,6a,6d,6b,69,6a,6a,69,6b,69,6a,6a,6a,6b,69-1a5e,8e7-0:0/0;0:0/0;0:de/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:31:07 1466868667 0x7 433;5c,5a,5d,5b,59,59,56,59,58,59,59,5b,57,5e,58,59,59,5b,59,59,5a,59,5c,59,58-1a5c,8ea-0:0/0;0:0/0;0:de/6b;1:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:33:07 1466868787 0x7 434;47,43,44,44,44,43,45,44,43,40,43,44,44,44,45,47,43,43,45,42,43,44,43,45,45-1a54,8ea-0:0/0;0:0/0;0:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:35:07 1466868907 0x7 435;41,40,41,41,41,40,41,41,41,42,41,41,42,41,43,3e,42,41,42,40,42,44,43,40,41-1a4a,8ea-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:37:07 1466869027 0x7 436;4c,4c,44,4c,4c,4e,4b,4c,4c,4c,4b,4c,4b,48,4c,4b,4b,4c,4c,4a,4d,4c,4c,4c,4c-1a3f,8ed-0:0/0;0:0/0;0:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:39:07 1466869147 0x7 437;54,52,4b,4f,53,53,53,53,53,53,54,5b,53,57,52,53,55,53,53,54,51,54,54,54,54-1a36,8f0-0:0/0;0:0/0;0:dd/6c;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:41:07 1466869267 0x7 438;58,57,58,58,57,57,58,58,58,58,58,57,58,58,58,58,58,57,57,57,56,57,57,57,58-1a2e,8f2-0:0/0;0:0/0;0:dd/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:43:07 1466869387 0x7 439;43,43,43,43,42,43,42,43,42,43,43,42,42,43,43,43,43,43,42,43,43,42,43,43,41-1a27,8f9-0:0/0;0:0/0;0:dd/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:45:07 1466869507 0x7 440;33,33,34,34,33,34,33,34,33,33,34,33,33,33,34,33,34,33,33,33,33,34,39,33,32-1a1f,8fc-0:0/0;0:0/0;0:dd/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:47:07 1466869627 0x7 441;3b,3b,3a,3a,3b,3b,40,3b,3a,3b,3a,3c,3b,3b,39,3b,3a,3a,3a,3b,3b,3b,36,3a,3a-1a19,902-0:0/0;0:0/0;0:dd/68;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:49:07 1466869747 0x7 442;3d,3d,3e,3e,3d,36,3d,3e,3d,3d,3c,3d,3d,3d,3d,3e,3c,3d,3c,3a,3e,3d,3c,3d,3d-1a12,905-0:0/0;0:0/0;0:dd/67;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:51:07 1466869867 0x7 443;3c,3e,3f,3f,40,3f,3f,40,3e,3e,41,3f,3b,3e,3f,3f,3f,42,40,3f,3f,3f,3e,40,3e-1a10,90a-0:0/0;0:0/0;0:dd/6b;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:53:07 1466869987 0x7 444;3c,39,3e,39,38,39,3c,38,38,37,38,39,39,39,39,38,39,38,37,38,38,3c,38,39,39-1a0d,90a-0:0/0;0:0/0;0:de/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:55:07 1466870107 0x7 445;46,46,45,43,48,46,43,48,43,46,44,45,45,46,46,45,46,43,45,43,45,46,45,46,46-1a05,90d-0:0/0;0:0/0;0:dd/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:57:07 1466870227 0x7 446;44,43,43,42,43,40,43,43,46,41,42,43,46,43,44,43,43,44,40,43,43,44,42,46,46-1a05,911-0:0/0;0:0/0;0:dd/66;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:59:07 1466870347 0x7 447;44,40,41,3f,41,3f,3f,3f,3f,41,41,41,42,41,41,40,40,3f,41,40,42,41,44,41,42-1a04,911-0:0/0;0:0/0;0:dd/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:01:07 1466870467 0x7 448;40,41,41,44,40,49,3f,39,40,42,41,49,41,41,41,42,43,41,41,41,40,40,3e,41,43-1a03,90e-0:0/0;0:0/0;0:dd/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:03:07 1466870587 0x7 449;42,42,40,41,42,3f,41,42,49,3f,43,41,41,40,3d,41,40,41,41,3f,42,41,41,42,3e-1a00,90c-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:05:07 1466870707 0x7 450;58,53,57,52,55,54,55,55,55,56,58,54,57,58,5d,54,55,57,54,53,54,4e,56,55,55-1a00,90f-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:07:07 1466870827 0x7 451;47,47,4a,47,47,45,46,47,47,47,47,49,46,48,47,45,47,47,47,47,48,47,46,47,49-1a02,911-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:09:07 1466870947 0x7 452;40,3f,3f,3f,3f,40,3e,3f,3f,40,40,42,3d,3f,3f,3f,3f,40,3f,3f,40,40,40,3e,40-1a04,910-0:0/0;0:0/0;0:dd/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:11:07 1466871067 0x7 453;45,46,46,46,46,46,46,46,47,47,42,48,47,45,46,46,46,44,46,46,48,46,46,45,46-1a05,90f-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:13:07 1466871187 0x7 454;49,49,47,4b,48,48,49,48,49,48,49,49,4b,4a,48,49,47,48,49,49,48,49,49,4c,47-1a06,90f-0:0/0;0:0/0;0:dd/6b;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:15:07 1466871307 0x7 455;50,4e,52,4f,4d,4f,4f,4e,4f,4e,51,4f,4c,4f,4f,4f,4f,50,4f,4e,4e,4e,4f,4f,4f-1a0b,90e-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:17:07 1466871427 0x7 456;64,64,64,64,63,66,65,64,66,62,63,64,64,62,64,64,64,63,64,63,5d,63,63,63,64-1a11,90c-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:19:07 1466871547 0x7 457;77,78,78,78,78,77,79,79,79,77,79,78,78,78,7f,78,78,78,78,78,78,79,78,78,79-1a1c,90a-0:0/0;0:0/0;0:dd/69;1:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:21:07 1466871667 0x7 458;7d,7d,7c,7c,7c,7d,7d,7c,7c,7d,7d,7d,7c,7c,7d,7c,7d,7c,7d,7d,7c,7c,7d,7d,7c-1a29,904-0:0/0;0:0/0;0:dd/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:23:07 1466871787 0x7 459;86,86,87,88,8b,89,8f,88,88,88,89,88,88,88,88,81,88,88,88,88,88,85,88,88,87-1a36,901-0:0/0;0:0/0;0:dd/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:25:07 1466871907 0x7 460;7f,7e,7f,7f,82,7f,7e,7e,7c,7f,7f,7e,7f,7e,7d,7d,79,7f,7b,7a,7e,7e,80,7f,7e-1a42,8f8-0:0/0;0:0/0;0:dd/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:27:07 1466872027 0x7 461;77,74,77,77,77,77,77,78,78,77,76,7b,77,76,7a,79,74,77,77,7b,77,7b,78,78,78-1a4b,8f3-0:0/0;0:0/0;0:dd/66;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:29:07 1466872147 0x7 462;6e,6d,6d,70,70,6d,6e,6d,6d,6d,6d,6c,6d,6f,69,6d,6e,6d,6d,6e,6d,71,6a,6d,6d-1a51,8ec-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:31:07 1466872267 0x7 463;6f,6b,6b,6c,6b,6b,6a,6a,6a,6b,6b,6b,66,6a,6b,6b,6c,6c,6b,68,69,6b,6c,6c,6b-1a53,8e8-0:0/0;0:0/0;0:de/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:33:07 1466872387 0x7 464;74,74,76,74,73,77,74,73,73,74,74,73,73,6f,71,73,74,73,73,74,74,73,74,74,74-1a50,8e6-0:0/0;0:0/0;0:dd/68;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:35:07 1466872507 0x7 465;6c,6a,6b,6c,6c,6f,67,6b,6d,6e,6f,6c,6c,6c,6c,69,6c,6f,6c,6b,6c,6b,6e,6f,6c-1a4d,8e9-0:0/0;0:0/0;0:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:37:07 1466872627 0x7 466;5e,5d,5c,5c,5c,5d,5d,5e,5c,5d,5d,5c,5e,5e,5a,5d,5e,61,5d,5d,5e,5e,5c,5e,61-1a4d,8eb-0:0/0;0:0/0;0:db/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:39:07 1466872747 0x7 467;65,60,5d,60,5e,61,60,60,5f,60,60,5e,5d,5e,60,60,5f,5d,5e,5d,5a,5e,5e,5e,5d-1a4f,8ed-0:0/0;0:0/0;0:db/69;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:41:07 1466872867 0x7 468;62,62,60,5d,65,61,5d,61,62,61,62,5e,5e,63,61,60,61,5f,61,61,66,60,61,61,61-1a54,8ee-0:0/0;0:0/0;0:dc/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:43:07 1466872987 0x7 469;47,4a,4c,4d,4c,4f,4b,4c,4c,4b,4e,4e,48,4c,49,4b,4e,4c,4c,46,4b,4b,4b,4b,4a-1a5c,8ed-0:0/0;0:0/0;0:dd/66;1:dd/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:45:07 1466873107 0x7 470;4e,4e,4a,4d,52,4d,4d,4f,4d,4c,4e,4c,4d,4d,4c,4d,4b,4d,4c,4c,4d,4d,4c,4d,4d-1a5d,8e9-0:0/0;0:0/0;0:dc/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:47:07 1466873227 0x7 471;4b,4f,48,4a,4c,4c,4b,4c,4b,4a,4b,48,4b,4b,4b,4b,49,4e,4b,4e,4a,4b,4b,4b,49-1a5a,8e6-0:0/0;0:0/0;0:da/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:49:07 1466873347 0x7 472;4d,4e,4c,4a,47,4a,49,49,47,4b,4a,48,4b,4b,4b,4b,4b,4b,4b,4a,4a,4a,4e,4b,47-1a58,8e8-0:0/0;0:0/0;0:dc/69;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:51:07 1466873467 0x7 473;61,5d,5a,57,4f,50,52,4c,4f,50,4a,4e,4d,4d,4e,54,56,69,67,61,55,50,4b,50,51-1a53,8e4-0:0/0;0:0/0;0:d9/67;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:53:07 1466873587 0x7 474;4f,4f,4e,4c,4a,4a,4b,49,4a,4e,4a,49,48,49,49,4b,4c,4e,51,4a,51,4d,4d,4e,4c-1a4a,8e3-0:0/0;0:0/0;0:da/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:55:07 1466873707 0x7 475;5d,59,5b,59,5c,59,58,5a,59,58,58,59,55,59,58,58,58,58,59,59,5a,59,58,59,54-1a41,8e9-0:0/0;0:0/0;0:dc/6b;1:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:57:07 1466873827 0x7 476;4e,4c,4d,4d,4f,4d,4c,4d,4c,4d,4b,51,4e,4c,4e,4c,50,4c,4d,4d,4c,50,4c,4d,48-1a44,8ef-0:0/0;0:0/0;0:d8/64;1:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_18:59:07 1466873947 0x7 477;62,60,5e,5e,5e,5b,5a,5c,5c,5a,5c,5c,5c,5f,57,60,5d,5c,5e,60,5f,60,5c,5f,5d-1a42,8ef-0:0/0;0:0/0;0:db/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:03:07 1466874187 0x7 479;59,5b,56,59,54,59,58,5c,5a,5a,59,55,59,58,5d,59,57,59,5c,5d,58,58,5b,59,5b-1a46,8f2-0:0/0;0:0/0;0:dc/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:05:07 1466874307 0x7 480;61,63,62,60,5f,64,60,61,60,62,60,60,5f,5f,61,60,60,60,60,60,60,60,5f,5e,60-1a42,8ec-0:0/0;0:0/0;0:dc/69;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:07:07 1466874427 0x7 481;5c,57,5b,5b,5b,5d,53,5b,5c,5b,5c,5c,5d,5c,5b,5d,5d,5c,60,5d,5f,5d,5c,5b,5c-1a39,8ec-0:0/0;0:0/0;0:dc/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:09:07 1466874547 0x7 482;42,41,43,42,39,42,40,3e,42,42,42,42,41,42,41,3b,47,41,41,41,42,41,42,41,42-1a32,8f0-0:0/0;0:0/0;0:dd/6b;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:11:07 1466874667 0x7 483;39,38,37,38,38,38,37,38,36,3f,37,38,38,38,3d,38,37,37,38,37,37,38,38,38,37-1a2b,8f2-0:0/0;0:0/0;0:dd/6c;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:13:07 1466874787 0x7 484;37,35,36,36,36,36,36,36,36,36,37,36,36,36,37,36,36,37,36,36,37,36,37,36,36-1a1f,8f2-0:0/0;0:0/0;0:dd/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:15:07 1466874907 0x7 485;3d,3d,3d,3d,3c,3c,3d,43,40,3d,35,3c,3f,42,3c,3d,3c,3c,3e,3c,3f,3d,3d,3d,3c-1a12,8fa-0:0/0;0:0/0;0:dc/6a;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:17:07 1466875027 0x7 486;40,42,3e,42,42,41,44,42,41,44,41,40,40,41,3f,41,3f,40,3f,40,40,41,41,41,44-1a0a,8fe-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:19:07 1466875147 0x7 487;38,39,37,37,37,35,32,35,34,36,37,37,36,36,37,36,37,36,36,37,3a,36,37,35,37-1a00,8fe-0:0/0;0:0/0;0:dc/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:21:07 1466875267 0x7 488;28,2c,2b,2b,2c,24,2c,2c,2c,25,2b,34,28,2b,2a,2c,2c,2c,2e,29,2c,2b,2c,2b,28-19f6,903-0:0/0;0:0/0;0:dd/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:23:07 1466875387 0x7 489;33,34,33,31,32,34,33,35,33,34,33,33,33,34,33,34,34,2e,34,34,33,37,34,33,32-19f2,90b-0:0/0;0:0/0;0:dc/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:25:07 1466875507 0x7 490;46,44,45,44,43,47,43,43,40,46,44,44,42,4c,44,46,43,44,41,44,44,44,44,44,44-19ef,910-0:0/0;0:0/0;0:dd/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:27:07 1466875627 0x7 491;4d,4c,4b,4c,51,4f,4f,4e,4d,4e,4e,4e,4d,4e,4e,4e,4f,4e,4e,4d,4f,51,4d,4e,4e-19eb,90e-0:0/0;0:0/0;0:dc/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:29:07 1466875747 0x7 492;48,48,49,48,48,47,47,48,48,48,47,47,47,47,48,47,4b,4a,48,48,47,47,48,48,48-19e8,90e-0:0/0;0:0/0;0:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:31:07 1466875867 0x7 493;2d,2b,2b,2b,27,2b,2c,2c,2b,2b,2b,2b,2a,2c,2b,2b,2b,2b,2d,27,2b,2b,2b,2b,2b-19e4,90d-0:0/0;0:0/0;0:dc/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:33:07 1466875987 0x7 494;25,22,21,22,21,22,23,22,21,22,21,23,22,23,22,23,22,22,22,23,22,23,23,22,23-19dc,910-0:0/0;0:0/0;0:db/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:35:07 1466876107 0x7 495;22,25,23,24,23,24,25,29,24,24,24,24,24,24,24,24,24,1f,23,24,23,24,24,23,24-19d7,913-0:0/0;0:0/0;0:db/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:37:07 1466876227 0x7 496;24,24,24,24,27,23,24,24,26,24,24,1f,23,25,24,24,24,24,25,24,23,24,22,24,24-19d0,914-0:0/0;0:0/0;0:db/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:39:07 1466876347 0x7 497;29,29,29,29,29,29,29,2c,2a,27,29,2c,2a,29,29,29,28,29,2a,28,28,2a,29,29,29-19ce,915-0:0/0;0:0/0;0:db/69;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:41:07 1466876467 0x7 498;27,24,27,26,25,25,26,24,23,24,26,25,25,27,26,25,26,24,25,24,24,24,25,26,22-19c7,918-0:0/0;0:0/0;0:dd/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:43:07 1466876587 0x7 499;27,26,26,22,26,27,25,27,26,27,26,26,27,26,26,22,26,2a,26,26,27,26,22,26,26-19c3,91b-0:0/0;0:0/0;0:dc/6a;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:45:07 1466876707 0x7 500;25,25,28,22,28,24,28,25,26,25,1f,28,25,26,25,23,23,24,24,20,23,25,25,22,24-19bf,91d-0:0/0;0:0/0;0:dc/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:47:07 1466876827 0x7 501;20,21,21,1f,20,20,20,22,1e,20,20,20,20,20,1e,20,20,1f,20,24,20,20,20,20,20-19bc,91d-0:0/0;0:0/0;0:dd/6a;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:49:07 1466876947 0x7 502;1a,21,22,1c,1d,1d,1b,21,1b,1a,1a,1b,18,1c,1c,1d,1b,17,1c,1b,1b,1b,18,1b,1b-19b6,91d-0:0/0;0:0/0;0:df/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:51:07 1466877067 0x7 503;18,18,18,17,18,18,16,18,15,18,18,16,17,17,17,1b,18,18,18,18,18,18,1a,18,18-19ac,91f-0:0/0;0:0/0;0:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:53:07 1466877187 0x7 504;19,18,18,18,16,17,18,19,18,1b,17,18,19,18,18,18,18,18,18,18,19,18,18,18,18-19a3,922-0:0/0;0:0/0;0:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:55:07 1466877307 0x7 505;13,14,15,14,15,14,14,14,18,15,14,14,13,14,15,15,15,14,14,13,14,15,10,14,14-199d,924-0:0/0;0:0/0;0:dc/69;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:57:07 1466877427 0x7 506;e,10,10,10,11,11,f,10,10,10,10,e,10,10,10,10,f,16,12,10,10,10,10,e,10-1992,927-0:0/0;0:0/0;0:dd/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_19:59:07 1466877547 0x7 507;f,d,d,e,e,e,e,e,e,a,e,e,d,d,c,b,e,d,e,12,c,d,e,e,d-198a,92d-0:0/0;0:0/0;0:de/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:01:07 1466877667 0x7 508;c,b,c,b,b,b,c,c,c,b,13,c,b,b,c,c,c,c,b,12,b,c,c,c,13-1980,92f-0:0/0;0:0/0;0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:03:07 1466877787 0x7 509;b,6,a,7,9,a,a,6,7,9,6,9,9,9,9,9,9,b,8,2,c,8,a,a,a-197b,933-0:0/0;0:0/0;0:dd/6b;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:05:07 1466877907 0x7 510;a,a,9,9,9,6,9,9,8,a,a,9,9,a,9,9,7,b,7,b,8,9,9,8,9-1974,935-0:0/0;0:0/0;0:df/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:07:07 1466878027 0x7 511;a,b,a,b,a,a,a,9,a,c,b,a,b,8,9,8,a,a,a,a,c,b,a,b,c-196d,938-0:0/0;0:0/0;0:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:09:07 1466878147 0x7 512;11,e,e,11,10,f,11,e,e,e,f,f,e,e,10,f,f,e,f,f,12,f,10,e,10-196a,93c-0:0/0;0:0/0;0:dd/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:11:07 1466878267 0x7 513;e,10,e,10,e,e,c,b,d,d,d,d,e,c,e,d,a,d,d,10,d,d,c,d,10-1967,93c-0:0/0;0:0/0;0:df/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:13:07 1466878387 0x7 514;b,a,b,b,a,a,b,a,b,b,c,a,b,b,9,b,b,a,b,e,a,10,a,10,b-1962,93a-0:0/0;0:0/0;0:dc/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:15:07 1466878507 0x7 515;9,9,9,7,8,9,8,5,9,9,9,8,9,c,9,6,9,9,6,d,8,5,9,9,8-195c,93c-0:0/0;0:0/0;0:dd/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:17:07 1466878627 0x7 516;a,7,9,9,9,8,9,a,b,a,9,9,a,9,8,b,9,a,9,a,9,9,a,d,9-1956,93e-0:0/0;0:0/0;0:dd/6c;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:19:07 1466878747 0x7 517;a,a,a,a,d,a,a,9,a,a,b,a,a,9,a,a,d,9,a,a,9,a,a,a,a-1950,93d-0:0/0;0:0/0;0:de/6b;1:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_20:21:07 1466878867 0x7 518;f,f,d,d,d,d,d,d,c,c,e,11,d,c,10,d,e,d,10,d,d,d,e,d,d-194a,93f-0:0/0;0:0/0;0:dc/6c;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
