2016-06-26_12:55:56 1466938556 0x5 295;3b3,3b6,3b9,3ba,3b9,3b6,3af,3ad,3a8,3a8,3a9,3ad,3b1,3b9,3bf,3c7,3d1,3d5,3d9,3df,3e2,3e5,3e6,3e6,3e5-1dcb,59e-1:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:57:56 1466938676 0x5 296;3a8,3a7,3a8,3a7,3a5,3a5,3a3,3a2,3a2,3a2,3a2,3a4,3a0,39f,39f,39f,39f,39e,3a0,3a1,3a4,3a6,3aa,3ab,3ae-1e2c,593-1:e9/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:59:56 1466938796 0x5 297;324,321,321,324,328,32d,331,334,339,33b,339,339,337,330,32c,327,320,31c,319,314,313,315,312,310,316-1eb6,584-1:e9/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:01:56 1466938916 0x5 298;3a1,3a9,3a9,3ae,3ac,3ab,3aa,3a1,3a0,39a,395,393,38e,389,38a,38e,397,3a1,3b3,3c9,3d5,3d6,3ce,3be,3b1-1f4b,568-1:e4/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:03:56 1466939036 0x5 299;386,386,386,385,383,380,37b,377,373,373,372,372,373,375,378,37d,381,383,388,387,388,386,384,380,37c-1fb3,540-1:e7/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:05:56 1466939156 0x5 300;389,387,388,389,38b,38d,38c,38f,390,391,393,393,393,393,395,395,395,397,399,399,39a,398,397,397,395-1fee,52e-1:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:07:56 1466939276 0x5 301;3bf,3bc,3bb,3bb,3bf,3c3,3c5,3c7,3c7,3c9,3c6,3c9,3c5,3c2,3c2,3bf,3bc,3ba,3b7,3b7,3b8,3b9,3be,3bf,3c2-201e,524-1:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:09:56 1466939396 0x5 302;3ef,3eb,3e6,3e2,3de,3df,3e2,3e5,3e8,3f4,3fb,407,40a,40c,410,416,414,414,413,413,40d,405,3fd,3ef,3e2-2052,514-1:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:11:56 1466939516 0x5 303;41d,41a,417,412,40a,407,400,3fe,402,404,406,40b,40d,40f,415,416,41b,41b,41d,41d,41c,41b,418,417,414-207c,509-1:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:13:56 1466939636 0x5 304;417,41a,41b,41f,421,420,422,426,420,414,413,411,411,414,414,413,419,41e,419,41c,41d,41e,422,428,429-208f,4f2-1:e3/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:15:56 1466939756 0x5 305;422,41d,417,414,416,419,41f,425,424,420,41a,416,416,414,412,417,418,418,418,419,41c,420,41e,41e,41d-2089,4ee-2:e3/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:17:56 1466939876 0x5 306;419,419,417,418,417,417,416,414,415,414,415,413,415,417,419,419,419,419,418,418,417,418,417,419,418-208a,4dc-1:e7/6b;0:e9/6a;0:0/0;0:0/0;0:2016-06-26_13:19:01 1466939941 0x5 0; BOOT
2016-06-26_13:21:03 1466940063 0x5 0;2,2,1,2,0,2,2,3,1,2,2,2,2,2,7,3,3,2,2,2,2,3,3,2,2-14f0,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
