2016-04-16_02:52:43 1460767963 0xA 5; BOOT
2016-04-16_17:37:36 1460821056 0xA 446;38d,38c,38b,38c,38d,38c,38d,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 448 932.08 912.03-0.15
2016-04-16_17:39:37 1460821177 0xA 447;35c,35b,35c,35c,35b,359,35c,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 449 821.76 812.55-0.07
2016-04-16_17:41:37 1460821297 0xA 448;2bc,2be,2bd,2c1,2c1,2c1,2bf,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 450 688.64 678.15-0.10
2016-04-16_17:43:37 1460821417 0xA 449;261,260,266,262,262,263,25f,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 451 609.23 599.40-0.11
2016-04-16_17:45:37 1460821537 0xA 450;27c,279,270,27a,27a,27a,27d,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 452 659.88 648.84-0.11
2016-04-16_17:47:37 1460821657 0xA 451;28b,288,288,28a,28c,28c,28e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 453 649.08 644.47-0.05
2016-04-16_17:49:37 1460821777 0xA 452;259,25c,25b,25d,259,25a,259,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 454 577.59 576.03-0.01
2016-04-16_17:51:37 1460821897 0xA 453;1f5,1f6,1f5,1f9,1f6,1f5,1f2,1f6,1f7,1f6,1f5,1f6,1f4,1fb,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 455 467.67 471.95 0.06
2016-04-16_17:53:37 1460822017 0xA 454;18c,18c,18b,189,18b,18c,18b,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 456 368.07 375.51 0.14
2016-04-16_17:55:37 1460822137 0xA 455;148,14b,148,148,145,148,148,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 457 304.07 314.20 0.23
2016-04-16_17:57:37 1460822257 0xA 456;127,121,123,124,122,125,123,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 458 280.83 290.20 0.23
2016-04-16_17:59:37 1460822377 0xA 457;120,123,123,126,125,123,122,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 459 287.07 294.35 0.17
2016-04-16_18:01:36 1460822496 0xA 458;12d,12d,12d,131,12d,12d,12b,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 460 301.00 305.11 0.09
2016-04-16_18:03:37 1460822617 0xA 459;13b,138,131,135,136,137,137,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 461 304.32 310.51 0.14
2016-04-16_18:05:37 1460822737 0xA 460;137,134,135,135,135,134,135,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 462 305.88 311.23 0.12
2016-04-16_18:07:37 1460822857 0xA 461;152,155,14f,14c,14e,14f,150,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 463 352.48 354.55 0.04
2016-04-16_18:09:37 1460822977 0xA 462;1b0,1ac,1a9,1ad,1ae,1ac,1ac,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 464 467.16 462.00-0.07
2016-04-16_18:11:37 1460823097 0xA 463;223,21e,223,220,227,221,222,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 465 578.28 571.55-0.08
2016-04-16_18:13:37 1460823217 0xA 464;274,275,275,274,274,275,275,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 466 618.47 641.59 0.25
2016-04-16_18:15:37 1460823337 0xA 465;289,285,283,286,285,282,284,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 467 608.32 634.44 0.29
2016-04-16_18:17:37 1460823457 0xA 466;244,241,244,243,244,243,244,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 468 525.35 557.71 0.42
2016-04-16_18:19:38 1460823578 0xA 467;20b,206,209,209,208,206,206,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 469 484.79 519.40 0.48
2016-04-16_18:21:37 1460823697 0xA 468;223,225,221,225,226,226,228,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 470 518.20 560.55 0.55
2016-04-16_18:23:37 1460823817 0xA 469;254,253,252,251,251,253,24e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 471 559.23 599.84 0.49
2016-04-16_18:27:37 1460824057 0xA 471;20f,214,215,214,211,211,214,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 473 496.27 515.88 0.27
2016-04-16_18:29:37 1460824177 0xA 472;1d2,1d3,1d3,1d3,1d6,1d3,1d4,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 474 436.00 451.76 0.25
2016-04-16_18:33:00 1460824380 0xA 474;167,166,163,166,166,166,166,167,166,167,167,167,166,166,168,168,165,167,166,166,166,166,166,166,16a-16fb,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-16_18:35:00 1460824500 0xA 475;125,128,127,121,127,127,126,126,128,125,127,127,127,127,127,126,123,126,127,125,126,126,126,127,128-16e9,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-16_18:37:00 1460824620 0xA 476;f5,f5,f5,f6,f5,f5,f4,f6,f6,f1,f5,f6,f3,f5,f4,f7,f7,f8,f6,f6,f5,f5,f6,f4,f6-16d5,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_18:39:00 1460824740 0xA 477;c8,c8,c8,c8,c8,c8,c9,c8,c9,c9,c9,c9,c9,c9,ca,c8,c9,ca,c9,c9,c9,c8,c8,ce,c9-16c0,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-16_18:41:00 1460824860 0xA 478;ae,ad,ae,ad,ac,ae,ae,ac,ae,b2,ae,ac,ae,ae,ad,ad,ac,ae,ad,ac,ad,ae,ae,b1,ae-16b0,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-16_18:43:00 1460824980 0xA 479;86,83,87,87,87,87,87,87,86,88,88,86,87,89,88,87,87,87,87,8b,88,87,88,87,8a-1699,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-16_18:45:00 1460825100 0xA 480;74,73,73,76,73,73,71,74,74,73,73,74,74,74,74,74,74,74,75,74,74,73,74,74,74-167e,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-16_18:47:00 1460825220 0xA 481;a1,a0,a1,a1,a1,a1,a2,a0,a1,9e,a1,a1,a0,a0,9e,a3,a2,a1,a2,a1,a2,a1,a4,a1,a1-1663,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_18:49:00 1460825340 0xA 482;f3,f4,f1,f2,f2,f2,f2,f2,f1,f3,f1,f2,f2,f2,f2,f2,f1,f1,f2,f2,f2,f2,f2,f2,f1-164d,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_18:51:00 1460825460 0xA 483;107,106,105,107,107,107,106,109,10b,106,107,107,105,107,101,107,107,106,107,107,106,107,107,108,108-163e,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_18:53:00 1460825580 0xA 484;107,107,108,108,108,109,107,108,105,107,108,104,107,106,106,107,108,108,10b,10b,108,108,109,108,107-1632,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_18:55:00 1460825700 0xA 485;104,104,104,107,104,104,104,103,105,105,104,104,103,102,104,106,107,104,104,104,105,104,106,105,104-1624,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_18:57:00 1460825820 0xA 486;10a,102,105,104,107,101,104,109,104,104,103,104,103,104,103,104,100,103,101,103,104,104,103,104,104-1618,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_18:59:00 1460825940 0xA 487;134,136,138,135,135,131,136,135,136,137,135,137,137,135,136,136,137,135,136,136,136,136,137,136,137-1614,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:01:00 1460826060 0xA 488;123,122,123,122,122,11f,120,123,122,123,123,122,122,121,122,122,122,122,123,121,123,121,125,122,123-1610,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-16_19:03:00 1460826180 0xA 489;136,13c,135,136,136,135,135,136,136,136,13d,136,136,136,136,136,136,135,136,132,13c,136,136,136,135-1603,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:05:00 1460826300 0xA 490;15f,160,15f,160,160,162,15f,161,15d,160,160,15f,15d,16b,160,160,160,160,160,15e,161,15f,160,16b,161-15fa,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:07:00 1460826420 0xA 491;157,159,156,158,159,158,159,163,15a,15a,159,15d,152,159,15a,159,157,15a,159,159,159,15a,15a,157,162-15f2,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-16_19:09:00 1460826540 0xA 492;131,134,138,136,135,135,134,137,136,136,134,135,134,13b,134,135,135,136,136,135,135,135,135,135,135-15e0,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-16_19:11:00 1460826660 0xA 493;125,126,11b,125,122,122,125,123,12a,125,126,125,124,125,125,125,125,124,125,125,125,124,123,124,125-15ce,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-16_19:13:00 1460826780 0xA 494;11a,11b,11a,11a,11b,11b,11d,11b,11c,122,11b,11b,11b,122,11f,11b,11b,11b,11b,11b,11c,11b,116,11a,11c-15c3,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-16_19:15:00 1460826900 0xA 495;111,118,118,118,118,118,11a,117,116,118,118,118,11a,115,118,118,118,116,11b,118,118,119,119,11b,118-15be,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-16_19:17:00 1460827020 0xA 496;119,119,115,119,119,119,11a,116,11d,119,119,11a,11a,119,119,11c,11b,119,119,11a,119,119,11a,11b,119-15c0,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-16_19:19:00 1460827140 0xA 497;110,10f,10f,10f,10f,10f,110,10f,10f,10e,10f,10f,110,110,10f,110,110,110,110,10f,110,113,110,110,110-15c0,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:21:00 1460827260 0xA 498;11c,118,118,11c,11c,11c,11b,11b,121,11a,11b,123,11b,11c,11b,11e,11a,11b,11c,120,11e,11b,11f,11b,11b-15c0,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:27:00 1460827620 0xA 501;115,10f,112,110,110,10f,112,110,112,110,10e,110,113,110,10f,116,10f,111,110,113,10d,10e,10d,110,110-15bd,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-16_19:29:00 1460827740 0xA 502;fc,fc,fb,f8,fa,fe,fe,fc,fc,fb,fb,fd,fd,fc,fd,fb,f9,fc,fd,fc,fc,fc,fb,fb,fc-15b4,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-16_19:31:00 1460827860 0xA 503;ec,eb,e9,ed,ec,ec,ec,e9,ed,ec,ef,ec,ed,ed,ec,ec,ec,ed,ed,ec,ed,ed,ec,ec,ec-15a6,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:33:00 1460827980 0xA 504;f2,f3,f1,f1,ee,f1,f6,f2,f1,f1,f2,f1,f2,f2,f2,ee,f2,f2,f2,f2,f2,f1,f1,f1,f1-159c,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:35:00 1460828100 0xA 505;fb,fb,fb,fc,fb,fb,f9,fb,fa,fc,fd,fc,fc,fc,fc,fc,fd,fc,f7,fc,fb,fc,fc,fc,fc-1594,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-16_19:37:00 1460828220 0xA 506;ff,fd,fa,100,101,ff,fd,100,101,ff,100,100,ff,100,fe,fe,ff,101,ff,ff,fe,100,100,fe,ff-158f,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-16_19:39:00 1460828340 0xA 507;e6,e8,e6,e2,e2,e5,e5,e5,e6,e6,e6,e5,e7,e5,e6,e7,e6,e6,e6,e6,e7,e6,e6,e7,e6-1586,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-16_19:41:00 1460828460 0xA 508;c9,c9,c6,c9,c9,c8,c9,ca,c9,cf,c8,c9,c8,cc,c9,ca,c9,c9,c8,c8,cf,c9,c9,c9,c9-1578,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-16_19:43:00 1460828580 0xA 509;af,ae,af,ae,ae,ae,ae,ae,af,af,ae,ae,b1,ae,ae,ae,af,ae,b1,ae,ae,ae,ae,ae,af-1568,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_19:45:00 1460828700 0xA 510;96,96,96,97,95,9a,96,96,96,96,98,96,97,97,98,98,96,96,93,96,95,96,96,96,96-1558,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_19:47:00 1460828820 0xA 511;7c,7c,75,7f,7d,7b,7c,7c,7c,7d,7c,7c,7c,7d,7c,7d,7c,7c,7d,7b,7d,7f,7c,7e,7c-154e,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_19:49:00 1460828940 0xA 512;63,62,64,63,62,62,63,62,63,63,63,61,63,62,66,63,63,62,61,63,63,63,63,63,62-154e,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_19:51:00 1460829060 0xA 513;4c,4d,4d,4c,4b,4d,4d,4c,4d,4d,4e,4d,4d,4e,4d,4d,4a,4d,4a,4d,4a,4d,4d,4e,4e-1558,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_19:53:00 1460829180 0xA 514;45,44,45,45,45,44,45,45,46,42,45,44,45,45,44,46,46,46,46,47,44,45,42,43,45-1562,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_19:57:00 1460829420 0xA 516;2f,2e,2f,30,2e,31,2f,30,30,2e,2c,30,2f,2f,2e,2e,2f,2f,32,2e,2f,2f,2e,2f,2e-156b,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_19:59:00 1460829540 0xA 517;2d,2d,2c,2d,2d,2c,2f,2c,2b,2d,2c,2b,2b,2a,2d,29,2e,2c,2c,2d,2c,2a,2f,2a,2c-156c,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_20:01:00 1460829660 0xA 518;2d,2e,2e,2e,2e,2c,2d,2e,2c,2f,29,2e,2d,33,2e,2d,2d,2d,30,2e,2e,2c,2e,31,2d-156c,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_20:03:00 1460829780 0xA 519;2c,2d,2d,2c,2d,2d,2c,2e,2f,2b,2f,2c,2a,30,2a,2f,2d,2f,2d,2c,2d,2d,2f,2f,2f-156b,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-16_20:05:00 1460829900 0xA 520;28,27,28,27,28,28,28,28,2a,26,27,28,2b,27,28,27,28,28,27,27,27,2a,28,26,27-1566,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-16_20:07:00 1460830020 0xA 521;20,20,20,20,20,20,20,20,1f,22,20,22,21,23,20,1f,20,20,20,20,20,20,21,1f,21-1562,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_20:09:00 1460830140 0xA 522;21,21,21,21,21,21,21,22,20,21,21,21,20,22,21,1e,21,21,23,22,20,22,20,21,21-155e,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_20:11:00 1460830260 0xA 523;25,28,25,25,25,25,26,25,26,25,27,25,25,26,26,21,25,25,24,26,25,22,25,25,25-1558,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_20:13:00 1460830380 0xA 524;24,2b,25,25,27,29,23,25,27,25,24,24,25,25,25,25,25,24,20,24,24,25,25,25,27-1551,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_20:15:00 1460830500 0xA 525;22,20,20,21,20,21,22,20,21,1d,21,20,21,20,22,21,24,24,21,20,1f,21,22,24,21-1546,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_20:17:00 1460830620 0xA 526;1d,1b,1d,1d,1d,1d,1a,1c,1b,1c,20,1d,27,1c,1c,1d,1d,1d,14,15,1a,1d,1c,1d,1d-153a,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_20:19:00 1460830740 0xA 527;16,18,1a,17,17,12,18,18,17,17,16,18,17,17,18,14,16,16,17,17,18,19,17,17,18-152d,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_20:21:00 1460830860 0xA 528;12,13,12,13,12,15,14,12,12,13,12,13,13,12,13,13,13,13,13,13,13,13,13,12,12-1524,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_20:23:00 1460830980 0xA 529;d,e,d,10,e,11,f,e,e,c,d,e,d,c,e,e,e,e,e,d,c,e,e,e,d-151d,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_20:25:00 1460831100 0xA 530;a,9,a,c,c,9,9,a,8,a,9,9,9,a,a,a,9,a,8,d,a,a,6,b,a-151b,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_20:27:00 1460831220 0xA 531;7,8,8,5,8,8,8,7,7,7,8,8,8,7,7,a,7,b,8,8,8,6,8,b,8-151c,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_20:29:00 1460831340 0xA 532;4,7,8,7,7,5,3,6,7,9,6,5,7,7,6,7,7,7,6,8,5,a,9,7,7-151c,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-16_20:31:00 1460831460 0xA 533;4,8,5,7,6,6,6,6,5,7,6,5,7,7,6,5,6,6,6,5,6,6,6,9,9-1519,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_20:33:00 1460831580 0xA 534;6,1,5,8,6,5,4,4,4,4,5,5,5,4,4,7,4,8,5,5,8,5,5,6,5-1518,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-16_20:35:00 1460831700 0xA 535;5,4,8,5,6,5,8,4,5,5,4,3,5,4,3,4,5,5,4,9,4,5,4,3,5-1516,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_20:37:00 1460831820 0xA 536;4,0,4,3,1,4,4,4,2,3,4,4,4,4,4,7,3,6,3,3,3,6,6,4,6-1513,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_20:39:00 1460831940 0xA 537;3,7,3,4,2,3,3,3,4,0,4,3,4,4,3,3,2,5,1,6,4,3,3,4,6-1513,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-16_20:41:00 1460832060 0xA 538;3,3,1,1,3,2,3,2,3,3,6,5,2,3,3,3,6,2,3,3,3,3,3,3,2-1512,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_20:43:00 1460832180 0xA 539;3,0,3,0,2,7,2,2,0,0,3,3,0,3,3,0,3,3,4,0,2,2,2,3,2-1512,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_20:45:00 1460832300 0xA 540;3,3,3,b,3,2,1,1,3,3,2,2,0,0,2,0,5,2,2,3,2,0,0,5,2-1510,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-16_20:47:00 1460832420 0xA 541;6,0,2,2,2,2,2,1,2,4,2,2,1,2,0,3,3,2,2,3,3,3,2,3,4-150f,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_20:49:00 1460832540 0xA 542;2,5,2,2,2,2,5,3,2,2,1,2,0,2,2,2,1,1,2,2,2,2,0,2,2-1510,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-16_20:51:00 1460832660 0xA 543;5,2,3,0,0,1,1,3,1,4,2,2,2,2,3,2,2,3,5,2,5,3,2,2,3-150f,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_20:53:00 1460832780 0xA 544;5,2,2,2,0,2,8,5,2,3,0,2,2,0,1,3,2,2,1,2,2,0,2,0,2-150e,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_20:55:00 1460832900 0xA 545;5,2,5,0,2,0,2,4,2,0,1,1,2,0,1,1,2,1,2,0,1,3,1,3,2-150f,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_20:57:00 1460833020 0xA 546;4,3,3,0,2,2,0,2,2,1,2,4,4,1,4,5,1,2,2,2,2,3,4,2,2-1510,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_20:59:00 1460833140 0xA 547;1,2,0,9,2,2,0,3,1,2,0,2,2,2,1,3,2,2,3,0,4,4,2,3,2-1512,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_21:01:00 1460833260 0xA 548;1,1,3,0,a,1,4,2,2,0,2,2,2,2,2,0,4,3,0,2,2,2,2,2,0-1512,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_21:03:00 1460833380 0xA 549;2,7,4,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,5,3,5,2-1512,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_21:05:00 1460833500 0xA 550;2,1,1,5,0,1,2,2,2,5,2,2,2,2,2,2,0,2,2,1,2,0,1,1,2-1512,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-16_21:07:00 1460833620 0xA 551;2,0,2,1,2,0,4,2,2,1,2,3,0,3,3,1,5,2,1,2,2,4,2,1,2-1511,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_21:09:00 1460833740 0xA 552;2,1,1,3,7,2,0,0,1,1,3,1,2,1,0,2,2,4,2,2,1,2,2,4,2-1511,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_21:11:00 1460833860 0xA 553;0,8,2,2,2,2,2,2,2,0,3,2,3,1,0,5,2,2,1,2,2,2,2,1,1-1510,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
