2016-04-16_02:52:44 1460767964 0xB 5; BOOT
2016-04-16_16:28:51 1460816931 0xB 412;4e8,4e4,4e8,4e8,4ea,4e8,4e8,4e7,4e8,4e8,4e9,4e9,4e8,4e9,4e8,4e7,4e9,4e8,4e8,4e9,4e7,4e9,4e7,4e9,4e8-195e,640-136:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_16:30:51 1460817051 0xB 413;47a,47b,47a,480,47a,47a,47b,47b,47b,47b,478,47a,47b,47b,47b,47a,47a,47c,479,47a,47b,47b,47b,47b,479-1996,62b-137:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:14/6c
2016-04-16_16:32:51 1460817171 0xB 414;4d8,4d8,4d7,4d4,4d9,4d9,4d8,4d6,4d7,4d8,4d7,4d9,4d7,4d7,4d8,4d9,4d8,4d8,4d8,4d9,4d8,4d8,4d8,4d8,4d7-19aa,637-138:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:13/69
2016-04-16_16:36:51 1460817411 0xB 416;4cc,4ca,4c9,4c7,4c8,4c8,4c7,4c8,4c8,4ca,4c8,4cb,4c8,4c8,4c7,4c8,4c8,4c8,4cb,4c8,4ca,4c8,4c9,4c7,4c8-1a82,606-140:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:13/6c
2016-04-16_16:38:51 1460817531 0xB 417;4bf,4bf,4c1,4bf,4c0,4bf,4be,4bf,4c0,4bb,4bb,4bf,4c0,4bf,4bf,4bf,4bf,4bd,4c1,4bf,4c0,4bf,4bf,4bf,4c0-1ab0,5fb-141:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-04-16_16:42:51 1460817771 0xB 419;474,477,477,47a,475,473,472,48b,48e,48a,488,485,487,487,486,484,481,484,480,47a,47e,47d,47c,478,476-1ab8,5d5-143:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6a
2016-04-16_16:44:51 1460817891 0xB 420;4ba,4b8,4b9,4ba,4bc,4bc,4bc,4ba,4b4,4b4,4b5,4b6,4b7,4b7,4b7,4b6,4b8,4c1,4b7,4bb,4b5,4b9,4b9,4b7,4bb-1a3e,5cc-144:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6c
2016-04-16_16:46:51 1460818011 0xB 421;4c9,4ca,4ca,4c8,4ca,4cb,4ca,4c9,4cb,4ca,4c9,4c9,4cb,4cb,4c6,4c9,4c9,4c4,4ca,4cb,4ca,4c9,4c9,4c8,4c8-1a38,604-145:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6c
2016-04-16_16:48:51 1460818131 0xB 422;4c6,4c6,4c9,4c5,4c6,4c5,4c5,4c5,4c6,4c6,4c4,4c6,4bd,4c6,4c6,4c5,4c5,4c6,4c5,4c8,4c5,4c6,4c4,4c5,4c7-1a53,602-146:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6c
2016-04-16_16:50:51 1460818251 0xB 423;4a1,4a4,4a2,4a4,4a4,4a4,4a3,4a4,49c,49c,4a5,49c,49d,49d,49b,49e,49e,4a0,49f,49e,49f,4a0,4a1,4a0,4a4-1a56,5ec-147:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6a
2016-04-16_16:54:51 1460818491 0xB 425;4aa,4aa,4aa,4ad,4a9,4ae,4ad,4ae,4a1,4a0,4a1,4a0,49f,4a2,4a4,4a4,4a3,4a5,4a5,4a5,4ae,4a7,4a7,4ae,4a8-19e8,5f0-149:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6b
2016-04-16_16:56:51 1460818611 0xB 426;4bf,4c0,4c0,4c0,4c0,4bc,4bf,4bf,4bf,4be,4c1,4c0,4bf,4c0,4bf,4bf,4bf,4c0,4c0,4c1,4bf,4c0,4c0,4be,4c1-19e2,615-150:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6c
2016-04-16_16:58:51 1460818731 0xB 427;4c2,4c3,4be,4c1,4bf,4bc,4be,4c0,4bf,4c0,4c0,4c0,4bf,4c1,4be,4c0,4c0,4be,4c0,4c0,4c0,4bf,4bf,4c3,4bf-1a05,61b-151:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6b
2016-04-16_17:00:51 1460818851 0xB 428;4bd,4bd,4bd,4bd,4bd,4bc,4bd,4bc,4bd,4bc,4bf,4bd,4b9,4bd,4bc,4bd,4bc,4bd,4be,4c0,4be,4be,4ba,4bd,4bd-1a19,614-152:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_17:02:51 1460818971 0xB 429;4b9,4bb,4ba,4ba,4bd,4bb,4bb,4ba,4ba,4ba,4b9,4bb,4b9,4b9,4bb,4ba,4ba,4ba,4ba,4b9,4bb,4b7,4b7,4ba,4ba-1a2f,61a-153:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6a
2016-04-16_17:04:51 1460819091 0xB 430;4b0,4b6,4b8,4b7,4b8,4ba,4b8,4ba,4c0,4b9,4b5,4ba,4b8,4b6,4b8,4b8,4b8,4b6,4b9,4b8,4b8,4bb,4b5,4b8,4ba-1a48,604-154:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_17:06:51 1460819211 0xB 431;4b6,4b6,4b6,4b6,4b6,4b5,4b5,4b5,4b6,4b6,4b5,4b5,4b6,4bb,4b6,4b7,4b3,4b6,4b4,4b5,4b7,4b6,4b6,4b7,4b7-1a38,602-155:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:13/6b
2016-04-16_17:08:51 1460819331 0xB 432;49c,49c,49e,49c,49c,49b,49d,49b,49c,49d,49e,49d,49c,49e,49e,49d,49f,49b,499,49c,49b,498,49c,49d,49c-1a3c,60b-156:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6b
2016-04-16_17:12:51 1460819571 0xB 434;4b1,4b5,4b2,4b3,4b3,4b3,4b2,4b2,4b2,4b5,4b2,4b4,4b2,4b1,4b2,4b2,4b4,4b3,4b2,4b4,4b1,4b3,4b0,4b3,4ae-1a3c,614-158:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6c
2016-04-16_17:14:51 1460819691 0xB 435;443,444,444,442,444,443,442,444,444,44a,441,444,444,444,440,444,444,445,442,443,44a,444,444,444,444-1a20,5e9-159:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;2:13/6c
2016-04-16_17:16:51 1460819811 0xB 436;43d,43d,43e,43c,43d,43c,43b,43d,43c,43c,43d,43d,43b,43c,43c,43d,43d,43d,43d,43d,43b,43c,43d,43e,43c-19a3,5e4-160:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6c
2016-04-16_17:18:51 1460819931 0xB 437;440,442,442,441,441,441,442,443,441,441,441,441,442,441,441,442,441,441,442,441,442,442,441,441,441-1947,607-161:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6c
2016-04-16_17:20:51 1460820051 0xB 438;4b0,4af,4b1,4b0,4b0,4b0,4af,4b0,4b3,4b5,4b1,4b0,4af,4af,4b2,4af,4b1,4b1,4b2,4b2,4b0,4af,4b2,4b0,4b0-193b,64d-162:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-16_17:22:51 1460820171 0xB 439;418,418,418,417,417,417,418,416,418,418,417,418,418,417,417,410,418,418,413,418,418,419,418,417,417-193e,640-163:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-16_17:24:51 1460820291 0xB 440;3ce,3ce,3d0,3d0,3cf,3d0,3d0,3d0,3d1,3d0,3d1,3d1,3d1,3d3,3cf,3d0,3ce,3d4,3d0,3cf,3cf,3d1,3d1,3d5,3d0-1904,630-164:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6a
2016-04-16_17:26:51 1460820411 0xB 441;3b5,3b4,3b0,3b3,3b1,3b1,3b2,3b0,3b0,3b2,3b1,3b1,3b0,3b0,3b2,3b1,3b1,3b1,3b1,3b1,3b0,3b0,3b1,3b1,3b1-18ca,63b-165:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-16_17:28:51 1460820531 0xB 442;380,381,37f,382,380,378,380,37f,381,37f,380,380,380,380,37f,380,381,37f,380,382,380,37f,37e,380,380-189b,63c-166:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6c
2016-04-16_17:30:51 1460820651 0xB 443;338,33a,338,338,339,338,33a,339,338,337,339,338,339,337,339,338,338,338,334,339,338,338,338,339,339-1875,645-167:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-16_17:32:51 1460820771 0xB 444;319,318,319,31c,319,318,319,319,31b,318,319,318,319,319,319,319,317,318,31b,319,319,317,316,317,318-1858,64e-168:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-16_17:34:51 1460820891 0xB 445;338,337,336,337,338,33e,339,337,336,337,337,337,337,338,337,338,337,337,338,336,336,338,337,338,336-1844,654-169:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-16_17:36:51 1460821011 0xB 446;33b,33d,343,33f,33e,33b,33e,33a,33d,33d,33d,33b,33e,33d,33e,33d,33d,33d,33d,33e,33e,33e,342,33e,33e-1832,650-170:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-16_17:38:51 1460821131 0xB 447;323,322,31f,323,322,324,323,321,323,324,324,32a,324,324,326,323,326,321,323,322,323,323,322,323,324-1822,654-171:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/67
2016-04-16_17:40:51 1460821251 0xB 448;28a,287,288,288,287,288,287,27f,289,288,288,287,288,28a,288,288,288,288,288,28a,289,288,288,288,288-1812,653-172:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-16_17:42:51 1460821371 0xB 449;22b,22a,229,229,22a,226,22b,22b,22b,229,228,22b,22c,22b,22b,22d,22b,22b,22b,22b,22b,22a,22b,22c,22b-17ff,657-173:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:14/6a
2016-04-16_17:44:51 1460821491 0xB 450;234,235,236,235,235,236,236,235,235,235,235,233,236,233,231,235,235,235,235,235,234,234,234,235,235-17ee,658-174:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-16_17:46:51 1460821611 0xB 451;254,253,252,251,254,251,252,251,253,253,255,253,253,253,253,252,252,252,252,253,251,252,253,252,253-17e0,65c-175:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-16_17:48:51 1460821731 0xB 452;22a,22a,22a,22f,229,22a,229,22a,22a,22a,22a,227,22a,229,22a,229,228,22b,22a,22a,22a,22a,22a,229,226-17d4,659-176:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-16_17:50:51 1460821851 0xB 453;1c9,1ca,1ca,1c9,1ca,1c8,1ca,1ca,1ca,1ca,1cb,1cb,1cb,1cb,1cb,1cb,1cb,1cb,1c5,1ca,1cb,1ca,1c8,1ca,1cb-17c3,65c-177:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-16_17:52:51 1460821971 0xB 454;166,164,164,165,164,165,163,166,164,165,169,167,164,165,165,165,165,165,165,165,165,165,164,165,164-17b0,65f-178:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;1:14/6a
2016-04-16_17:54:51 1460822091 0xB 455;124,129,128,124,125,125,125,125,126,125,127,125,122,126,126,126,128,126,126,124,125,125,125,124,125-1799,661-179:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-16_17:56:51 1460822211 0xB 456;103,102,103,102,103,102,103,103,102,102,105,103,102,103,104,103,103,103,ff,102,103,103,105,102,103-1782,667-180:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-16_17:58:51 1460822331 0xB 457;104,103,104,104,104,105,104,102,103,103,105,105,103,104,103,103,104,103,102,109,103,103,104,104,103-176e,66e-181:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/69
2016-04-16_18:00:51 1460822451 0xB 458;10e,10e,10e,10d,10e,10d,10f,10b,10c,10d,10b,10d,10e,10d,10f,10c,10d,10d,10f,10f,10d,10f,10d,10f,10e-1761,673-182:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-16_18:02:51 1460822571 0xB 459;118,119,119,119,119,119,119,119,119,11b,119,119,116,11a,119,11a,119,119,117,118,11a,11d,118,11b,119-1755,675-183:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-16_18:04:51 1460822691 0xB 460;118,116,116,116,116,115,116,116,116,115,118,119,116,115,115,116,116,116,117,117,116,116,119,116,116-174e,678-184:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-16_18:06:51 1460822811 0xB 461;12a,12a,12a,129,12a,12a,12a,129,126,128,127,129,128,129,128,129,129,128,129,12a,12a,129,129,12a,12a-1747,679-185:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6b
2016-04-16_18:08:51 1460822931 0xB 462;179,17a,17a,179,17a,17a,17e,17a,179,17b,179,178,178,179,179,17b,179,179,17a,179,17a,178,179,179,17a-1742,67b-186:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-16_18:10:51 1460823051 0xB 463;1ea,1ea,1eb,1eb,1eb,1eb,1ea,1eb,1eb,1ea,1ec,1e9,1e9,1ea,1e8,1ea,1ea,1ea,1ea,1ea,1ea,1eb,1ea,1eb,1e9-1749,67d-187:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-16_18:12:51 1460823171 0xB 464;240,23b,23b,23b,23a,23a,23a,23a,237,238,23a,238,23a,23a,239,239,23a,239,239,236,23b,23a,23b,23c,23b-1758,679-188:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-16_18:14:51 1460823291 0xB 465;24d,250,24e,24f,246,24a,24e,24d,24f,24d,24e,24e,24e,24d,24d,24e,24e,251,24e,24e,24c,24e,24e,24d,24e-1763,672-189:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-16_18:16:51 1460823411 0xB 466;216,217,21a,216,215,217,215,217,218,217,217,217,218,217,217,217,218,217,214,217,216,217,217,216,214-1768,66a-190:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6c
2016-04-16_18:18:51 1460823531 0xB 467;1d5,1d4,1d4,1d3,1d5,1d5,1d5,1d5,1d5,1d5,1d5,1d4,1d5,1d5,1d6,1d5,1d4,1d5,1d3,1d5,1d8,1d5,1d6,1d3,1d5-1766,666-191:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-16_18:20:51 1460823651 0xB 468;1ed,1ec,1ed,1ed,1ec,1ed,1ec,1ec,1ee,1ee,1ec,1eb,1ee,1ee,1ec,1ec,1ed,1ec,1ec,1ed,1e9,1ec,1ec,1ec,1ec-175e,663-192:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-16_18:22:51 1460823771 0xB 469;216,216,211,215,215,215,21b,218,215,218,216,217,215,215,215,215,213,215,215,212,215,214,213,215,215-175c,667-193:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/68
2016-04-16_18:24:51 1460823891 0xB 470;217,21b,216,216,215,216,216,216,216,216,216,216,215,215,216,215,215,214,217,216,218,211,216,211,218-175a,668-194:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-16_18:26:51 1460824011 0xB 471;1e3,1e1,1e4,1dc,1e3,1e9,1e6,1e4,1e3,1e6,1e2,1e3,1e3,1e3,1e3,1e3,1e5,1e3,1e6,1e3,1e3,1e3,1e3,1e5,1e4-175a,666-195:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-16_18:28:51 1460824131 0xB 472;1a9,1a9,1a8,1a8,1a9,1ab,1a7,1a9,1a9,1a9,1a9,1a8,1a9,1ab,1a9,1aa,1a9,1a9,1a9,1a8,1aa,1aa,1aa,1a9,1a7-1746,65e-196:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/69
2016-04-16_18:31:36 1460824296 0xB 473;174,175,175,175,175,17b,172,:d1/4c;0:0/0;0:0/0;0:0/0;0:00xB, 9 475 386.51 357.23-0.55
2016-04-16_18:32:48 1460824368 0xB 474;149,149,148,147,148,149,148,148,147,148,149,147,148,148,148,148,148,147,149,147,148,148,148,147,148-1716,670-198:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-16_18:34:48 1460824488 0xB 475;10c,10d,10d,10d,10d,10d,10d,10d,10d,10e,111,10e,10d,10d,10e,10d,10e,10d,10c,10e,10e,10d,10e,10c,10d-1707,671-199:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6c
2016-04-16_18:36:48 1460824608 0xB 476;e0,dc,e0,de,df,e0,e1,e0,e0,de,e1,df,e0,e0,e0,e0,e0,e0,de,e0,e0,df,df,e0,e2-16f4,674-200:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-16_18:38:48 1460824728 0xB 477;b6,b5,b6,b5,b6,b5,b6,b5,b6,b6,b6,b6,b5,b6,b7,b6,b5,b6,b3,b5,b5,b6,b3,b6,b6-16e1,677-201:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;1:14/6c
2016-04-16_18:40:48 1460824848 0xB 478;9d,9d,9d,9d,9d,9d,9c,9c,9d,9c,9e,9d,9d,9c,9d,9d,9c,9d,9c,9d,9c,9b,9c,9d,a1-16d0,67e-202:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:14/6a
2016-04-16_18:42:48 1460824968 0xB 479;7a,7c,77,7d,7a,7a,7a,7a,7a,7a,79,7e,79,7a,7a,7a,7a,7a,7a,7c,7a,7a,79,7a,7c-16bc,67c-203:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;1:14/6b
2016-04-16_18:44:48 1460825088 0xB 480;65,65,66,65,64,65,65,65,65,67,67,66,66,68,66,64,67,61,66,65,65,66,65,66,66-16a4,677-204:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6a
2016-04-16_18:46:48 1460825208 0xB 481;8b,8a,8b,8b,94,8a,8c,8a,8a,8a,8a,89,8a,8a,89,8a,8a,8a,8f,8a,8b,8b,8a,89,8b-168a,67a-205:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-16_18:48:48 1460825328 0xB 482;dc,dc,dc,dc,db,dc,dc,dc,dd,d9,d8,db,dc,da,db,db,de,db,dc,db,db,db,dc,db,db-1675,67d-206:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-16_18:50:48 1460825448 0xB 483;f1,f0,ec,f2,f1,f2,f1,f2,f2,f1,f4,f2,f2,f2,f1,f2,f2,f1,f2,f2,f1,f3,f2,f2,f1-1667,681-207:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-16_18:52:48 1460825568 0xB 484;f3,f0,ed,f0,f3,f0,f0,f2,ef,f0,f0,f0,f0,f0,f0,ef,f0,ee,f0,ef,f0,f2,f0,f0,ef-165b,681-208:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_18:54:48 1460825688 0xB 485;ed,ec,f0,ed,f1,ed,ed,ec,ef,ed,eb,f3,ee,ea,ee,ec,ed,ed,ed,e9,eb,ed,e8,e8,ed-164f,680-209:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_18:56:48 1460825808 0xB 486;ed,ea,ea,ea,ed,eb,eb,e8,ec,ea,ea,ea,ea,ea,ea,f0,ea,ea,ea,eb,f1,ea,e9,ea,eb-1641,680-210:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-16_18:58:48 1460825928 0xB 487;10d,10d,10d,10d,10d,10d,10a,10d,10d,10d,10a,10c,108,10e,10e,10f,111,10d,10d,10d,10c,10a,10d,10c,10c-163a,683-211:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6b
2016-04-16_19:00:48 1460826048 0xB 488;106,106,105,106,106,106,106,106,103,105,107,107,106,105,106,106,106,106,106,106,109,10a,104,105,105-1636,682-212:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:15/6c
2016-04-16_19:02:48 1460826168 0xB 489;114,116,115,115,116,116,116,114,115,115,115,116,115,116,115,115,111,115,116,115,115,116,115,115,114-162d,67e-213:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:15/6c
2016-04-16_19:04:48 1460826288 0xB 490;13a,139,139,137,137,139,139,13a,139,138,139,139,139,13a,13a,139,139,138,139,138,139,139,139,13a,13a-1624,67e-214:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;1:15/6c
2016-04-16_19:06:48 1460826408 0xB 491;138,138,137,137,138,137,137,138,138,136,137,137,137,137,137,137,137,137,137,138,137,137,137,139,137-161c,67b-215:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:15/69
2016-04-16_19:08:48 1460826528 0xB 492;115,115,116,119,117,117,116,116,116,119,116,116,116,118,116,116,116,116,10f,116,116,115,115,116,116-160c,67a-216:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;1:15/6c
2016-04-16_19:10:48 1460826648 0xB 493;105,107,106,106,108,10a,106,107,106,106,106,107,105,106,106,104,106,106,106,106,103,106,105,105,106-15fb,67e-217:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6b
2016-04-16_19:12:48 1460826768 0xB 494;101,fd,fc,fe,fd,fd,fd,fe,fd,fc,fe,fd,fe,fd,fd,fe,fc,fd,fe,fe,100,fd,fe,ff,fc-15f0,684-218:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6a
2016-04-16_19:14:48 1460826888 0xB 495;f9,fa,f9,fc,f9,f9,f6,f9,f9,fb,f8,f9,f9,fa,fa,fa,f8,f7,100,fa,f9,f9,f4,f9,f9-15ea,68a-219:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6c
2016-04-16_19:16:48 1460827008 0xB 496;fc,f9,fc,fc,fb,fc,fa,fc,fc,fd,fa,fc,f7,fc,fc,fc,fc,fc,fc,fd,fb,fc,fc,102,fc-15ea,68c-220:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:15/6c
2016-04-16_19:18:48 1460827128 0xB 497;f4,f4,f4,f2,f5,f8,f2,f5,f4,f4,ef,f3,f4,f4,f5,f4,f4,f4,f4,f4,f4,f7,f3,f4,f7-15e9,68a-221:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6c
2016-04-16_19:20:48 1460827248 0xB 498;fd,fa,fd,fd,fd,fd,fd,100,fc,fd,fc,fc,fd,fd,fd,fb,fc,fc,fc,f9,f9,fc,f8,fb,fd-15e8,68b-222:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/64;1:15/6b
