2016-06-12_02:32:07 1465691527 0x9 1; BOOT
2016-06-12_15:08:43 1465736923 0x9 361;3e2,3dc,3e1,3e0,3e2,3e1,3e1,3e1,3e1,3e2,3e2,3e2,3e1,3e1,3e2,3e0,3e2,3e0,3e2,3e3,3df,3e1,3e3,3e4,3e2-1a58,84b-1:de/6b;1:db/6a;0:0/0;0:0/0;1:d7/6a;1:d7/68;0:d3/5d;0:0/0;0:0/0;2:dc/69
2016-06-12_15:10:43 1465737043 0x9 362;3a8,3aa,3a8,3a9,3aa,3a9,3aa,3a4,3aa,3aa,3aa,3ab,3a8,3aa,3a9,3aa,3a9,3aa,3ab,3a9,3aa,3aa,3a9,3ac,3a9-1a45,85b-1:dd/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d7/69;0:d2/5a;0:0/0;0:0/0;2:e0/6b
2016-06-12_15:12:43 1465737163 0x9 363;342,345,340,341,340,33f,341,340,343,346,342,344,343,341,343,341,344,343,340,342,341,343,342,343,342-1a45,885-1:db/6b;1:d4/66;0:0/0;0:0/0;1:d9/68;1:d1/5a;1:d2/5a;0:0/0;0:0/0;2:e0/69
2016-06-12_15:14:43 1465737283 0x9 364;2b4,2ae,2b3,2b3,2b2,2b3,2b5,2b4,2b4,2b4,2b4,2b3,2b4,2b4,2b4,2b5,2b4,2b4,2b3,2b4,2b4,2b3,2b3,2b2,2b2-1a3b,89a-1:db/6b;1:d3/61;0:0/0;0:0/0;1:d9/68;1:d1/4f;2:d2/5a;0:0/0;0:0/0;2:e0/69
2016-06-12_15:16:43 1465737403 0x9 365;24d,24d,24d,24d,24d,24d,24b,24d,24d,24d,24d,250,24f,24e,251,24e,24f,24d,24c,24d,24f,249,24c,24d,250-1a0d,886-1:dc/6a;1:d3/63;0:0/0;0:0/0;1:d9/68;1:d1/4a;3:d2/5a;0:0/0;0:0/0;2:e0/6a
2016-06-12_15:18:43 1465737523 0x9 366;1e0,1e0,1e2,1e0,1e1,1e0,1e2,1e3,1e1,1e1,1e2,1e3,1df,1e1,1e1,1e1,1e1,1e1,1e1,1e2,1e0,1e1,1e1,1e0,1df-19a0,871-1:db/6a;1:d4/63;0:0/0;0:0/0;1:d9/6a;2:d1/4a;4:d2/5a;0:0/0;0:0/0;2:df/69
2016-06-12_16:00:43 1465740043 0x9 386; BOOT
2016-06-12_16:02:43 1465740163 0x9 386;19d,19e,19e,19d,19d,19c,19e,19d,19d,19d,1a0,19e,198,19f,19d,19e,19d,19d,19d,19d,19e,19d,19e,19d,19e-1732,9d7-0:da/69;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-06-12_16:04:43 1465740283 0x9 387;1ae,1ad,1b1,1ac,1af,1ae,1ae,1ac,1a8,1af,1ad,1ae,1b3,1ae,1ae,1ac,1ae,1ae,1ae,1ae,1ae,1af,1ad,1ad,1af-172f,9d7-0:d9/67;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69
2016-06-12_16:06:43 1465740403 0x9 388;1b4,1b5,1b1,1b7,1b5,1b3,1b6,1b5,1b4,1b4,1b5,1b3,1b5,1b5,1b4,1b4,1b4,1b5,1b5,1b3,1b0,1b5,1b6,1b4,1b5-172d,9d8-0:db/6a;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68
2016-06-12_16:08:43 1465740523 0x9 389;1b5,1b3,1b8,1b3,1b3,1b3,1b4,1b3,1b3,1b2,1b3,1b2,1b3,1b3,1b8,1b3,1b3,1b4,1b4,1b4,1b5,1b3,1b2,1b3,1b3-172e,9da-0:d9/6b;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67
2016-06-12_16:10:43 1465740643 0x9 390;1a8,1a6,1a6,1a6,1a6,1a6,19f,1a6,1a6,1a5,1a4,1a6,1a7,1a6,1a4,1a6,1a7,1a5,1a6,1a6,1ab,1a6,1a6,1a7,1a8-172d,9db-0:da/6b;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69
2016-06-12_16:12:43 1465740763 0x9 391;187,185,185,186,182,186,186,187,187,186,187,187,187,187,188,186,187,186,186,187,189,186,186,186,18c-172b,9dc-0:da/6a;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62
2016-06-12_16:14:43 1465740883 0x9 392;170,171,171,170,173,171,172,170,171,16f,170,172,170,170,170,171,16f,16e,170,170,170,171,16d,170,170-172b,9e0-0:da/69;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5b
2016-06-12_16:16:43 1465741003 0x9 393;164,164,165,164,16b,162,164,163,162,165,161,166,163,164,164,165,166,165,164,164,164,165,165,164,165-172c,9e4-0:da/62;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/51
2016-06-12_16:18:43 1465741123 0x9 394;161,161,160,161,160,160,15b,160,162,160,161,162,161,162,162,165,161,161,160,162,165,160,161,164,161-172c,9e4-0:d9/69;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/52
2016-06-12_16:20:43 1465741243 0x9 395;163,162,163,162,162,162,162,161,162,162,163,161,163,163,162,162,162,162,163,162,162,163,163,163,167-172a,9e7-0:d8/69;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e
2016-06-12_16:22:43 1465741363 0x9 396;165,161,168,161,15e,161,162,162,162,162,162,161,160,163,161,162,15f,162,161,15d,161,163,162,15d,162-172c,9e9-0:d9/69;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61
2016-06-12_16:24:43 1465741483 0x9 397;15c,15f,15f,15e,15d,15f,160,15f,160,160,164,15f,160,160,164,15f,163,15f,15f,15f,15e,15e,160,15f,160-172c,9eb-0:d9/68;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b
2016-06-12_16:26:43 1465741603 0x9 398;15d,15d,15d,15d,15e,15d,15e,15d,15e,158,15d,15c,15d,15d,15e,15f,15e,15f,15f,15d,15e,15d,15d,15c,15d-1730,9ed-0:d9/69;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60
2016-06-12_16:28:43 1465741723 0x9 399;158,15a,159,159,15d,159,159,159,159,159,158,159,15a,15d,15b,158,159,159,159,15c,15a,158,158,159,15b-1734,9ef-0:d9/6b;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55
2016-06-12_16:30:43 1465741843 0x9 400;159,158,158,158,158,158,159,158,159,159,158,159,158,157,156,158,158,159,159,159,157,155,158,159,15a-173c,9f3-0:d9/67;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d
2016-06-12_16:32:43 1465741963 0x9 401;15f,160,160,15f,15f,161,160,160,162,160,15f,160,160,15f,160,162,163,160,160,15c,15d,160,163,15e,161-1741,9f2-0:d8/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61
2016-06-12_16:34:43 1465742083 0x9 402;16d,16c,16c,16c,16d,16d,16c,16c,170,16c,16d,16c,16c,16c,16d,16b,16c,16d,16d,16d,16d,16c,16c,16c,16d-1746,9f2-0:d9/68;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e
2016-06-12_16:36:43 1465742203 0x9 403;17a,179,17a,179,179,179,179,17a,179,179,179,179,17a,178,178,17a,178,178,179,179,17a,174,179,17a,179-1750,9f2-0:d9/6a;0:0/0;0:0/0;0:0/0;0:d6/64;0:d0/48;0:0/0;0:0/0;0:0/0;0:d7/5f
2016-06-12_16:38:43 1465742323 0x9 404;184,184,184,183,184,184,183,183,184,188,182,182,183,184,187,183,184,181,183,183,183,183,184,183,184-1758,9f2-0:d9/6a;0:0/0;0:0/0;0:0/0;0:d5/66;0:d1/45;0:0/0;0:0/0;0:0/0;0:d6/5f
2016-06-12_16:40:43 1465742443 0x9 405;18d,18b,190,18d,190,18d,18c,18e,18d,18d,18d,18c,18c,18d,18d,18d,18c,18e,18d,18d,18c,18d,18d,18c,18d-1764,9f0-0:d9/69;0:0/0;0:0/0;0:0/0;0:d5/67;0:d1/59;0:0/0;0:0/0;0:0/0;0:d7/63
2016-06-12_16:42:43 1465742563 0x9 406;198,198,191,197,198,198,193,199,198,197,197,197,198,198,198,198,198,197,198,197,198,197,198,197,197-1768,9eb-0:d9/6a;0:d0/48;0:0/0;0:0/0;0:d4/60;0:d1/53;0:0/0;0:0/0;0:0/0;0:d7/5b
2016-06-12_16:44:43 1465742683 0x9 407;1a3,1a4,1a3,1a4,1a4,1a4,1a3,1a3,1a3,1a3,1a3,1a3,1a3,1a4,1a3,1a3,1a3,1a4,1a4,1a3,1a3,1a4,1a3,1a4,1a3-176d,9ea-0:d9/6b;0:d0/48;0:0/0;0:0/0;0:d5/68;0:d0/3c;0:0/0;0:0/0;0:0/0;0:d5/5f
2016-06-12_16:46:43 1465742803 0x9 408;1b1,1b1,1b1,1b0,1b1,1b1,1b1,1b0,1b1,1b1,1af,1b1,1b1,1b1,1b1,1b1,1b1,1b0,1b2,1b1,1b4,1af,1b0,1af,1b1-1775,9e9-0:d9/6a;0:d1/4f;0:0/0;0:0/0;0:d4/68;0:d0/3c;0:0/0;0:0/0;0:0/0;0:d5/57
2016-06-12_16:48:43 1465742923 0x9 409;1c2,1c3,1c2,1c4,1c0,1c1,1bf,1c3,1c6,1c3,1c3,1c3,1c3,1c3,1c4,1c3,1c2,1c3,1c3,1c2,1c1,1c4,1c4,1c3,1c3-1780,9e7-0:d8/69;0:d1/51;0:0/0;0:0/0;0:d5/67;1:d0/3c;0:0/0;0:0/0;0:0/0;0:d5/5a
2016-06-12_16:50:43 1465743043 0x9 410;1d7,1d7,1d2,1d6,1d8,1d7,1d7,1d8,1d7,1da,1d7,1d7,1d7,1d6,1d6,1d6,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d5,1d6-1786,9e3-0:d9/6a;0:d2/49;0:0/0;0:0/0;0:d5/65;2:d0/3c;0:0/0;0:0/0;0:0/0;0:d4/55
2016-06-12_16:52:43 1465743163 0x9 411;1e4,1e5,1e5,1e5,1e5,1df,1e5,1e5,1e4,1e5,1e5,1e5,1e5,1e3,1e0,1e8,1e5,1e4,1e5,1e4,1e5,1e5,1e5,1e4,1e5-1788,9e0-0:d9/6a;0:d1/4f;0:0/0;0:0/0;0:d5/63;3:d0/3c;0:0/0;0:0/0;0:0/0;0:d5/5e
2016-06-12_16:54:43 1465743283 0x9 412;1ed,1ed,1ed,1e5,1ee,1ee,1ed,1ee,1f0,1e8,1f1,1ee,1ec,1f0,1ee,1e9,1ed,1ed,1f0,1ec,1f0,1ee,1f1,1ed,1ec-1792,9dd-0:d9/69;0:d2/4a;0:0/0;0:0/0;0:d5/65;4:d0/3c;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-06-12_16:56:43 1465743403 0x9 413;1f1,1f1,1f0,1f1,1f1,1f1,1ec,1f0,1f4,1f2,1f2,1f0,1f1,1ee,1f1,1f6,1f1,1f1,1f0,1f1,1f1,1f0,1f1,1eb,1f3-179c,9dc-0:d9/6a;0:d2/4c;0:0/0;0:0/0;0:d4/6a;5:d0/3c;0:0/0;0:0/0;0:0/0;0:d3/54
2016-06-12_16:58:43 1465743523 0x9 414;1ee,1ee,1ee,1ee,1ef,1ee,1ee,1ee,1ee,1ee,1ee,1ed,1ed,1ee,1ee,1f0,1ea,1eb,1ee,1ee,1ee,1ed,1f0,1ee,1f0-17a0,9d8-0:d9/68;0:d2/53;0:0/0;0:0/0;0:d5/69;6:d0/3c;0:0/0;0:0/0;0:0/0;1:d3/54
2016-06-12_17:00:43 1465743643 0x9 415;1e8,1e9,1e9,1e9,1e6,1e9,1e9,1e9,1e8,1ea,1ea,1ea,1e9,1e9,1ea,1e9,1ea,1e9,1ea,1e9,1e9,1e9,1ea,1e9,1e9-17a9,9d4-0:d9/67;0:d2/4d;0:0/0;0:0/0;0:d4/68;7:d0/3c;0:0/0;0:0/0;0:0/0;0:d4/4f
2016-06-12_17:02:43 1465743763 0x9 416;1e4,1e7,1e6,1e7,1ed,1e6,1e7,1e5,1e7,1e5,1e6,1e7,1e7,1e4,1e7,1e6,1e5,1e6,1e7,1e6,1e7,1e6,1e7,1e6,1e6-17b1,9d2-0:d9/6a;0:d2/54;0:0/0;0:0/0;0:d4/65;0:d0/4f;0:0/0;0:0/0;0:0/0;0:d4/4c
2016-06-12_17:04:43 1465743883 0x9 417;1ea,1e8,1ea,1e9,1ea,1e6,1e5,1ea,1e9,1ea,1ea,1ea,1e8,1e9,1e9,1e9,1e9,1e9,1e9,1e8,1e9,1ea,1eb,1e9,1e9-17b2,9cf-0:d9/6b;0:d2/59;0:0/0;0:0/0;0:d4/66;0:d0/49;0:0/0;0:0/0;0:0/0;0:d3/53
2016-06-12_17:06:43 1465744003 0x9 418;1eb,1ec,1ea,1ed,1f1,1ec,1ec,1ec,1ec,1ed,1ed,1ed,1e9,1ec,1ee,1ec,1ed,1ed,1eb,1ec,1ed,1eb,1ee,1ee,1ed-17b1,9cd-0:d9/6b;0:d1/55;0:0/0;0:0/0;0:d4/61;0:d0/4b;0:0/0;0:0/0;0:0/0;0:d4/57
2016-06-12_17:08:43 1465744123 0x9 419;1ea,1ec,1e9,1eb,1ec,1eb,1ea,1eb,1e9,1e8,1e7,1eb,1eb,1ed,1eb,1ec,1ed,1ec,1e7,1eb,1eb,1ec,1eb,1eb,1ea-17b1,9cb-0:d9/6b;0:d1/50;0:0/0;0:0/0;0:d4/69;0:d0/49;0:0/0;0:0/0;0:0/0;0:d4/59
2016-06-12_17:10:43 1465744243 0x9 420;1e7,1e6,1e5,1e7,1e5,1e7,1e7,1e3,1e6,1e7,1e5,1e4,1e7,1e7,1e6,1e6,1e8,1e3,1e7,1e4,1e7,1e5,1e7,1e3,1e7-17b8,9cf-0:d9/68;0:d2/46;0:0/0;0:0/0;0:d4/65;0:d0/49;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-06-12_17:12:43 1465744363 0x9 421;1e3,1e3,1e3,1e4,1e3,1e3,1e3,1e4,1e1,1e2,1e3,1e1,1e3,1e3,1e3,1e3,1e0,1e3,1e3,1e5,1e3,1e4,1e3,1e4,1e3-17c1,9d0-0:d9/6a;0:d2/5b;0:0/0;0:0/0;0:d4/66;0:d0/48;0:0/0;0:0/0;0:0/0;0:d3/57
2016-06-12_17:14:43 1465744483 0x9 422;1e3,1e3,1e5,1e3,1ea,1e5,1e2,1e0,1e5,1e3,1e2,1e3,1e3,1e3,1e3,1e0,1e4,1e3,1e3,1e2,1e3,1e3,1e3,1e2,1e2-17c4,9cf-0:d9/66;0:d2/5d;0:0/0;0:0/0;0:d4/64;0:d0/43;0:0/0;0:0/0;0:0/0;0:d3/55
2016-06-12_17:16:43 1465744603 0x9 423;1e7,1e4,1e3,1e5,1e6,1e6,1e5,1e2,1e4,1e6,1e5,1e5,1e4,1e2,1e2,1e6,1e6,1e5,1e2,1e4,1e6,1e2,1e8,1e2,1e4-17c3,9cd-0:d9/69;0:d2/5e;0:0/0;0:0/0;0:d4/60;0:d0/44;0:0/0;0:0/0;0:0/0;1:d3/55
2016-06-12_17:18:43 1465744723 0x9 424;1e5,1e2,1e5,1e5,1e5,1e5,1e4,1e4,1e5,1e6,1e4,1e5,1e5,1e5,1e4,1e1,1e4,1e4,1e4,1e4,1e7,1e5,1e1,1e5,1e5-17c7,9ce-0:d9/68;0:d3/5b;0:0/0;0:0/0;0:d3/61;0:d0/41;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-12_17:20:43 1465744843 0x9 425;1e1,1df,1e1,1e3,1e0,1e1,1e1,1df,1e1,1e1,1e1,1e0,1e1,1df,1e0,1e1,1e1,1e2,1df,1e2,1e0,1df,1e1,1e0,1e0-17d1,9cd-0:d9/6b;0:d3/60;0:0/0;0:0/0;0:d4/65;0:d0/58;0:0/0;0:0/0;0:0/0;0:d3/49
2016-06-12_17:22:43 1465744963 0x9 426;1d4,1d7,1d7,1d6,1d6,1d6,1d7,1d5,1d5,1d3,1d7,1d6,1d5,1d6,1d6,1d5,1d6,1d2,1d6,1d6,1d5,1d6,1d6,1d5,1d4-17d9,9c6-0:d9/6a;0:d3/5c;0:0/0;0:0/0;0:d4/65;0:d0/40;0:0/0;0:0/0;0:0/0;0:d3/55
2016-06-12_17:24:43 1465745083 0x9 427;1c2,1c5,1c6,1c5,1c6,1c5,1c6,1c6,1c4,1c5,1c8,1c5,1c6,1c6,1c6,1c6,1c6,1c4,1c5,1c4,1c5,1c6,1c3,1c6,1c5-17dc,9c1-0:d9/6b;0:d3/5d;0:0/0;0:0/0;0:d4/66;0:d1/43;0:0/0;0:0/0;0:0/0;0:d2/55
2016-06-12_17:26:43 1465745203 0x9 428;1af,1b1,1b1,1b2,1b1,1b0,1b0,1b2,1b1,1b2,1b1,1ad,1b2,1b2,1b0,1b4,1b0,1b1,1b5,1ae,1b2,1b0,1b0,1b2,1b3-17de,9c0-0:d9/6b;0:d3/5f;0:0/0;0:0/0;0:d4/67;0:d1/4c;0:0/0;0:0/0;0:0/0;0:d3/4c
2016-06-12_17:28:43 1465745323 0x9 429;19e,19b,19b,19c,19c,19c,19c,19c,1a0,19d,19c,19d,19a,19c,198,19d,19c,19c,19c,19c,19c,19c,19b,19b,19d-17d8,9c3-0:d9/68;0:d4/63;0:0/0;0:0/0;0:d4/68;0:d0/50;0:0/0;0:0/0;0:0/0;1:d3/4c
2016-06-12_17:30:43 1465745443 0x9 430;184,186,185,189,181,186,185,185,186,185,186,185,186,186,185,186,185,185,187,185,186,186,187,184,183-17d5,9c7-0:d9/6b;0:d3/63;0:0/0;0:0/0;0:d4/68;0:d1/43;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-06-12_17:32:43 1465745563 0x9 431;178,176,176,176,177,177,177,177,173,178,176,173,175,177,176,177,175,177,176,176,176,177,178,175,176-17d2,9ca-0:d8/6b;0:d4/61;0:0/0;0:0/0;0:d4/63;0:d1/4d;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-06-12_17:34:43 1465745683 0x9 432;163,163,163,163,163,161,163,163,164,162,166,163,163,163,163,163,163,164,163,163,163,163,163,163,164-17d2,9cb-0:d9/67;0:d3/5b;0:0/0;0:0/0;0:d4/65;0:d2/54;0:0/0;0:0/0;0:0/0;0:d3/60
2016-06-12_17:36:43 1465745803 0x9 433;147,146,148,148,147,147,146,147,148,147,148,148,146,143,147,148,148,147,147,148,146,146,147,147,147-17ce,9cb-0:d9/6a;0:d3/62;0:0/0;0:0/0;0:d4/67;0:d1/52;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-12_17:38:43 1465745923 0x9 434;13f,13e,140,13f,140,141,140,13c,144,13f,140,144,140,141,13f,141,140,140,13f,141,141,13f,140,141,141-17c7,9ce-0:d9/6a;0:d3/5b;0:0/0;0:0/0;0:d4/67;0:d0/59;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-06-12_17:40:43 1465746043 0x9 435;146,149,14a,148,149,14d,14b,14a,14a,14a,148,149,149,14a,148,148,148,149,149,149,149,14b,147,14a,145-17cb,9d7-0:d9/68;0:d4/63;0:0/0;0:0/0;0:d4/67;0:d1/52;0:0/0;0:0/0;0:0/0;0:d2/4d
2016-06-12_17:42:43 1465746163 0x9 436;15b,159,15c,15a,15c,15b,15c,15e,15c,15b,15c,15d,15c,15b,15c,15d,15b,15e,15c,15c,15c,15b,15a,15c,15d-17d0,9dd-0:d9/68;0:d4/62;0:0/0;0:0/0;0:d4/63;0:d1/4b;0:0/0;0:0/0;0:0/0;1:d2/4d
2016-06-12_17:44:43 1465746283 0x9 437;15b,15c,15c,15c,15b,15a,15c,15c,15c,15b,15f,15c,15c,15c,15c,15b,15b,15b,15e,15b,15c,15c,15b,15b,15b-17d3,9e3-0:d8/69;0:d4/61;0:0/0;0:0/0;0:d4/67;0:d1/4c;0:0/0;0:0/0;0:0/0;0:d3/57
2016-06-12_17:46:43 1465746403 0x9 438;151,151,152,152,152,151,153,14e,151,14f,152,152,14f,151,152,151,152,152,152,152,153,151,152,153,152-17d4,9e6-0:d9/6a;0:d4/64;0:0/0;0:0/0;0:d5/68;0:d2/59;0:0/0;0:0/0;0:0/0;0:d2/52
2016-06-12_17:48:43 1465746523 0x9 439;163,15b,160,15f,163,15e,160,15f,15f,15b,160,15f,161,15f,15f,15f,15f,160,160,160,15f,160,15f,163,160-17d0,9e8-0:d8/6b;0:d4/65;0:0/0;0:0/0;0:d5/69;0:d2/57;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-12_17:50:43 1465746643 0x9 440;173,173,172,16e,178,172,177,16f,173,170,171,172,173,172,172,172,16f,175,172,173,173,173,172,173,172-17d0,9eb-0:d8/6a;0:d3/60;0:0/0;0:0/0;0:d5/66;0:d2/55;0:0/0;0:0/0;0:0/0;0:d3/57
2016-06-12_17:52:43 1465746763 0x9 441;197,199,198,199,19b,199,197,199,197,197,198,198,197,197,198,198,197,19b,196,199,197,19a,199,198,199-17d4,9eb-0:d8/69;0:d4/63;0:0/0;0:0/0;0:d6/67;0:d1/52;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-12_17:54:43 1465746883 0x9 442;1ae,1ac,1ad,1ad,1ad,1b1,1ad,1ae,1ab,1ad,1ac,1ad,1ad,1a9,1ae,1ac,1ae,1ac,1ae,1ad,1ad,1ad,1ae,1ad,1ad-17d2,9e8-0:d8/68;0:d4/61;0:0/0;0:0/0;0:d5/67;0:d2/5b;0:0/0;0:0/0;0:0/0;0:d3/50
2016-06-12_17:56:43 1465747003 0x9 443;1bd,1bc,1bd,1bc,1bc,1b8,1bd,1ba,1b8,1bc,1bc,1bc,1bb,1bc,1bf,1bb,1bc,1bc,1bc,1ba,1bc,1ba,1bb,1bb,1bc-17ca,9e3-0:d8/6a;0:d3/62;0:0/0;0:0/0;0:d5/69;0:d2/5b;0:0/0;0:0/0;0:0/0;0:d2/51
2016-06-12_17:58:43 1465747123 0x9 444;1cc,1d3,1cd,1ce,1cb,1ce,1ce,1ce,1cd,1cd,1cf,1ce,1d1,1ce,1ce,1ce,1ce,1ce,1ce,1cf,1d0,1ce,1cf,1ce,1ce-17c2,9e2-0:d8/6a;0:d3/61;0:0/0;0:0/0;0:d5/68;0:d1/50;0:0/0;0:0/0;0:0/0;0:d2/5c
2016-06-12_18:00:43 1465747243 0x9 445;1e3,1e0,1eb,1e2,1e0,1e0,1df,1d5,1e2,1e0,1e1,1e0,1df,1e1,1e0,1e1,1e0,1e0,1e0,1e0,1e1,1e0,1e1,1e1,1e0-17bb,9df-0:d8/68;0:d4/64;0:0/0;0:0/0;0:d5/65;0:d2/5b;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-12_18:02:43 1465747363 0x9 446;1ef,1ee,1ef,1ee,1ee,1ef,1ef,1e7,1ef,1ee,1ee,1ef,1f0,1f0,1ee,1ee,1ef,1ee,1ef,1ef,1ef,1f0,1ef,1ee,1ee-17ba,9e0-0:d8/68;0:d4/65;0:0/0;0:0/0;0:d5/65;0:d2/51;0:0/0;0:0/0;0:0/0;0:d2/53
2016-06-12_18:04:43 1465747483 0x9 447;1fb,1fc,1fa,1f9,1fb,1fa,1fb,1f9,1fb,1fb,1f7,1f8,1fb,1fb,1fa,1fb,1fa,1fb,1fb,1fb,1fb,1fc,1fb,1fa,1fb-17b8,9e0-0:d7/68;0:d4/64;0:0/0;0:0/0;0:d5/68;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d2/5f
2016-06-12_18:06:43 1465747603 0x9 448;20a,207,207,200,207,206,206,207,207,208,20a,206,207,207,208,207,207,208,207,207,207,207,207,203,207-17b6,9df-0:d7/68;0:d4/64;0:0/0;0:0/0;0:d6/68;0:d2/5a;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-06-12_18:08:43 1465747723 0x9 449;213,211,212,213,212,20f,212,213,211,212,212,210,212,211,213,213,212,211,211,212,212,213,212,211,212-17b5,9dd-0:d7/67;0:d3/60;0:0/0;0:0/0;0:d6/67;0:d2/5b;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-12_18:10:43 1465747843 0x9 450;21f,21e,21f,21d,21d,219,21d,21d,21c,219,21d,21c,21c,21e,21b,21c,21d,21b,21d,21d,21d,21d,218,218,21d-17b7,9dd-0:d7/6a;0:d4/67;0:0/0;0:0/0;0:d6/68;0:d2/54;0:0/0;0:0/0;0:0/0;0:d2/53
2016-06-12_18:12:43 1465747963 0x9 451;224,226,225,225,21f,224,224,225,224,227,225,225,227,224,224,223,225,225,225,222,228,226,223,222,223-17c4,9e0-0:d7/6a;0:d4/63;0:0/0;0:0/0;0:d6/67;0:d1/54;0:0/0;0:0/0;0:0/0;0:d2/56
2016-06-12_18:14:43 1465748083 0x9 452;229,228,229,228,226,221,229,228,229,224,22c,228,228,229,228,229,228,228,228,228,227,228,227,228,22a-17d0,9dd-0:d7/66;0:d4/62;0:0/0;0:0/0;0:d6/68;0:d1/51;0:0/0;0:0/0;0:0/0;0:d2/60
2016-06-12_18:16:43 1465748203 0x9 453;22b,22c,22b,22b,22c,22b,224,22c,22c,22a,22c,22e,22b,22b,22c,22b,22b,228,22b,22b,22c,22c,22c,22c,22a-17de,9d9-0:d7/69;0:d4/68;0:0/0;0:0/0;0:d6/6a;0:d1/56;0:0/0;0:0/0;0:0/0;0:d2/5c
2016-06-12_18:18:44 1465748324 0x9 454;234,233,232,233,231,235,234,234,234,232,233,233,234,234,233,234,234,22e,234,233,233,232,234,234,232-17eb,9d4-0:d7/67;0:d5/62;0:0/0;0:0/0;0:d4/65;0:d1/50;0:0/0;0:0/0;0:0/0;0:d2/49
2016-06-12_18:20:44 1465748444 0x9 455;236,237,237,237,234,236,236,237,238,236,236,238,237,234,234,236,238,238,23e,237,237,237,237,236,235-17f6,9d0-0:d8/6a;0:d4/64;0:0/0;0:0/0;0:d5/67;0:d2/5b;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-12_18:22:44 1465748564 0x9 456;237,239,238,230,235,238,239,238,239,238,238,239,238,237,23b,238,238,239,238,239,238,239,239,232,239-17f6,9c9-0:d7/68;0:d4/66;0:0/0;0:0/0;0:d5/69;0:d2/5e;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-06-12_18:24:44 1465748684 0x9 457;23a,23a,239,239,23b,23b,23e,23d,23c,23b,23b,23a,23b,23b,23c,233,23a,23b,239,233,23b,23b,23f,241,239-17f6,9c6-0:d7/68;0:d4/60;0:0/0;0:0/0;0:d5/67;0:d2/59;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-06-12_18:26:44 1465748804 0x9 458;23e,23c,241,23f,23e,23e,23e,23c,23b,23e,23e,23e,23d,23e,23e,23e,23d,23c,23d,23b,23e,23e,23d,245,23e-17f2,9c1-0:d7/6b;0:d3/62;0:0/0;0:0/0;0:d5/67;0:d2/54;0:0/0;0:0/0;0:0/0;0:d3/51
