2016-06-25_02:32:04 1466814724 0x9 1; BOOT
2016-06-25_15:05:43 1466859943 0x9 360;4a1,4a3,4a1,4a1,4a0,4a1,4a2,49f,49c,4a1,4a1,49c,4a2,49f,4a3,4a4,4a3,4a2,4a2,4a4,4a2,4a2,4a2,4aa,4a3-1c30,7ca-0:d8/6a;0:d2/5c;0:0/0;0:0/0;34:d0/48;0:d2/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:07:43 1466860063 0x9 361;48a,483,487,488,486,48b,489,488,488,487,488,485,48b,487,486,490,486,48c,488,486,488,48a,488,487,488-1c1d,7e0-0:d7/67;0:d3/5f;0:0/0;0:0/0;35:d0/48;0:d1/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:09:43 1466860183 0x9 362;483,484,484,483,483,484,484,483,482,480,480,482,483,482,481,481,484,482,483,484,481,484,483,481,482-1bf7,7ef-1:d7/67;0:d4/61;0:0/0;0:0/0;36:d0/48;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:11:43 1466860303 0x9 363;488,487,487,487,482,487,488,488,487,486,486,488,485,488,487,486,487,487,489,486,488,488,489,487,486-1beb,7fd-2:d7/67;0:d3/66;0:0/0;0:0/0;37:d0/48;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:13:43 1466860423 0x9 364;48a,48a,48b,48a,48b,48b,48b,48b,489,48b,48e,48a,48b,484,48c,490,48e,48b,48b,489,48a,48a,48a,48b,48b-1bdd,805-3:d7/67;0:d4/66;0:0/0;0:0/0;38:d0/48;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:15:43 1466860543 0x9 365;49a,49c,49d,49b,49c,49d,49c,49d,49c,49d,49c,49c,49c,49b,49d,49b,49d,49c,49c,49b,499,499,49c,49d,49b-1bf0,806-4:d7/67;0:d3/5f;0:0/0;0:0/0;39:d0/48;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:17:43 1466860663 0x9 366;48b,48e,48c,48c,48d,48c,487,48c,492,48a,48b,48c,48b,48b,48a,48b,48c,489,48a,492,48a,489,48b,492,48c-1c26,800-5:d7/67;0:d3/61;0:0/0;0:0/0;40:d0/48;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:19:43 1466860783 0x9 367;440,446,443,441,443,441,441,443,440,440,441,441,442,441,440,443,43f,441,440,441,440,441,441,441,440-1c25,7fb-6:d7/67;0:d4/63;0:0/0;0:0/0;41:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:21:43 1466860903 0x9 368;3f2,3f5,3f8,3f5,3f6,3f5,3f4,3f2,3f2,3f3,3e9,3f2,3f1,3f3,3f2,3f4,3f3,3f1,3f3,3f3,3f3,3f1,3f4,3f6,3f3-1bea,7f7-7:d7/67;0:d3/65;0:0/0;0:0/0;42:d0/48;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:23:43 1466861023 0x9 369;43d,43d,43f,43f,43e,43d,43f,43e,43d,443,443,43c,43d,43f,440,43c,43c,43b,43c,440,43c,43e,43d,43d,43f-1ba9,802-8:d7/67;0:d3/64;0:0/0;0:0/0;43:d0/48;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:25:43 1466861143 0x9 370;420,422,421,422,423,423,422,422,41f,421,420,421,423,420,41e,420,420,41f,41f,41f,421,421,420,420,41e-1b84,80f-9:d7/67;0:d4/66;0:0/0;0:0/0;44:d0/48;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:27:43 1466861263 0x9 371;41c,41d,41f,41e,41e,41d,421,41f,423,421,41c,41d,41d,41c,41c,41c,41d,41c,41c,421,416,41d,41c,41d,419-1b4e,81c-10:d7/67;0:d4/64;0:0/0;0:0/0;45:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:29:43 1466861383 0x9 372;3ec,3fd,3ef,3ee,3ee,3ef,3ee,3eb,3eb,3eb,3ec,3ec,3eb,3ec,3e7,3ec,3eb,3ec,3ef,3ea,3ef,3ed,3eb,3ea,3ea-1b20,829-11:d7/67;0:d3/62;0:0/0;0:0/0;46:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:31:43 1466861503 0x9 373;439,43c,43a,43a,439,43b,43a,43b,438,437,438,438,438,438,438,432,439,433,437,438,437,438,437,438,438-1afd,831-12:d7/67;0:d4/61;0:0/0;0:0/0;47:d0/48;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:33:43 1466861623 0x9 374;465,466,467,464,469,467,467,467,466,466,46a,465,465,466,465,466,466,467,467,461,466,469,466,46b,464-1b15,82e-13:d7/67;0:d4/67;0:0/0;0:0/0;48:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:35:43 1466861743 0x9 375;47f,478,478,474,477,477,477,476,476,47a,477,477,477,478,478,47a,479,481,475,477,477,473,477,476,475-1b34,82a-14:d7/67;0:d3/64;0:0/0;0:0/0;49:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:37:43 1466861863 0x9 376;468,469,469,468,469,46a,46e,469,467,469,461,467,466,469,467,467,469,469,469,460,469,467,460,469,469-1b44,82a-15:d7/67;0:d4/64;0:0/0;0:0/0;50:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:39:43 1466861983 0x9 377;43d,44c,445,443,444,443,443,441,43f,444,444,441,442,440,444,43c,442,441,444,441,441,444,442,441,442-1b33,82c-16:d7/67;0:d3/67;0:0/0;0:0/0;51:d0/48;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:41:43 1466862103 0x9 378;426,427,42a,429,429,428,429,429,426,426,426,422,426,427,426,422,426,426,426,426,429,426,426,426,428-1b19,82f-17:d7/67;0:d3/65;0:0/0;0:0/0;52:d0/48;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:43:43 1466862223 0x9 379;410,411,413,416,413,413,410,410,411,40f,411,411,410,40e,412,410,410,411,411,410,40f,411,410,40f,410-1b06,833-18:d7/67;0:d3/64;0:0/0;0:0/0;53:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:45:43 1466862343 0x9 380;3e5,3eb,3eb,3eb,3ed,3e7,3e8,3e2,3dd,3e9,3e5,3e4,3e4,3e5,3e6,3e5,3e5,3e5,3e8,3e4,3e5,3e0,3e5,3e5,3e4-1ae6,838-19:d7/67;0:d3/68;0:0/0;0:0/0;54:d0/48;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:47:43 1466862463 0x9 381;3a9,3a9,3b0,3b1,3b0,3b1,3bb,3ae,3aa,3a8,3a9,3aa,3a8,3a8,3a9,3a8,3a7,3aa,3ab,3ab,3ab,3a9,3a8,3a9,3a8-1ac2,83d-20:d7/67;0:d4/64;0:0/0;0:0/0;55:d0/48;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:49:43 1466862583 0x9 382;35f,392,36d,36c,36b,36b,368,364,365,363,363,364,364,364,369,363,363,363,362,363,362,361,363,367,363-1a9e,842-21:d7/67;0:d3/66;0:0/0;0:0/0;56:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:51:43 1466862703 0x9 383;2d6,2da,2e3,2e2,2e1,2e1,2dd,2de,2d5,2d7,2da,2d7,2d8,2d7,2d8,2d7,2d7,2da,2d3,2da,2d7,2d7,2d7,2d8,2d8-1a7a,848-22:d7/67;0:d4/63;0:0/0;0:0/0;57:d0/48;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:53:43 1466862823 0x9 384;2b2,2b3,2bf,2c0,2ba,2bd,2b8,2ba,2af,2b2,2b1,2b1,2b2,2b2,2b1,2b1,2b1,2b2,2b2,2b3,2b2,2b2,2b2,2b3,2b3-1a5e,84c-23:d7/67;0:d4/68;0:0/0;0:0/0;58:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:55:43 1466862943 0x9 385;312,320,320,322,31e,31c,31b,313,316,310,315,313,314,313,312,311,314,313,314,314,314,318,313,316,315-1a41,850-24:d7/67;0:d4/69;0:0/0;0:0/0;59:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:57:43 1466863063 0x9 386;2e9,2f0,2f9,2f6,2f5,2f0,305,2f1,2ea,2ed,2ea,2ea,2ec,2eb,2e9,2ea,2e7,2eb,2e8,2e8,2e9,2e8,2e9,2e9,2ea-1a34,851-25:d7/67;0:d4/63;0:0/0;0:0/0;60:d0/48;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_15:59:43 1466863183 0x9 387;20b,251,21f,222,21f,21f,219,22d,229,228,227,226,218,214,20e,20c,20c,20b,20a,20c,20c,20c,20b,20b,209-1a2a,852-26:d7/67;0:d3/63;0:0/0;0:0/0;61:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:01:43 1466863303 0x9 388;201,201,211,210,20f,20d,20d,20b,201,200,204,202,201,201,202,201,200,200,202,202,201,1ff,200,200,201-1a1a,854-27:d7/67;0:d4/65;0:0/0;0:0/0;62:d0/48;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:03:43 1466863423 0x9 389;230,232,242,243,240,23d,23a,23c,231,232,231,231,231,231,232,232,232,232,231,22d,236,232,231,234,231-1a09,857-28:d7/67;0:d4/65;0:0/0;0:0/0;63:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:05:43 1466863543 0x9 390;28a,299,29a,298,296,29a,28c,28a,28a,28a,289,28b,283,28b,28a,289,289,28a,290,28c,28a,286,28a,28b,28d-19fa,85a-29:d7/67;0:d4/68;0:0/0;0:0/0;64:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:07:43 1466863663 0x9 391;2ec,2ea,2fd,2fa,2f8,2f8,30d,2fb,2ea,2eb,2eb,2eb,2eb,2ec,2ea,2ea,2eb,2eb,2ea,2ea,2ea,2e6,2f0,2ed,2ec-19f8,859-30:d7/67;0:d4/6a;0:0/0;0:0/0;65:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:09:43 1466863783 0x9 392;352,398,361,35f,35e,35e,357,350,352,355,351,34f,351,351,352,34e,357,34c,350,352,352,352,352,351,351-1a0e,854-31:d7/67;0:d4/61;0:0/0;0:0/0;66:d0/48;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:11:43 1466863903 0x9 393;379,376,386,386,384,382,382,37d,377,378,378,377,379,378,378,377,378,379,378,378,378,377,378,379,378-1a2e,84d-32:d7/67;0:d4/66;0:0/0;0:0/0;67:d0/48;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:13:43 1466864023 0x9 394;365,366,374,373,372,36f,36a,36c,365,364,364,365,361,366,363,365,365,363,365,364,364,364,367,368,365-1a42,84c-33:d7/67;0:d4/64;0:0/0;0:0/0;68:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:15:43 1466864143 0x9 395;35b,369,36b,369,366,369,363,35b,35b,35b,35a,35b,35b,35b,35b,35b,35a,35c,35e,35b,35d,35f,35b,35a,35a-1a41,84e-34:d7/67;0:d4/66;0:0/0;0:0/0;69:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:17:43 1466864263 0x9 396;39d,39d,3a9,3a6,3a4,3a7,3b5,3a3,39a,399,39a,398,39b,39d,39a,39a,39b,39c,39c,39b,39a,39b,39b,39b,39d-1a49,84d-35:d7/67;0:d4/68;0:0/0;0:0/0;70:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:19:43 1466864383 0x9 397;3ff,421,408,405,405,406,404,3ff,3fe,3fe,3fb,3ff,3fe,3fd,3fe,3fe,3fe,400,3fe,3fe,400,3fe,3ff,3ff,3ff-1a4c,84e-36:d7/67;0:d4/64;0:0/0;0:0/0;71:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:21:43 1466864503 0x9 398;425,426,430,42a,42a,42a,429,428,425,425,425,426,425,426,424,424,425,424,426,424,426,428,425,425,423-1a6d,848-37:d7/67;0:d4/67;0:0/0;0:0/0;72:d0/48;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:23:43 1466864623 0x9 399;430,430,434,432,433,433,431,431,42f,42f,42f,431,42d,42e,430,430,42e,42e,42d,42f,430,430,431,430,42a-1a9b,841-38:d7/67;0:d3/63;0:0/0;0:0/0;73:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:25:43 1466864743 0x9 400;449,453,454,455,454,453,453,450,450,452,450,44f,451,44f,450,452,451,450,450,451,450,452,450,450,450-1ac8,83b-39:d7/67;0:d4/64;0:0/0;0:0/0;74:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:27:43 1466864863 0x9 401;466,461,469,469,468,468,46e,467,466,464,464,466,467,466,463,465,465,466,466,466,466,465,463,468,465-1af5,834-40:d7/67;0:d3/6a;0:0/0;0:0/0;75:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:29:43 1466864983 0x9 402;461,469,463,464,463,462,465,462,461,463,463,461,460,461,461,461,45f,461,463,45c,461,463,461,461,45f-1b41,829-41:d7/67;0:d4/64;0:0/0;0:0/0;76:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:31:43 1466865103 0x9 403;462,463,463,463,464,464,462,462,461,467,45f,462,461,461,460,462,462,462,463,461,462,460,461,462,467-1b5e,827-42:d7/67;0:d3/64;0:0/0;0:0/0;77:d0/48;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:33:43 1466865223 0x9 404;461,460,462,462,461,461,45b,461,460,460,460,460,461,460,460,461,460,45f,463,45f,461,466,45f,462,461-1b69,826-43:d7/67;0:d4/60;0:0/0;0:0/0;78:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:35:43 1466865343 0x9 405;455,454,455,454,452,454,452,453,453,453,455,452,451,450,453,454,453,456,44d,453,453,452,452,453,452-1b6e,825-44:d7/67;0:d3/67;0:0/0;0:0/0;79:d0/48;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:37:43 1466865463 0x9 406;418,41a,41a,41b,41b,41b,422,419,416,41a,415,418,417,416,418,418,416,419,417,418,417,418,418,419,418-1b77,823-45:d7/67;0:d4/61;0:0/0;0:0/0;80:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:39:43 1466865583 0x9 407;3c9,3ec,3d2,3d2,3d2,3d0,3ce,3cf,3cb,3cc,3cb,3ca,3cd,3ca,3ca,3ca,3cb,3cb,3ca,3ca,3ca,3cb,3ca,3ca,3cb-1b7a,823-46:d7/67;0:d3/66;0:0/0;0:0/0;81:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:41:43 1466865703 0x9 408;3ab,3b5,3b2,3b3,3b1,3b1,3b0,3ab,3a9,3ac,3ab,3ab,3ab,3ac,3a8,3aa,3a7,3aa,3aa,3aa,3a7,3ac,3ab,3ab,3a7-1b5e,826-47:d7/67;0:d4/67;0:0/0;0:0/0;82:d0/48;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:43:43 1466865823 0x9 409;3cd,3cd,3d3,3d3,3d2,3d2,3cf,3ce,3cc,3cc,3cb,3cc,3cc,3cd,3cc,3cc,3cc,3cc,3cc,3cc,3cc,3cc,3cc,3cc,3c5-1b40,82b-48:d7/67;0:d4/68;0:0/0;0:0/0;83:d0/48;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:45:43 1466865943 0x9 410;3e7,3ef,3ef,3ef,3f0,3ed,3ed,3e8,3e9,3e8,3e8,3e9,3ea,3ea,3e9,3e9,3ea,3e9,3ec,3e9,3e9,3e8,3e9,3ea,3e7-1b41,82b-49:d7/67;0:d4/66;0:0/0;0:0/0;84:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:47:43 1466866063 0x9 411;3ff,3fd,406,403,402,402,409,402,3fe,3fe,3fc,3fe,3fe,3ff,400,3fe,3fe,3fe,3fe,3ff,3fb,3ff,401,3fd,3ff-1b44,82a-50:d7/67;0:d4/67;0:0/0;0:0/0;85:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:49:43 1466866183 0x9 412;42c,43e,436,430,42e,42c,426,42c,42c,428,42b,42c,42c,428,42c,42b,42a,42e,42c,420,42f,42a,42a,42b,42c-1b39,82d-51:d7/67;0:d4/65;0:0/0;0:0/0;86:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:51:43 1466866303 0x9 413;44b,449,44e,44e,44d,44d,44d,44d,44a,44b,449,44a,44b,449,447,44c,44a,44a,44a,44e,454,44d,44b,44a,44b-1b32,82d-52:d7/67;0:d3/66;0:0/0;0:0/0;87:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:53:43 1466866423 0x9 414;483,482,483,483,47e,485,482,483,481,482,482,482,481,482,481,484,481,482,47f,483,482,482,485,481,482-1b41,82b-53:d7/67;0:d4/62;0:0/0;0:0/0;88:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:55:43 1466866543 0x9 415;4cf,4ce,4d0,4ce,4d1,4cf,4d0,4c6,4c6,4c8,4c8,4c9,4c6,4c9,4cc,4cd,4cb,4ca,4cb,4cd,4d2,4cc,4cd,4d1,4ca-1b6f,826-54:d7/67;0:d4/66;0:0/0;0:0/0;89:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:57:43 1466866663 0x9 416;4b1,4b1,4b2,4af,4b7,4ae,4b1,4b1,4af,4ae,4b1,4b0,4b1,4b0,4b0,4b0,4ae,4af,4b1,4b2,4b2,4b0,4ae,4af,4b1-1c25,80b-55:d7/67;0:d3/64;0:0/0;0:0/0;90:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_16:59:43 1466866783 0x9 417;48a,48c,48d,48d,48a,48b,48b,48b,48b,48b,48d,48b,48e,48b,48a,48b,488,48a,48b,48b,48b,48b,485,48b,48a-1c84,7f6-56:d7/67;0:d4/67;0:0/0;0:0/0;91:d0/48;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:01:43 1466866903 0x9 418;472,479,478,478,478,478,476,478,477,47a,478,477,473,475,475,477,478,477,477,477,477,479,478,476,47c-1c8b,7e8-57:d7/67;0:d4/68;0:0/0;0:0/0;92:d0/48;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:03:43 1466867023 0x9 419;44c,445,448,448,448,445,443,448,447,447,447,447,447,447,446,446,446,445,447,447,446,447,447,447,447-1c6d,7e5-58:d7/67;0:d3/60;0:0/0;0:0/0;93:d0/48;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:05:43 1466867143 0x9 420;419,41d,41c,41e,41d,41c,41f,41b,41b,41c,41b,41b,419,41c,41c,41b,41b,41b,41c,41b,41c,419,41a,418,41c-1c12,7e9-59:d7/67;0:d3/65;0:0/0;0:0/0;94:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:07:43 1466867263 0x9 421;421,41b,41e,41e,41e,41e,420,41d,417,41c,41c,41c,41c,41b,41c,419,41b,41c,41c,41b,41c,41d,418,41d,41b-1bbf,800-60:d7/67;0:d3/65;0:0/0;0:0/0;95:d0/48;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:09:43 1466867383 0x9 422;410,41b,413,40d,413,411,411,411,40f,411,411,412,410,410,410,410,410,410,411,412,410,411,410,411,410-1b93,811-61:d7/67;0:d3/62;0:0/0;0:0/0;96:d0/48;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:11:43 1466867503 0x9 423;3ca,3d0,3cf,3d0,3ce,3d0,3ce,3cc,3c7,3cc,3cc,3c6,3cc,3cd,3cb,3cc,3ce,3cd,3c7,3cb,3cf,3ce,3ce,3cc,3cb-1b67,81d-62:d7/67;0:d3/68;0:0/0;0:0/0;97:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:13:43 1466867623 0x9 424;3bc,3b9,3bf,3bd,3bd,3bc,3bc,3bd,3b5,3ba,3b8,3b9,3b9,3b9,3b9,3ba,3b9,3b9,3b6,3b9,3ba,3bd,3b9,3b8,3b8-1b2c,828-63:d7/67;0:d4/62;0:0/0;0:0/0;98:d0/48;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:15:43 1466867743 0x9 425;3dd,3e1,3e1,3e1,3e1,3e1,3e0,3de,3dd,3dc,3dd,3dd,3dd,3de,3dd,3db,3d9,3db,3dd,3db,3d7,3dd,3de,3db,3dd-1b03,830-64:d7/67;0:d4/65;0:0/0;0:0/0;99:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:17:43 1466867863 0x9 426;3da,3da,3e3,3e1,3de,3de,3df,3dc,3da,3d8,3d8,3dc,3d7,3d8,3d9,3d8,3d8,3d8,3d8,3db,3dc,3d9,3d9,3d9,3d9-1ae6,837-65:d7/67;0:d4/66;0:0/0;0:0/0;100:d0/48;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:19:43 1466867983 0x9 427;3cf,3eb,3d6,3d4,3d3,3d4,3d0,3cf,3cf,3d0,3cf,3cf,3cf,3ce,3cf,3d2,3ce,3cf,3d0,3d0,3cf,3cf,3cb,3ce,3cd-1aca,83c-66:d7/67;0:d3/4c;0:0/0;0:0/0;101:d0/48;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:21:43 1466868103 0x9 428;3f2,3f4,3f8,3f7,3f7,3f7,3f5,3f6,3f2,3f2,3f4,3f3,3f2,3f0,3f3,3f4,3f3,3f3,3ee,3f3,3f3,3f3,3f2,3f3,3f0-1aba,83f-67:d7/67;0:d4/63;0:0/0;0:0/0;102:d0/48;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:23:43 1466868223 0x9 429;40d,40f,413,412,412,412,410,410,40e,40e,40b,40e,40d,40c,40e,410,411,411,40e,40f,40e,40f,40e,410,40f-1ab2,841-68:d7/67;0:d3/65;0:0/0;0:0/0;103:d0/48;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:25:43 1466868343 0x9 430;3f1,3f5,3f6,3f7,3f7,3f5,3f8,3f8,3f1,3f1,3f0,3f5,3f0,3f6,3f8,3f1,3f7,3f2,3f1,3f2,3f1,3f0,3f2,3f2,3f5-1aa5,843-0:d1/53;0:d4/65;0:0/0;0:0/0;104:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:27:43 1466868463 0x9 431;3b9,3bf,3c1,3c1,3bd,3c5,3ca,3bd,3ba,3ba,3b9,3b9,3ba,3ba,3b9,3b8,3b8,3b8,3ba,3bc,3b9,3b9,3b9,3b5,3b9-1a96,845-1:d1/53;0:d2/5f;0:0/0;0:0/0;105:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:29:43 1466868583 0x9 432;344,37c,353,354,350,34e,34d,349,345,347,348,346,347,341,347,347,348,348,348,347,348,348,351,347,348-1a85,847-2:d1/53;0:d3/64;0:0/0;0:0/0;106:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:31:43 1466868703 0x9 433;2c9,2c7,2d5,2d4,2d2,2d2,2d1,2ce,2ca,2cd,2c8,2c9,2ca,2c9,2c8,2ca,2c9,2c8,2c9,2c8,2c9,2c9,2c8,2ca,2c9-1a72,84a-3:d1/53;0:d4/65;0:0/0;0:0/0;107:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:33:43 1466868823 0x9 434;283,282,290,28e,28d,28c,288,28b,284,282,286,286,282,283,288,286,283,289,283,282,283,27f,283,283,282-1a50,84f-4:d1/53;0:d4/61;0:0/0;0:0/0;108:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:35:43 1466868943 0x9 435;27a,286,288,286,286,284,283,280,27b,27a,27b,27d,27a,27b,27b,27a,27c,27b,27c,278,27b,27e,27b,27b,27b-1a31,854-5:d1/53;0:d3/64;0:0/0;0:0/0;109:d0/48;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:37:43 1466869063 0x9 436;2c4,2c6,2d6,2d1,2d1,2d0,2e0,2d1,2c6,2c7,2c7,2c7,2c6,2c6,2c4,2c6,2c6,2c6,2c6,2c6,2cc,2c7,2c9,2c4,2c7-1a19,857-6:d1/53;0:d3/5e;0:0/0;0:0/0;110:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:39:43 1466869183 0x9 437;2dd,31d,2ea,2e8,2e6,2e0,2e3,2dc,2dc,2d8,2dc,2dd,2dc,2dd,2da,2dc,2db,2dd,2db,2dc,2dc,2d8,2df,2dc,2dd-1a10,858-7:d1/53;0:d3/64;0:0/0;0:0/0;111:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:41:43 1466869303 0x9 438;2a3,2a2,2b2,2b8,2b0,2af,2ad,2ac,2a5,2a6,2a6,2a5,2a6,2a8,2a6,2a5,2a5,2a5,2a4,2a4,2a5,2a5,2a4,2a2,2a4-1a08,859-8:d1/53;0:d3/63;0:0/0;0:0/0;112:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:43:43 1466869423 0x9 439;228,228,235,233,232,230,22c,22f,224,226,228,227,227,226,229,227,222,227,226,226,226,226,222,229,226-1a06,857-9:d1/53;0:d3/63;0:0/0;0:0/0;113:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:45:43 1466869543 0x9 440;1f1,201,207,1ff,200,1fe,1fc,1f2,1ee,1ef,1f0,1f5,1f2,1f2,1f1,1eb,1f0,1f1,1f4,1f2,1f2,1f3,1f2,1f2,1f1-19ff,857-10:d1/53;0:d4/65;0:0/0;0:0/0;114:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:47:43 1466869663 0x9 441;205,202,212,211,20f,215,222,209,20a,203,209,1fe,202,202,202,206,203,202,202,202,203,204,203,202,203-19f3,859-11:d1/53;0:d4/66;0:0/0;0:0/0;115:d0/48;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_17:49:43 1466869783 0x9 442;211,25e,220,21b,21d,217,219,20f,212,211,212,210,211,211,211,210,210,211,211,213,212,211,211,20c,211-19e8,85a-12:d1/53;0:d3/63;0:0/0;0:0/0;116:d0/48;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
