2016-06-02_02:32:07 1464827527 0x1 0; BOOT
2016-06-02_19:36:22 1464888982 0x1 494;3c,3a,3a,3b,3b,3c,3b,3b,3b,3b,3b,3c,3b,3b,3b,3a,3b,3b,3b,3b,3b,3a,3c,3a,3b-194c,998-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;16:d8/68;0:0/0
2016-06-02_19:38:22 1464889102 0x1 495;3d,3e,3d,3d,3a,3d,3c,3e,3d,3d,3e,3c,3d,3d,3d,3e,41,3d,3d,3d,3d,40,3d,3c,3e-194b,99d-0:0/0;1:fe/6b;0:0/0;0:0/0;0:f0/6a;0:f1/6a;0:0/0;0:0/0;17:d8/68;0:0/0
2016-06-02_19:40:22 1464889222 0x1 496;3f,3e,3f,3f,3e,3e,3f,3f,3f,3f,3e,3f,3f,3f,40,40,3f,3f,40,40,3e,3f,3f,3f,3f-194b,99f-0:0/0;1:ff/6c;0:0/0;0:0/0;0:f0/6b;0:f1/6a;0:0/0;0:0/0;18:d8/68;0:0/0
2016-06-02_19:42:22 1464889342 0x1 497;3f,40,3f,3f,3e,40,3f,3e,43,40,44,41,3f,40,40,3f,3f,3f,3f,3f,3f,40,40,40,40-1949,996-0:0/0;1:ff/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6a;0:0/0;0:0/0;19:d8/68;0:0/0
2016-06-02_19:44:22 1464889462 0x1 498;3c,3f,40,3e,3f,3e,3e,3f,3e,3e,3e,3d,3e,3e,3d,3e,3e,3b,3e,3f,3d,3e,3f,3e,3b-1946,98f-0:0/0;1:ff/6c;0:0/0;0:0/0;0:f0/69;0:f1/6b;0:0/0;0:0/0;20:d8/68;0:0/0
2016-06-02_19:46:22 1464889582 0x1 499;3c,3b,3c,3b,3c,3c,3e,37,3b,3b,3c,3b,40,3b,40,3b,3c,3c,3c,3c,3b,3c,3b,3b,3b-1942,98f-0:0/0;1:ff/6a;0:0/0;0:0/0;0:ef/67;0:f0/69;0:0/0;0:0/0;21:d8/68;0:0/0
2016-06-02_19:48:22 1464889702 0x1 500;3a,3a,3b,3b,3d,3b,3b,3a,3b,3c,3b,3b,38,3d,3b,3b,38,38,3b,38,3b,3e,3b,3b,3b-193d,98c-0:0/0;1:ff/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;22:d8/68;0:0/0
2016-06-02_19:50:22 1464889822 0x1 501;3b,39,3c,39,3c,39,3d,3f,39,40,39,39,39,37,39,39,39,3b,38,37,39,3a,39,39,39-1937,98c-0:0/0;1:fe/69;0:0/0;0:0/0;0:f0/6a;0:f1/6b;0:0/0;0:0/0;23:d8/68;0:0/0
2016-06-02_19:52:22 1464889942 0x1 502;3c,3a,39,39,39,39,3b,3a,39,3a,3a,3a,3a,39,3a,3a,3a,3a,39,3a,3b,3c,3a,39,39-192f,98b-0:0/0;1:ff/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;24:d8/68;0:0/0
2016-06-02_19:54:22 1464890062 0x1 503;3b,3b,3b,3f,35,3b,3b,3b,3b,37,3b,35,3b,3b,3b,3b,3b,3b,3c,3b,3b,3b,3b,34,3b-1928,98e-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6c;0:f0/6a;0:0/0;0:0/0;25:d8/68;0:0/0
2016-06-02_19:56:22 1464890182 0x1 504;3c,3c,3c,3b,40,3d,3d,3d,3c,3a,3e,3c,3a,39,3c,3c,41,3d,3b,3c,3d,3c,3c,41,3c-1921,991-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ef/6b;0:f0/6b;0:0/0;0:0/0;26:d8/68;0:0/0
2016-06-02_19:58:22 1464890302 0x1 505;3d,3d,3d,3d,3c,3c,3c,3d,3d,3d,3d,3d,3d,3c,3d,3c,3c,3d,3d,3b,3d,3d,3d,3d,3b-1919,98f-0:0/0;1:ff/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;27:d8/68;0:0/0
2016-06-02_20:00:22 1464890422 0x1 506;3a,39,39,39,3a,38,3a,39,39,3a,39,39,39,39,39,3a,3a,3a,39,38,3a,3a,3a,39,3a-1914,992-0:0/0;1:ff/6b;0:0/0;0:0/0;0:f0/6b;0:f1/6c;0:0/0;0:0/0;28:d8/68;0:0/0
2016-06-02_20:02:22 1464890542 0x1 507;3b,36,36,33,31,36,3a,36,36,36,36,36,34,3a,36,35,31,36,36,36,36,36,36,35,36-1913,994-0:0/0;1:ff/69;0:0/0;0:0/0;0:f0/6a;0:f1/6a;0:0/0;0:0/0;29:d8/68;0:0/0
2016-06-02_20:04:22 1464890662 0x1 508;37,36,38,36,37,36,36,36,37,36,36,37,37,37,35,3b,36,36,36,35,37,36,37,36,37-1910,996-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/67;0:f1/69;0:0/0;0:0/0;30:d8/68;0:0/0
2016-06-02_20:06:22 1464890782 0x1 509;36,36,36,3b,37,36,37,3b,36,36,36,32,37,37,35,36,37,37,37,36,36,36,37,37,36-1912,99e-0:0/0;1:ff/6b;0:0/0;0:0/0;0:f0/6c;0:f0/6b;0:0/0;0:0/0;31:d8/68;0:0/0
2016-06-02_20:08:22 1464890902 0x1 510;33,31,33,32,32,33,33,32,33,31,32,33,33,31,32,31,31,32,32,32,32,32,33,32,33-1915,9a0-0:0/0;1:ff/6b;0:0/0;0:0/0;0:f0/6a;0:f1/6b;0:0/0;0:0/0;32:d8/68;0:0/0
2016-06-02_20:10:22 1464891022 0x1 511;2f,2e,2f,2a,2e,2e,2f,2f,2f,2e,2e,2f,2e,2e,2e,2e,2e,2e,2f,2e,2e,2f,2f,2f,2e-1917,99e-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/69;0:f1/69;0:0/0;0:0/0;33:d8/68;0:0/0
2016-06-02_20:12:22 1464891142 0x1 512;2f,2e,2e,2f,2f,2e,2f,2f,2f,2f,2f,2f,2f,2f,2f,32,2e,2f,2e,2c,33,2f,2f,2f,2f-1914,994-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ef/6c;0:f0/6b;0:0/0;0:0/0;34:d8/68;0:0/0
2016-06-02_20:14:22 1464891262 0x1 513;32,32,35,31,31,31,31,31,31,31,31,31,32,31,35,31,31,31,31,36,34,32,31,32,31-190f,997-0:0/0;1:ff/6a;0:0/0;0:0/0;0:ef/6c;0:f1/6c;0:0/0;0:0/0;35:d8/68;0:0/0
2016-06-02_20:16:22 1464891382 0x1 514;32,32,33,33,33,32,32,32,32,33,33,33,33,33,33,32,33,33,34,32,33,33,32,33,33-190f,99c-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6a;0:f1/69;0:0/0;0:0/0;36:d8/68;0:0/0
2016-06-02_20:18:22 1464891502 0x1 515;30,2f,30,2f,2f,2f,2f,30,31,30,2f,2f,32,30,30,2f,33,2f,2f,2f,2a,2f,2e,2f,2f-1913,9a3-0:0/0;1:ff/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;37:d8/68;0:0/0
2016-06-02_20:20:22 1464891622 0x1 516;2b,28,2b,2c,2c,2b,2c,2f,2c,2b,2b,2b,2c,2a,2c,2b,2b,2b,2b,2b,2b,2a,2b,2c,2b-1917,9a5-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6a;0:f1/6b;0:0/0;0:0/0;38:d8/68;0:0/0
2016-06-02_20:22:22 1464891742 0x1 517;26,26,27,26,26,26,25,25,27,26,27,25,26,26,26,26,27,26,26,25,25,27,27,26,25-191a,9a5-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;39:d8/68;0:0/0
2016-06-02_20:24:22 1464891862 0x1 518;24,23,23,23,23,24,23,23,23,23,23,23,24,23,24,23,23,23,23,23,23,22,22,23,23-1919,9a2-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;40:d8/68;0:0/0
2016-06-02_20:26:22 1464891982 0x1 519;22,22,23,22,22,22,22,23,23,22,22,22,22,22,22,1e,23,22,22,21,22,23,21,22,23-1916,9a1-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;41:d8/68;0:0/0
2016-06-02_20:28:22 1464892102 0x1 520;22,22,22,22,22,1d,21,22,22,21,26,20,22,20,21,21,21,21,22,22,22,23,21,1d,22-1913,99f-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ef/6a;0:f1/6a;0:0/0;0:0/0;42:d8/68;0:0/0
2016-06-02_20:30:22 1464892222 0x1 521;21,20,1e,21,20,21,1f,21,21,21,21,21,20,1c,1f,20,22,21,20,20,21,1c,21,20,1c-190d,99d-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6a;0:f1/6c;0:0/0;0:0/0;43:d8/68;0:0/0
2016-06-02_20:32:22 1464892342 0x1 522;21,22,22,1f,21,1f,1d,20,1f,20,1c,20,1f,1e,20,1f,21,20,20,20,1f,1f,20,1f,20-1906,99b-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6b;0:f0/69;0:0/0;0:0/0;44:d8/68;0:0/0
2016-06-02_20:34:22 1464892462 0x1 523;1c,20,1f,1d,1e,20,1f,20,1f,1e,22,19,1f,1b,20,1e,1e,1d,1d,1e,21,1c,1e,1f,1f-1902,99d-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6b;0:f0/6b;0:0/0;0:0/0;45:d8/68;0:0/0
2016-06-02_20:36:22 1464892582 0x1 524;1d,1d,1d,22,23,1d,19,1d,16,1d,1e,21,1c,1d,1f,23,1d,1e,1d,20,1e,1d,1c,1f,1d-18f9,99e-0:0/0;1:ff/68;0:0/0;0:0/0;0:ef/69;0:f1/6b;0:0/0;0:0/0;46:d8/68;0:0/0
2016-06-02_20:38:22 1464892702 0x1 525;1d,1d,18,19,1c,1f,1e,1c,1c,1c,1f,1f,1a,1b,1a,1c,1c,1c,1b,1c,1b,1c,1c,1c,1c-18f2,99f-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ef/6c;0:f1/6c;0:0/0;0:0/0;47:d8/68;0:0/0
2016-06-02_20:40:22 1464892822 0x1 526;1a,18,1b,19,1b,1b,1b,1b,1b,1a,1c,1a,1b,1a,1a,1b,1b,1b,19,1b,1b,1b,1b,1c,1b-18ec,9a2-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;48:d8/68;0:0/0
2016-06-02_20:42:22 1464892942 0x1 527;1a,1a,1a,19,1b,1a,19,19,1a,1a,1b,1b,1a,1a,1a,1b,1a,1a,19,1b,1a,1a,1a,1a,19-18e3,9a4-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;49:d8/68;0:0/0
2016-06-02_20:44:22 1464893062 0x1 528;18,18,19,19,19,19,19,19,18,19,18,19,18,18,18,19,19,19,19,1a,19,18,18,1a,1a-18dd,9a5-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f0/6b;0:0/0;0:0/0;50:d8/68;0:0/0
2016-06-02_20:46:22 1464893182 0x1 529;19,18,18,18,18,18,17,16,18,15,18,1a,19,18,18,18,19,18,18,14,18,17,18,18,17-18d6,9a6-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6b;0:f1/69;0:0/0;0:0/0;51:d8/68;0:0/0
2016-06-02_20:48:22 1464893302 0x1 530;18,16,1a,18,18,1c,17,18,16,17,17,17,17,13,1b,16,18,16,17,18,18,17,17,1f,17-18d0,9ac-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f0/6c;0:0/0;0:0/0;52:d8/68;0:0/0
2016-06-02_20:50:22 1464893422 0x1 531;17,17,15,1d,16,16,17,17,17,17,16,15,15,1e,12,17,16,16,16,1b,17,17,17,16,17-18cb,9af-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;53:d8/68;0:0/0
2016-06-02_20:52:22 1464893542 0x1 532;18,16,16,15,16,18,15,16,16,15,16,16,16,14,10,15,15,16,15,16,16,17,15,14,15-18c6,9b1-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6a;0:f1/6c;0:0/0;0:0/0;54:d8/68;0:0/0
2016-06-02_20:54:22 1464893662 0x1 533;14,15,15,15,15,15,16,16,14,1c,15,12,15,15,15,15,14,14,15,15,12,15,15,15,14-18c2,9b2-0:0/0;1:0/68;0:0/0;0:0/0;0:ef/6a;0:f1/6b;0:0/0;0:0/0;55:d8/68;0:0/0
2016-06-02_20:56:22 1464893782 0x1 534;13,14,15,15,1b,14,15,14,14,14,14,14,14,14,13,14,1a,15,14,13,14,12,14,14,14-18be,9b3-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f1/69;0:0/0;0:0/0;56:d8/68;0:0/0
2016-06-02_20:58:22 1464893902 0x1 535;13,15,13,1a,13,14,13,13,14,13,13,13,14,14,14,13,13,13,13,13,13,13,13,13,12-18b7,9b3-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6c;0:f1/6c;0:0/0;0:0/0;57:d8/68;0:0/0
2016-06-02_21:00:22 1464894022 0x1 536;12,12,12,11,12,12,12,12,11,12,12,12,13,11,11,12,11,12,12,12,12,12,12,12,11-18b4,9b5-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6c;0:f1/6a;0:0/0;0:0/0;58:d8/68;0:0/0
2016-06-02_21:02:22 1464894142 0x1 537;10,11,12,11,11,11,11,11,11,11,11,11,10,11,11,10,11,10,11,11,11,11,11,11,10-18b1,9b7-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;59:d8/68;0:0/0
2016-06-02_21:04:22 1464894262 0x1 538;10,10,10,10,f,10,10,e,10,10,f,10,10,10,10,10,10,11,10,10,10,f,10,f,10-18ae,9b8-0:0/0;1:0/6a;0:0/0;0:0/0;0:f0/69;0:f1/6b;0:0/0;0:0/0;60:d8/68;0:0/0
2016-06-02_21:06:22 1464894382 0x1 539;f,e,12,f,f,f,f,f,f,e,f,f,e,f,f,f,f,f,f,d,10,f,f,e,d-18aa,9b7-0:0/0;1:ff/6b;0:0/0;0:0/0;0:ef/6a;0:f1/6c;0:0/0;0:0/0;61:d8/68;0:0/0
2016-06-02_21:08:22 1464894502 0x1 540;e,e,e,e,e,10,e,d,e,d,e,d,e,e,e,a,e,d,e,d,e,e,d,d,e-18a5,9b5-0:0/0;1:ff/6c;0:0/0;0:0/0;0:ef/6c;0:f0/6a;0:0/0;0:0/0;62:d8/68;0:0/0
2016-06-02_21:10:22 1464894622 0x1 541;d,c,e,d,10,c,d,c,c,10,9,7,12,c,c,c,d,8,c,c,b,c,c,b,9-18a1,9b6-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;63:d8/68;0:0/0
2016-06-02_21:12:22 1464894742 0x1 542;c,b,c,b,b,9,c,c,c,a,b,b,c,e,d,c,7,a,b,10,a,c,c,10,b-189a,9b4-0:0/0;1:ff/69;0:0/0;0:0/0;0:ef/6a;0:f1/6b;0:0/0;0:0/0;64:d8/68;0:0/0
2016-06-02_21:14:22 1464894862 0x1 543;b,a,b,b,e,b,a,b,a,e,d,a,a,b,f,a,a,9,b,8,b,a,d,e,b-1896,9b5-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;65:d8/68;0:0/0
2016-06-02_21:16:22 1464894982 0x1 544;8,c,7,a,a,8,8,a,7,c,5,6,a,9,9,a,a,9,a,6,8,8,a,a,8-1890,9b8-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f0/68;0:0/0;0:0/0;66:d8/68;0:0/0
2016-06-02_21:18:22 1464895102 0x1 545;9,9,9,8,5,6,8,9,8,7,8,8,9,b,9,9,8,0,8,e,6,a,9,b,b-188a,9b9-0:0/0;1:ff/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;67:d8/68;0:0/0
2016-06-02_21:20:22 1464895222 0x1 546;7,8,8,8,7,6,9,f,6,8,8,8,7,8,8,7,7,8,b,8,8,8,7,8,7-1884,9b8-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6a;0:f1/6c;0:0/0;0:0/0;68:d8/68;0:0/0
2016-06-02_21:22:22 1464895342 0x1 547;7,8,7,7,8,7,7,8,6,6,8,8,7,7,8,7,6,8,6,6,8,7,7,6,7-187e,9b9-0:0/0;1:0/6c;0:0/0;0:0/0;0:f0/6b;0:f0/6b;0:0/0;0:0/0;69:d8/68;0:0/0
2016-06-02_21:24:22 1464895462 0x1 548;7,5,7,7,6,8,9,6,7,7,6,8,7,3,5,7,6,6,7,7,7,6,6,7,7-1878,9b9-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6a;0:f1/6b;0:0/0;0:0/0;70:d8/68;0:0/0
2016-06-02_21:26:22 1464895582 0x1 549;6,5,6,4,3,6,6,7,6,6,6,6,3,6,b,6,7,6,6,6,5,9,9,5,6-1872,9b9-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;71:d8/68;0:0/0
2016-06-02_21:28:22 1464895702 0x1 550;6,6,6,5,5,4,7,6,6,d,a,d,2,4,6,5,6,5,5,8,6,5,4,6,2-186b,9bb-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6a;0:f0/6a;0:0/0;0:0/0;72:d8/68;0:0/0
2016-06-02_21:30:22 1464895822 0x1 551;4,4,5,5,5,5,3,5,2,5,5,5,2,0,6,5,4,5,4,7,5,4,5,6,7-1864,9ba-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f0/6b;0:0/0;0:0/0;73:d8/68;0:0/0
2016-06-02_21:32:22 1464895942 0x1 552;5,5,5,5,5,4,5,4,5,4,4,5,4,4,5,3,9,4,3,8,3,3,5,4,4-185c,9bb-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6c;0:f0/6b;0:0/0;0:0/0;74:d8/68;0:0/0
2016-06-02_21:34:22 1464896062 0x1 553;4,4,3,2,3,4,4,1,7,7,2,6,4,a,0,4,5,4,4,4,5,4,4,4,9-1856,9bd-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6a;0:f1/6b;0:0/0;0:0/0;75:d8/68;0:0/0
2016-06-02_21:36:22 1464896182 0x1 554;3,4,4,4,4,4,4,3,4,4,4,4,3,3,4,4,3,3,3,4,4,3,4,4,4-184f,9c1-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;76:d8/68;0:0/0
2016-06-02_21:38:22 1464896302 0x1 555;3,4,4,3,4,3,4,4,3,4,4,4,3,3,4,3,4,4,3,4,4,3,4,3,3-184b,9c4-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6a;0:f1/6c;0:0/0;0:0/0;77:d8/68;0:0/0
2016-06-02_21:40:22 1464896422 0x1 556;4,4,3,3,4,4,4,3,0,3,3,3,3,3,3,3,3,3,3,4,9,3,3,3,4-1846,9c2-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f1/69;0:0/0;0:0/0;78:d8/68;0:0/0
2016-06-02_21:42:22 1464896542 0x1 557;3,3,3,0,4,1,3,3,3,7,0,3,7,2,3,3,3,2,3,4,2,3,3,3,3-183e,9bf-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;79:d8/68;0:0/0
2016-06-02_21:44:22 1464896662 0x1 558;2,1,2,4,0,4,2,3,2,3,1,3,3,1,6,0,7,4,0,4,6,1,3,8,5-1838,9c1-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6a;0:f1/6a;0:0/0;0:0/0;80:d8/68;0:0/0
2016-06-02_21:46:22 1464896782 0x1 559;2,4,3,0,1,3,3,3,1,2,3,3,2,3,5,3,3,3,3,1,7,2,2,2,0-1831,9c3-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/69;0:f1/6b;0:0/0;0:0/0;81:d8/68;0:0/0
2016-06-02_21:48:22 1464896902 0x1 560;3,2,2,2,4,2,5,2,2,2,3,2,2,2,1,3,3,1,1,3,1,2,2,3,1-182a,9c2-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6c;0:f2/6a;0:0/0;0:0/0;82:d8/68;0:0/0
2016-06-02_21:50:22 1464897022 0x1 561;2,3,2,2,0,3,5,2,2,3,1,1,1,2,2,1,1,0,3,2,1,2,2,2,9-1823,9c5-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6c;0:f1/69;0:0/0;0:0/0;83:d8/68;0:0/0
2016-06-02_21:52:22 1464897142 0x1 562;0,3,2,5,2,4,0,2,0,2,2,3,3,3,5,2,0,3,1,0,2,3,2,0,2-181f,9c6-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;84:d8/68;0:0/0
2016-06-02_21:54:22 1464897262 0x1 563;3,4,4,2,2,2,2,2,2,1,2,2,2,4,2,2,2,3,0,2,2,2,2,2,5-1819,9c9-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f2/6a;0:0/0;0:0/0;85:d8/68;0:0/0
2016-06-02_21:56:22 1464897382 0x1 564;1,3,2,3,3,2,2,1,0,1,2,2,0,1,2,0,2,3,2,1,2,2,2,2,2-1815,9ca-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f0/6b;0:0/0;0:0/0;86:d8/68;0:0/0
2016-06-02_21:58:22 1464897502 0x1 565;2,1,0,3,1,2,2,2,2,3,1,2,2,2,2,2,2,1,2,2,3,2,2,2,2-180e,9cc-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;87:d8/68;0:0/0
2016-06-02_22:00:22 1464897622 0x1 566;2,3,2,2,3,1,1,0,2,1,1,1,2,2,2,2,3,3,3,2,2,2,1,4,3-180c,9cd-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6a;0:f0/6a;0:0/0;0:0/0;88:d8/68;0:0/0
2016-06-02_22:02:22 1464897742 0x1 567;2,2,2,2,3,2,2,2,2,2,2,1,0,2,2,2,2,2,0,2,2,1,2,2,2-1807,9cb-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;89:d8/68;0:0/0
2016-06-02_22:04:22 1464897862 0x1 568;2,2,2,2,2,1,2,1,0,2,2,1,2,2,2,0,2,1,2,1,2,2,2,0,2-1806,9cd-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6b;0:f2/6b;0:0/0;0:0/0;90:d8/68;0:0/0
2016-06-02_22:06:22 1464897982 0x1 569;2,1,1,1,2,0,1,1,1,2,2,2,2,1,0,3,2,2,1,1,2,1,1,2,2-1804,9cf-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6a;0:f2/6c;0:0/0;0:0/0;91:d8/68;0:0/0
2016-06-02_22:08:22 1464898102 0x1 570;1,1,2,2,1,1,2,6,2,2,2,2,0,4,2,2,2,0,1,2,2,0,0,0,2-1801,9cd-0:0/0;1:0/69;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;92:d8/68;0:0/0
2016-06-02_22:10:22 1464898222 0x1 571;3,0,1,1,0,2,2,2,2,2,1,2,2,1,1,1,2,2,1,0,1,0,2,0,1-17fa,9c6-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;93:d8/68;0:0/0
2016-06-02_22:12:22 1464898342 0x1 572;0,2,0,2,2,3,2,0,5,0,0,1,1,2,1,1,1,1,1,1,0,2,1,2,0-17f6,9c3-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;94:d8/68;0:0/0
2016-06-02_22:14:22 1464898462 0x1 573;2,1,2,2,3,4,1,2,2,2,2,1,1,0,2,1,1,5,2,2,2,0,1,1,1-17f0,9c5-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6c;0:0/0;0:0/0;95:d8/68;0:0/0
2016-06-02_22:16:22 1464898582 0x1 574;4,2,0,3,3,0,0,2,1,1,1,2,0,1,3,1,2,3,2,2,2,2,3,0,0-17ec,9c9-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/69;0:f1/6c;0:0/0;0:0/0;96:d8/68;0:0/0
2016-06-02_22:18:22 1464898702 0x1 575;1,2,0,1,4,2,2,2,2,1,2,3,0,2,2,1,2,4,1,1,1,3,1,1,1-17e7,9ca-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f1/69;0:0/0;0:0/0;97:d8/68;0:0/0
2016-06-02_22:20:22 1464898822 0x1 576;1,1,0,1,2,2,1,2,1,0,0,1,0,2,1,4,2,3,0,2,2,1,2,1,2-17e2,9cb-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;98:d8/68;0:0/0
2016-06-02_22:22:22 1464898942 0x1 577;2,2,2,2,2,2,1,3,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,1-17dd,9cc-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6c;0:f1/6a;0:0/0;0:0/0;99:d8/68;0:0/0
2016-06-02_22:24:22 1464899062 0x1 578;2,1,1,0,3,1,0,1,2,2,1,2,2,2,1,5,1,2,0,1,1,1,1,2,2-17d9,9cc-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;100:d8/68;0:0/0
2016-06-02_22:26:22 1464899182 0x1 579;2,2,2,1,2,3,0,2,0,2,2,2,2,2,4,1,1,1,1,1,3,2,2,6,2-17d3,9c9-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;101:d8/68;0:0/0
2016-06-02_22:28:22 1464899302 0x1 580;1,2,1,1,3,0,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,4,0,3,1-17d2,9cd-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;102:d8/68;0:0/0
2016-06-02_22:30:22 1464899422 0x1 581;4,1,1,2,1,2,2,2,0,2,0,1,2,0,2,0,3,1,2,1,1,2,1,1,2-17d3,9d2-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;103:d8/68;0:0/0
2016-06-02_22:32:22 1464899542 0x1 582;2,0,0,0,2,2,1,2,3,0,1,2,1,0,2,2,2,2,2,2,0,2,0,0,1-17d3,9d3-0:0/0;1:0/6c;0:0/0;0:0/0;0:ef/6a;0:f1/6c;0:0/0;0:0/0;104:d8/68;0:0/0
2016-06-02_22:34:22 1464899662 0x1 583;3,1,1,0,5,0,1,1,1,2,2,1,2,2,1,2,1,0,2,0,2,1,0,4,2-17d0,9cf-0:0/0;1:0/6a;0:0/0;0:0/0;0:ef/6b;0:f1/6a;0:0/0;0:0/0;105:d8/68;0:0/0
2016-06-02_22:36:22 1464899782 0x1 584;0,0,3,1,3,2,4,0,2,5,1,2,1,2,0,4,4,2,1,1,0,1,2,1,0-17cf,9cd-0:0/0;1:0/6b;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;106:d8/68;0:0/0
