2016-06-02_02:32:11 1464827531 0x5 0; BOOT
2016-06-02_19:38:26 1464889106 0x5 496;3c,3b,3c,3a,3d,38,3d,3b,3b,3c,3c,3a,3d,3a,3c,3b,3c,39,3b,39,3c,3a,38,39,3d-191b,70d-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_19:40:26 1464889226 0x5 497;3d,3d,3d,3b,3b,3d,3d,3e,3e,40,3e,3e,3d,3c,3d,3d,3e,3d,3d,3b,3c,3d,3c,3b,3d-1920,70d-1:ed/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_19:42:26 1464889346 0x5 498;40,40,40,41,3d,3e,3f,40,3f,3f,3e,3e,3e,3e,3e,3e,40,3d,3f,40,3f,3f,3e,3d,3f-191f,709-1:ed/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_19:44:26 1464889466 0x5 499;3f,40,3f,3d,3f,3b,3e,3e,3b,3e,3e,3e,3a,3f,3e,3e,3e,40,3e,3e,3c,3e,3c,3e,3e-1919,70a-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d0/57;0:0/0
2016-06-02_19:46:26 1464889586 0x5 500;3b,3b,3b,3b,3c,3a,3a,3b,3a,3c,3b,3d,3b,3a,3b,3a,3c,3a,3c,3b,3b,3b,3b,3a,3a-1913,70b-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_19:48:26 1464889706 0x5 501;3a,38,38,38,39,38,38,36,39,38,38,38,38,39,38,39,38,39,38,39,38,38,39,39,39-190e,70d-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/56;0:0/0
2016-06-02_19:50:26 1464889826 0x5 502;36,34,35,35,36,35,35,36,36,36,36,35,35,36,35,36,35,36,36,36,35,36,35,36,35-1908,712-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_19:52:26 1464889946 0x5 503;35,34,34,34,34,36,35,35,33,35,34,35,35,38,35,35,35,35,34,35,35,34,35,34,35-1902,712-1:ed/6a;1:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_19:54:26 1464890066 0x5 504;38,36,37,38,37,37,37,3a,36,37,37,36,37,37,37,36,37,38,36,37,37,37,3a,37,37-18fa,713-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-02_19:56:26 1464890186 0x5 505;35,3a,3b,38,3c,39,37,38,39,3c,3a,3d,37,3b,39,39,38,39,39,39,3a,39,36,3a,3c-18f2,716-1:ed/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/5a;0:0/0
2016-06-02_19:58:26 1464890306 0x5 506;3d,3c,3c,38,3b,3a,3c,3b,3a,3a,3c,3b,3f,3c,36,3a,3c,3b,3d,3c,3c,3a,3b,3d,3a-18ea,716-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_20:00:26 1464890426 0x5 507;38,3d,37,39,38,35,34,38,39,33,38,38,38,35,3c,38,39,39,3a,3a,38,36,38,38,37-18e2,716-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/4e;0:0/0
2016-06-02_20:02:26 1464890546 0x5 508;33,31,37,30,33,34,32,33,33,32,36,34,32,34,30,32,32,30,31,33,35,33,37,32,30-18e0,716-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_20:04:26 1464890666 0x5 509;32,34,33,34,33,35,38,30,33,33,33,34,34,32,33,33,33,34,33,34,32,38,33,33,33-18de,715-1:ed/6c;1:e7/68;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_20:06:26 1464890786 0x5 510;36,34,34,35,34,32,35,39,35,34,34,35,34,35,35,35,35,33,36,33,35,34,34,34,34-18e0,719-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_20:08:26 1464890906 0x5 511;30,2f,31,30,30,2f,31,2e,30,2e,2f,30,30,31,30,2e,30,2f,31,30,2f,2f,31,2f,2d-18e6,718-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_20:10:26 1464891026 0x5 512;2d,2d,2e,27,2d,31,30,2d,2d,2e,2b,2b,2d,2c,2b,2d,2c,2c,2d,2d,2d,2b,2e,2d,29-18e7,714-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_20:12:26 1464891146 0x5 513;2d,2c,2c,2d,2c,2a,30,2b,2d,2c,2d,2b,30,2b,2c,2c,2c,2c,2b,2c,2c,2d,2b,2c,2d-18e2,712-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_20:14:26 1464891266 0x5 514;32,30,2e,2e,2f,2f,2e,2f,2e,2c,30,2e,2e,2e,2e,2e,2d,2e,2e,2b,2e,2f,2e,32,2c-18de,714-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_20:16:26 1464891386 0x5 515;30,30,2e,30,34,31,30,2e,2d,30,30,35,30,2f,2f,30,30,31,30,2e,30,30,30,31,2f-18df,715-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_20:18:26 1464891506 0x5 516;32,2d,2e,2f,2d,2e,2f,2d,2f,2f,2d,2e,32,2e,2f,2f,2a,2f,2f,33,2e,2b,2f,2d,32-18e3,717-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_20:20:26 1464891626 0x5 517;2b,29,29,28,29,29,2b,28,29,29,29,2a,2b,29,2a,29,29,2a,26,29,29,28,28,27,29-18eb,718-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_20:22:26 1464891746 0x5 518;2a,24,25,25,27,25,23,29,22,25,25,24,25,25,24,26,24,25,23,26,27,25,2a,25,28-18f0,717-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-02_20:24:26 1464891866 0x5 519;21,21,21,22,21,20,22,22,21,21,1f,22,23,21,21,22,21,25,21,20,21,20,22,21,21-18ef,716-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/51;0:0/0
2016-06-02_20:26:26 1464891986 0x5 520;21,21,20,20,20,20,21,21,21,21,20,20,1d,21,20,1d,21,20,20,20,24,20,20,20,1e-18ee,716-1:ed/69;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_20:28:26 1464892106 0x5 521;21,20,20,24,20,20,20,20,20,20,24,20,1f,21,20,20,21,1e,23,21,22,1c,20,1e,20-18eb,716-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-02_20:30:26 1464892226 0x5 522;1f,21,1f,20,1f,1f,20,1f,20,1f,23,1f,1f,1c,1f,20,21,1f,1f,21,1c,1f,1f,1d,1b-18e6,716-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_20:32:26 1464892346 0x5 523;1f,1f,1f,22,1e,1e,23,1f,1d,1b,1e,1e,19,23,1e,1e,1e,1f,1e,1e,1e,1e,1f,20,1e-18e2,716-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_20:34:26 1464892466 0x5 524;1d,1c,1f,1e,1b,1e,1b,1e,1e,1a,1f,1f,1e,1f,1e,1b,1d,1e,1e,1d,1b,22,19,1e,1e-18de,717-1:ed/69;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_20:36:26 1464892586 0x5 525;1c,1a,1c,1c,1c,1d,1c,1c,1c,1c,1b,1c,1c,1c,1c,1c,1d,1c,1c,1c,1d,1c,1b,1c,1c-18d8,718-1:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/53;0:0/0
2016-06-02_20:38:26 1464892706 0x5 526;1a,1b,1b,1a,1b,1a,1a,1b,1a,1b,1b,1b,1b,1a,1b,1a,1b,1b,1b,1a,1b,1b,1a,1a,1b-18d2,719-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_20:40:26 1464892826 0x5 527;1a,19,1a,1a,1a,1a,1a,1a,1a,1a,1c,1a,19,1a,1a,1b,1a,1a,1a,1a,1a,19,1a,1a,1a-18cc,71b-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_20:42:26 1464892946 0x5 528;17,19,18,19,16,19,18,19,19,16,19,19,18,1b,1a,17,17,18,18,1a,19,19,19,1b,19-18c3,71c-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_20:44:26 1464893066 0x5 529;18,18,14,16,15,1a,18,19,18,17,17,18,18,13,16,18,18,18,18,18,1a,17,18,17,19-18bd,71e-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_20:46:26 1464893186 0x5 530;16,17,17,17,1a,18,15,17,16,17,1b,17,17,18,19,18,17,17,17,17,18,19,15,17,19-18b7,71f-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_20:48:26 1464893306 0x5 531;17,16,16,17,15,16,16,18,16,15,18,16,17,18,16,16,16,16,16,15,16,16,17,16,16-18b2,721-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/5e;0:0/0
2016-06-02_20:50:26 1464893426 0x5 532;16,16,15,15,17,16,16,15,15,16,16,15,16,14,16,17,16,16,16,14,17,16,11,16,15-18ad,722-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_20:52:26 1464893546 0x5 533;15,16,18,15,16,15,13,15,15,14,15,16,17,15,16,10,15,15,18,13,15,15,16,15,15-18a9,722-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-02_20:54:26 1464893666 0x5 534;15,11,11,14,11,15,14,14,14,14,15,15,14,14,15,12,14,13,14,13,13,13,15,13,15-18a5,723-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-06-02_20:56:26 1464893786 0x5 535;14,11,13,14,12,14,12,18,14,13,14,14,12,13,13,13,12,13,14,14,13,13,10,14,14-18a2,724-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_20:58:26 1464893906 0x5 536;13,12,13,12,12,12,12,13,12,13,12,12,11,13,12,12,12,13,13,12,12,12,12,13,12-189f,724-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_21:00:26 1464894026 0x5 537;11,11,10,11,11,11,11,11,12,12,12,11,11,11,11,12,11,10,11,11,12,11,12,12,11-189b,724-1:ed/68;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_21:02:26 1464894146 0x5 538;11,10,f,11,10,10,10,10,10,10,11,10,f,10,10,10,10,10,10,10,10,10,11,10,11-1899,726-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-02_21:04:26 1464894266 0x5 539;e,10,f,13,10,f,f,f,10,f,10,10,13,f,10,10,f,f,10,f,10,f,f,f,f-1896,725-1:ed/69;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/52;0:0/0
2016-06-02_21:06:26 1464894386 0x5 540;e,e,e,e,f,f,e,f,f,e,f,d,f,f,e,e,f,f,e,d,e,e,e,a,f-1892,724-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_21:08:26 1464894506 0x5 541;e,d,d,d,d,d,c,e,10,d,f,d,d,e,d,d,d,d,d,d,d,e,d,d,f-188f,725-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_21:10:26 1464894626 0x5 542;d,d,c,c,8,e,e,d,f,d,c,d,8,c,d,9,c,c,c,c,d,c,d,c,c-188b,725-1:ed/6b;1:e8/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_21:12:26 1464894746 0x5 543;8,b,b,c,a,c,d,9,8,b,8,c,c,a,a,e,b,a,a,a,c,b,c,d,b-1888,725-1:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;1:d1/4e;0:0/0
2016-06-02_21:14:26 1464894866 0x5 544;9,9,6,c,c,b,a,9,a,9,9,a,7,9,c,a,a,c,b,a,a,7,9,9,a-1882,724-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_21:16:26 1464894986 0x5 545;9,9,a,7,9,a,8,9,9,b,9,a,a,9,a,9,a,9,9,8,8,a,8,a,9-187d,725-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_21:18:26 1464895106 0x5 546;b,8,c,8,9,9,9,e,8,6,a,8,a,8,9,9,9,8,9,6,9,7,7,8,9-1876,726-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_21:20:26 1464895226 0x5 547;9,7,9,5,7,8,7,8,9,7,8,7,7,8,7,7,8,8,8,8,8,4,8,9,8-1870,727-1:ed/6b;1:e7/68;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-02_21:22:26 1464895346 0x5 548;7,7,8,7,7,7,5,7,8,7,c,c,a,8,7,7,7,7,7,7,7,7,6,7,8-186b,728-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_21:24:26 1464895466 0x5 549;6,7,7,6,7,7,6,7,6,6,7,6,7,7,7,7,8,6,7,6,6,6,7,6,7-1864,729-1:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-06-02_21:26:26 1464895586 0x5 550;7,0,6,6,6,a,6,6,5,6,6,6,5,6,6,6,6,5,6,6,6,7,6,6,6-185d,728-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_21:28:26 1464895706 0x5 551;6,6,6,6,6,6,6,6,6,6,5,5,5,6,6,5,6,4,4,5,6,6,6,6,6-1855,72a-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_21:30:26 1464895826 0x5 552;7,6,3,5,5,0,3,6,4,6,5,5,4,9,6,6,5,a,6,5,5,7,5,5,5-184f,72b-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_21:32:26 1464895946 0x5 553;4,4,8,6,5,5,6,5,8,6,5,5,3,7,5,5,1,2,5,5,6,4,8,5,2-1848,72d-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_21:34:26 1464896066 0x5 554;7,8,5,2,2,4,4,5,4,5,7,3,5,6,5,5,4,5,8,5,4,4,4,5,5-1840,72e-1:ed/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_21:36:26 1464896186 0x5 555;4,4,6,5,4,5,4,5,5,4,4,4,4,3,5,5,4,4,5,4,6,4,3,4,4-183a,730-1:ed/68;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_21:38:26 1464896306 0x5 556;4,1,4,4,4,4,3,4,4,4,2,5,4,4,3,3,3,4,5,4,4,4,4,2,4-1835,732-1:ed/6c;1:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-02_21:40:26 1464896426 0x5 557;4,3,4,2,3,3,3,4,4,3,4,4,2,4,5,3,3,3,4,9,3,7,4,4,3-1830,732-1:ed/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_21:42:26 1464896546 0x5 558;6,5,4,2,3,2,3,2,0,3,3,4,4,1,3,3,3,3,3,4,2,2,1,0,4-182a,731-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-02_21:44:26 1464896666 0x5 559;3,2,3,2,2,4,3,4,2,4,3,3,0,0,3,5,1,3,3,3,7,2,0,2,3-1825,730-1:ed/6c;1:e8/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_21:46:26 1464896786 0x5 560;4,5,0,3,2,3,3,1,3,3,3,3,3,3,0,0,5,3,3,3,3,3,1,0,5-1820,731-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_21:48:26 1464896906 0x5 561;4,3,3,3,1,3,3,3,3,3,3,3,2,3,3,2,1,3,2,3,3,2,3,3,2-1819,731-1:ed/6a;1:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_21:50:26 1464897026 0x5 562;3,2,1,2,8,3,3,3,8,2,3,4,2,0,2,3,7,1,3,3,3,2,3,2,3-1812,733-1:ed/6a;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-02_21:52:26 1464897146 0x5 563;3,3,3,4,0,3,2,2,4,4,2,2,3,1,2,4,4,2,3,0,2,2,2,2,2-180c,734-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-02_21:54:26 1464897266 0x5 564;2,2,3,0,2,3,3,2,6,2,3,3,1,2,1,3,7,2,3,3,3,1,2,3,2-1807,735-1:ed/6b;1:e7/69;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-02_21:56:26 1464897386 0x5 565;2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,3,3,1,2,2,3,1,2,3-1802,736-1:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_21:58:26 1464897506 0x5 566;3,1,3,4,2,1,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,3,3,1-17fe,737-1:ed/69;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_22:00:26 1464897626 0x5 567;1,2,3,3,2,1,3,2,3,2,2,2,1,2,0,1,1,1,2,1,2,2,0,2,3-17f9,736-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_22:02:26 1464897746 0x5 568;6,2,2,2,2,3,2,2,2,2,1,4,1,1,2,5,1,2,1,5,3,2,2,2,2-17f6,737-1:ed/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5e;0:0/0
2016-06-02_22:04:26 1464897866 0x5 569;2,2,2,2,1,2,0,2,3,2,0,2,2,2,3,2,0,2,1,2,2,0,3,2,2-17f4,737-1:ed/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-02_22:06:26 1464897986 0x5 570;1,2,5,1,2,0,2,3,5,2,2,2,2,2,1,2,2,2,6,2,2,2,2,3,2-17f2,738-1:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-02_22:08:26 1464898106 0x5 571;2,3,5,2,0,1,1,1,2,2,2,2,2,5,3,1,3,2,2,2,2,5,1,2,2-17ef,739-1:ed/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/59;0:0/0
2016-06-02_22:10:26 1464898226 0x5 572;2,3,0,2,0,1,2,2,4,2,2,2,3,2,1,2,3,3,1,2,5,2,2,2,3-17ec,738-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_22:12:26 1464898346 0x5 573;2,2,3,1,1,2,0,2,2,0,1,2,1,2,2,1,1,1,2,0,0,2,1,0,2-17e7,739-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_22:14:26 1464898466 0x5 574;2,2,2,2,2,1,6,1,1,2,2,2,2,2,3,2,2,2,5,2,2,1,3,2,3-17e4,73a-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_22:16:26 1464898586 0x5 575;2,2,2,2,3,1,2,2,2,2,2,2,2,0,2,0,2,2,5,1,0,2,2,2,2-17e1,73a-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-02_22:18:26 1464898706 0x5 576;0,1,4,2,3,1,4,1,5,0,5,2,2,2,2,2,2,1,3,2,5,3,2,2,2-17dd,73a-1:ed/69;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-02_22:20:26 1464898826 0x5 577;2,2,1,2,0,2,2,2,1,3,1,2,0,1,2,2,4,2,2,2,2,2,1,0,2-17d8,73a-1:ec/6a;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_22:22:26 1464898946 0x5 578;0,1,2,1,4,1,2,2,2,1,2,4,6,2,3,2,0,3,0,3,2,2,1,1,0-17d3,739-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-06-02_22:24:26 1464899066 0x5 579;3,2,2,2,2,3,2,1,2,1,2,2,2,1,1,1,2,0,1,3,2,2,2,2,0-17d1,73a-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_22:26:26 1464899186 0x5 580;3,4,0,2,2,2,2,0,7,2,2,3,3,0,1,2,0,1,2,2,2,2,0,0,2-17ce,739-1:ec/6c;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/64;0:0/0
2016-06-02_22:28:26 1464899306 0x5 581;1,2,4,1,2,1,2,2,1,4,2,0,2,3,1,2,0,2,0,0,2,2,2,2,0-17cd,738-1:ec/6c;1:e8/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_22:30:26 1464899426 0x5 582;0,0,2,2,1,1,2,2,1,4,2,2,2,1,2,6,1,2,0,2,2,0,1,4,1-17ce,739-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_22:32:26 1464899546 0x5 583;2,1,4,4,2,1,2,2,2,2,1,2,2,0,2,2,4,0,6,2,2,4,2,2,2-17ce,73a-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/58;0:0/0
2016-06-02_22:34:26 1464899666 0x5 584;2,4,2,1,2,1,2,1,2,3,2,4,2,2,2,1,2,2,2,2,2,2,2,1,4-17cc,737-1:ed/6a;1:e7/67;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-02_22:36:26 1464899786 0x5 585;2,4,3,2,2,2,1,2,2,2,0,2,2,2,2,1,5,2,1,2,2,2,1,2,1-17c9,738-1:ed/6a;1:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-02_22:38:26 1464899906 0x5 586;0,1,2,0,2,2,3,1,1,2,2,3,3,1,3,2,0,2,1,3,4,2,3,2,0-17c5,739-1:ed/6b;1:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-02_22:40:26 1464900026 0x5 587;1,2,2,1,0,2,2,2,2,2,2,2,2,0,1,0,2,1,2,2,1,4,2,1,3-17c2,739-1:ed/6a;1:e8/68;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/57;0:0/0
