2016-06-02_02:32:08 1464827528 0x2 0; BOOT
2016-06-02_16:21:05 1464877265 0x2 3;55,51,55,54,54,54,54,55,55,54,54,55,55,55,53,52,54,53,55,53,52,54,54,53,57-1a86,9fd-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ec/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-02_16:23:05 1464877385 0x2 4;7b,77,76,77,77,7a,79,78,75,78,79,7a,78,78,78,77,78,78,77,77,78,78,7b,78,77-1a95,9db-0:fb/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ec/6a;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-02_16:25:05 1464877505 0x2 5;c8,c8,c6,c7,c7,c7,c7,c6,c6,c6,c4,c5,c5,c3,c5,c4,c3,c3,c3,c3,c3,c4,c2,c2,c0-1aa8,9c4-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-06-02_16:27:05 1464877625 0x2 6;121,121,122,11f,121,120,11e,121,124,129,120,11c,11f,123,123,11f,120,11e,11f,11f,11e,120,11f,120,11d-1ada,9bf-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ed/6a;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-02_16:29:05 1464877745 0x2 7;133,131,131,132,132,130,132,132,132,132,131,131,132,132,133,132,12d,132,135,132,133,133,131,131,131-1b32,9b6-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ec/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-02_16:32:01 1464877921 0x2 0; BOOT
2016-06-02_16:34:03 1464878043 0x2 0;118,118,11a,115,116,115,110,115,114,114,113,112,113,112,112,113,111,10e,110,110,10f,10f,111,10f,10d-1ba1,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:36:24 1464878184 0x2 11;11c,11c,11c,11d,11c,11c,11c,11c,11d,11d,11d,11d,11d,11e,11c,11d,11d,11d,11d,11d,11e,11e,11e,11f,11e-1c06,960-0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-02_16:38:24 1464878304 0x2 12;11b,11b,11b,11b,11a,11a,11b,11a,11a,116,11b,11a,11b,11b,11b,11b,11b,116,11a,119,11b,11e,11c,11d,11c-1c39,91f-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6c;0:0/0;0:0/0;0:cf/5f;0:0/0
2016-06-02_16:40:24 1464878424 0x2 13;14d,14e,14e,14f,14d,150,152,153,152,152,153,153,152,151,156,151,153,153,154,154,154,152,154,154,154-1c52,8f1-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:eb/6b;0:0/0;0:0/0;0:cf/5e;0:0/0
2016-06-02_16:42:24 1464878544 0x2 14;1bb,1ba,1bd,1c0,1bc,1bc,1b9,1b9,1b9,1bc,1bf,1be,1bf,1bc,1bc,1b8,1ba,1bd,1bc,1be,1bf,1c1,1c2,1c2,1c0-1c74,8df-0:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ec/6c;0:0/0;0:0/0;0:cd/4f;0:0/0
2016-06-02_16:44:24 1464878664 0x2 15;10f,114,113,115,114,114,115,114,115,114,113,111,113,112,112,113,114,113,114,114,113,113,116,11a,110-1ca3,8cf-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ea/6b;0:0/0;0:0/0;1:cd/4f;0:0/0
2016-06-02_16:46:23 1464878783 0x2 16;6b,69,69,68,69,68,6a,6c,6a,69,6a,6b,69,69,69,6b,67,69,69,65,69,69,69,69,67-1cc3,8bb-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;2:cd/4f;0:0/0
2016-06-02_16:48:23 1464878903 0x2 17;3d,3d,3c,3d,3d,3e,3a,3f,3d,3d,3d,3d,3e,3d,3c,3d,3c,3c,3c,3c,3d,3c,3d,3d,3f-1ca7,89f-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;3:cd/4f;0:0/0
2016-06-02_16:50:23 1464879023 0x2 18;22,25,23,23,22,20,22,22,22,25,22,22,20,23,22,21,22,22,23,22,22,22,22,23,22-1c69,89f-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6a;0:0/0;0:0/0;4:cd/4f;0:0/0
2016-06-02_16:52:24 1464879144 0x2 412;22,23,25,23,26,23,23,23,23,24,24,23,22,23,24,22,22,22,20,23,24,23,23,23,23-1c32,8b1-0:f7/6a;0:0/0;0:0/0;0:0/0;0:ea/6c;0:ea/6a;0:0/0;0:0/0;398:cd/4f;0:0/0
2016-06-02_16:54:24 1464879264 0x2 413;26,25,25,25,25,20,24,26,26,26,26,26,25,25,25,26,27,26,26,26,25,25,26,25,25-1bf9,8ca-0:f7/6c;0:0/0;0:0/0;0:0/0;0:ea/6b;0:e9/6c;0:0/0;0:0/0;399:cd/4f;0:0/0
2016-06-02_16:56:24 1464879384 0x2 414;21,1e,1d,22,1d,1e,1e,1e,19,1d,1d,1e,1d,1e,1d,1d,1e,1c,1e,1d,1d,1d,1a,1e,20-1bc8,8e5-0:fa/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-02_16:58:23 1464879503 0x2 415;27,28,28,28,24,29,28,27,28,26,29,2a,27,28,28,27,28,26,29,28,27,28,29,28,28-1b9e,8f9-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-06-02_17:00:23 1464879623 0x2 416;35,37,37,38,33,32,37,35,34,35,35,35,32,35,35,34,37,34,32,35,35,35,36,33,33-1b7b,90b-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:cf/60;0:0/0
2016-06-02_17:02:23 1464879743 0x2 417;3e,3f,3e,3f,3f,3f,41,41,3f,3e,3f,42,44,3d,3f,43,3f,40,3f,44,42,40,40,3f,3f-1b5f,91a-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:cf/5c;0:0/0
2016-06-02_17:04:23 1464879863 0x2 418;49,47,45,48,48,4c,48,49,44,47,48,47,48,48,48,4b,48,48,47,49,47,48,46,45,4a-1b47,925-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:cf/4b;0:0/0
2016-06-02_17:06:23 1464879983 0x2 419;4f,4f,4f,4e,4f,58,4f,50,50,4e,4e,4f,4e,58,4f,4d,4f,4e,4f,4f,4f,4f,4f,4f,4f-1b38,930-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-02_17:08:23 1464880103 0x2 420;53,52,52,53,55,54,4f,52,53,53,4f,53,55,4e,52,53,52,53,53,55,56,53,53,53,56-1b2a,938-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-02_17:10:23 1464880223 0x2 421;55,57,56,52,57,56,56,56,55,56,59,56,58,56,56,58,56,54,54,56,56,57,56,57,56-1b22,93d-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-02_17:12:23 1464880343 0x2 422;57,54,55,53,56,54,55,56,55,56,53,55,56,55,55,56,54,58,54,53,55,55,58,56,55-1b1b,942-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-02_17:14:23 1464880463 0x2 423;4c,47,4b,4b,4a,4b,4b,4a,4c,4c,4b,4c,48,4b,4c,4b,4c,4a,4d,4b,4b,4a,4b,4b,4a-1b15,943-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/69;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-02_17:16:23 1464880583 0x2 424;36,37,34,36,35,36,37,35,36,34,35,35,38,35,35,36,36,36,36,35,39,35,36,35,34-1b0c,943-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-02_17:18:23 1464880703 0x2 425;20,21,22,21,20,23,20,21,21,21,25,20,21,21,22,21,20,20,1f,20,21,1e,21,1d,21-1b02,944-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-02_17:20:23 1464880823 0x2 426;27,25,28,24,28,25,22,26,26,25,25,26,26,26,22,26,28,26,25,25,27,25,29,26,26-1af2,945-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-02_17:22:23 1464880943 0x2 427;30,30,2f,31,31,30,32,31,31,31,2d,31,31,31,30,32,31,33,31,31,33,31,31,31,33-1ae4,94b-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-02_17:24:23 1464881063 0x2 428;3c,39,3e,3a,3c,3c,3c,3c,37,3c,3f,3c,3e,39,3b,3b,3b,3e,3b,3a,3b,3c,3b,3c,3b-1ada,950-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:cf/5c;0:0/0
2016-06-02_17:26:23 1464881183 0x2 429;42,44,44,43,43,44,44,43,42,43,44,43,44,44,44,42,44,44,44,44,44,48,44,44,4a-1ad1,953-0:fb/69;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-02_17:28:23 1464881303 0x2 430;4d,4d,4b,4d,4c,4c,4d,4c,4c,4c,4d,4c,4c,4d,4c,4d,4d,4c,4c,4e,4d,4d,4c,4c,4c-1ac8,954-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-02_17:30:23 1464881423 0x2 431;5d,5d,5c,5d,5c,5d,5c,5c,5d,5c,5c,5d,5d,5d,5c,5d,5c,5d,5c,5d,5d,5c,5d,5d,5d-1ac4,957-0:f8/69;0:0/0;0:0/0;0:0/0;0:ed/69;0:ed/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-02_17:32:23 1464881543 0x2 432;7a,79,7a,7a,7a,7a,7a,7a,7b,7b,7a,7a,7a,7a,79,7b,7a,7b,7b,7a,7b,7a,7a,7b,7b-1ac2,958-0:fb/68;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:cf/5f;0:0/0
2016-06-02_17:34:23 1464881663 0x2 433;100,fb,fe,fa,fc,fd,fa,fc,f7,fc,fc,fa,fb,fb,f8,fc,fc,fc,fc,fc,fc,fc,fc,fc,f8-1adb,967-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-02_17:36:23 1464881783 0x2 434;13e,13d,13d,13e,13e,141,144,13f,141,140,141,141,141,141,141,142,141,140,144,144,146,145,146,147,145-1b20,969-0:f8/6a;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-02_17:38:23 1464881903 0x2 435;163,163,163,163,166,163,162,164,163,165,164,163,162,164,163,164,160,163,162,15f,164,162,163,162,164-1b76,959-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-02_17:40:23 1464882023 0x2 436;11a,11a,118,119,11a,11a,119,11a,11a,11a,119,119,119,117,119,11a,11a,11b,117,11a,119,11c,119,11a,11a-1bc9,93a-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-06-02_17:42:23 1464882143 0x2 437;d8,d7,d7,d7,d7,d6,d7,d6,d7,d6,d6,d6,d6,d7,d7,d6,d7,d6,d6,d7,d6,d7,d6,d6,d6-1c10,91b-0:fa/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/66;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-02_17:44:23 1464882263 0x2 438;58,55,59,58,58,59,58,58,58,58,5c,5c,58,57,5b,59,57,58,5b,59,58,55,56,58,59-1c38,8f5-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-02_17:46:23 1464882383 0x2 439;58,54,56,57,55,55,56,54,55,55,56,55,54,55,56,58,58,57,55,55,55,55,54,56,58-1c30,8d6-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-02_17:48:23 1464882503 0x2 440;61,62,63,62,61,62,62,61,62,5d,62,64,62,63,61,62,62,62,62,61,5e,5f,63,62,63-1c15,8cc-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-02_17:50:23 1464882623 0x2 441;7f,7e,82,7e,7e,7f,7f,7e,7d,7e,7e,7e,82,7e,7f,7e,7f,7e,80,80,7e,7e,7f,83,7e-1bf9,8cf-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ec/6a;0:0/0;0:0/0;0:cf/57;0:0/0
2016-06-02_17:52:23 1464882743 0x2 442;7e,7f,7e,7e,7e,7e,7e,7d,7d,7f,7a,7d,7f,7f,7e,7f,7e,7e,7f,7e,7e,7d,81,81,7a-1be0,8d6-0:fa/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-06-02_17:54:23 1464882863 0x2 443;84,86,86,82,84,83,83,83,86,83,84,83,84,89,82,84,86,83,83,83,83,85,83,85,84-1bcc,8df-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-02_17:56:23 1464882983 0x2 444;6f,6e,6e,6e,6f,6e,6f,70,6f,70,70,6e,6e,6e,6e,6e,6f,6e,6f,6e,6e,6e,6d,6e,6d-1bba,8e6-0:f8/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:cf/51;0:0/0
2016-06-02_17:58:23 1464883103 0x2 445;44,44,46,46,46,47,47,47,45,45,46,42,45,46,44,44,48,45,46,48,46,45,45,44,43-1b9a,8e0-0:f8/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:eb/6c;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-02_18:00:23 1464883223 0x2 446;3c,3d,3e,3e,3f,40,3a,3e,3c,3d,38,3d,3d,3e,3d,3b,3c,3a,3e,3a,3d,3d,3d,3f,3d-1b5a,8e1-0:f8/6a;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;2:cf/51;0:0/0
2016-06-02_18:02:23 1464883343 0x2 447;30,2e,2e,2f,2e,30,2e,2e,2f,2f,2f,2f,30,30,30,2f,30,2f,2f,2e,2f,2e,2f,2e,2d-1b19,8ec-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:eb/6b;0:0/0;0:0/0;3:cf/51;0:0/0
2016-06-02_18:04:23 1464883463 0x2 448;24,21,20,21,21,21,1f,22,22,22,1d,21,20,21,21,1d,1f,20,1d,23,21,21,20,24,22-1ad7,8fc-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:e9/6b;0:0/0;0:0/0;4:cf/51;0:0/0
2016-06-02_18:06:23 1464883583 0x2 449;18,18,18,19,18,19,19,18,17,18,18,18,18,19,16,19,18,17,1a,18,18,18,15,17,1a-1a74,8f2-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:e9/6b;0:0/0;0:0/0;5:cf/51;0:0/0
2016-06-02_18:08:23 1464883703 0x2 450;e,c,c,d,d,d,b,c,c,d,c,d,d,d,c,f,d,c,d,d,d,d,d,b,d-1a0e,90f-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:eb/6b;0:0/0;0:0/0;0:ce/52;0:0/0
2016-06-02_18:10:23 1464883823 0x2 451;b,c,c,c,b,b,b,b,9,c,c,b,e,c,c,c,c,8,c,e,b,c,a,b,c-19c2,93b-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ed/6c;0:0/0;0:0/0;1:ce/52;0:0/0
2016-06-02_18:12:23 1464883943 0x2 452;b,a,c,c,b,9,c,b,c,c,c,b,e,b,b,c,b,b,c,b,8,d,c,8,c-1984,962-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ec/6c;0:ef/6c;0:0/0;0:0/0;2:ce/52;0:0/0
2016-06-02_18:14:23 1464884063 0x2 453;8,b,b,b,b,b,a,b,11,b,e,7,8,c,e,b,c,a,b,d,b,a,a,e,11-1957,97f-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:f0/69;0:0/0;0:0/0;3:ce/52;0:0/0
2016-06-02_18:16:23 1464884183 0x2 454;b,a,a,b,a,b,b,b,a,b,a,a,b,b,f,b,b,a,7,a,a,b,b,b,b-1936,995-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;4:ce/52;0:0/0
2016-06-02_18:18:23 1464884303 0x2 455;5,f,a,b,b,a,b,10,b,b,a,b,b,b,c,b,a,8,b,c,b,c,a,a,b-191c,9a9-0:f9/6a;0:0/0;0:0/0;0:0/0;0:ee/6c;0:f0/6c;0:0/0;0:0/0;5:ce/52;0:0/0
2016-06-02_18:20:23 1464884423 0x2 456;b,c,c,b,b,b,c,b,7,b,b,c,b,b,b,c,c,b,b,b,c,b,c,b,a-190d,9b9-0:fb/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;6:ce/52;0:0/0
2016-06-02_18:22:23 1464884543 0x2 457;c,c,c,c,b,b,c,b,d,c,c,c,c,b,c,b,c,c,c,c,c,c,9,c,b-1908,9ca-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;7:ce/52;0:0/0
2016-06-02_18:24:23 1464884663 0x2 458;d,c,d,d,d,d,d,d,c,d,d,d,d,d,c,d,d,d,c,d,d,d,d,d,d-1908,9d5-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6a;0:0/0;0:0/0;8:ce/52;0:0/0
2016-06-02_18:26:23 1464884783 0x2 459;e,f,f,f,f,e,f,e,f,f,e,f,f,f,f,e,f,e,f,f,f,f,f,d,e-1906,9d2-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-02_18:28:23 1464884903 0x2 460;10,10,13,11,10,f,10,10,13,10,10,10,11,11,f,11,11,11,10,10,11,10,11,10,10-1902,9cd-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/5b;0:0/0
2016-06-02_18:30:23 1464885023 0x2 461;12,12,16,15,12,13,12,e,11,12,13,12,11,10,13,11,12,11,12,15,12,11,12,14,10-18f8,9c4-0:f8/6a;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:cf/5c;0:0/0
2016-06-02_18:32:23 1464885143 0x2 462;1a,18,14,15,14,16,15,16,15,1a,15,14,15,16,16,15,15,17,15,15,15,15,15,19,18-18ee,9c2-0:f9/6b;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-02_18:34:23 1464885263 0x2 463;1d,1a,1b,1a,19,1b,1b,1b,1a,1d,1b,1b,1b,1a,1b,1b,1d,1b,18,1b,1a,1f,19,1a,1a-18e9,9c6-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6a;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-02_18:36:23 1464885383 0x2 464;23,1f,23,25,29,23,21,20,29,24,23,23,28,24,24,24,22,25,23,23,27,23,23,23,23-18e5,9c5-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-02_18:38:23 1464885503 0x2 465;2a,29,2b,30,31,2b,2b,2a,2b,2b,2b,2e,2a,30,27,2b,2a,2b,30,2c,2b,26,2b,2a,2b-18de,9c3-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-02_18:40:23 1464885623 0x2 466;2c,2d,2f,2d,2d,2d,2a,2d,2c,2c,2c,2d,2c,2d,29,2d,2d,2d,30,2e,32,2a,2d,2c,2d-18de,9c9-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/6a;0:0/0;0:0/0;0:cf/5d;0:0/0
2016-06-02_18:42:23 1464885743 0x2 467;2e,2d,2d,2d,2d,2d,2d,2c,2d,2d,2a,2c,2d,2d,2e,2d,2d,2e,2e,29,2d,2d,2d,2d,32-18e0,9ce-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:cf/5f;0:0/0
2016-06-02_18:44:23 1464885863 0x2 468;29,28,26,29,28,28,23,29,28,28,28,28,28,28,21,29,28,28,2b,28,28,28,28,24,28-18e1,9cd-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-02_18:46:23 1464885983 0x2 469;29,28,27,27,25,27,27,28,26,29,27,27,28,26,28,27,28,25,27,28,29,28,27,27,27-18e1,9cb-0:f8/6a;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-02_18:48:23 1464886103 0x2 470;2f,2f,30,2f,2f,30,2f,30,2f,30,30,31,30,2f,2a,30,2f,2e,31,2e,30,2f,2f,30,30-18dc,9c7-0:f8/6c;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-02_18:50:23 1464886223 0x2 471;40,40,40,39,40,3f,40,3e,40,40,3f,40,3f,40,40,3f,3f,40,3f,3f,40,3f,3f,40,40-18df,9cb-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-06-02_18:52:23 1464886343 0x2 472;4e,4f,4d,4f,4f,4f,4e,4f,4f,4d,4e,4e,4e,4c,4e,4f,48,4e,4f,4e,4a,4f,49,4e,4a-18e4,9d0-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:ef/69;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-02_18:54:23 1464886463 0x2 473;58,51,59,58,58,55,5d,5d,56,58,57,57,54,5a,57,57,55,58,58,57,58,58,58,58,5a-18e5,9d3-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-06-02_18:56:23 1464886583 0x2 474;5d,5d,5c,5d,5c,5d,5e,5d,5b,5d,5d,5d,5d,5b,5d,5f,5d,5d,5c,5d,5f,5d,5d,5d,5c-18ed,9db-0:f8/6a;0:0/0;0:0/0;0:0/0;0:ed/6b;0:f0/6a;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-06-02_18:58:23 1464886703 0x2 475;61,5e,60,61,63,60,60,5e,62,62,5d,61,61,61,60,63,61,60,5c,5f,61,64,63,61,61-18f8,9e1-0:fb/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/6c;0:0/0;0:0/0;1:cf/4f;0:0/0
2016-06-02_19:00:23 1464886823 0x2 476;66,64,65,65,64,65,65,65,65,64,65,64,65,65,65,65,65,65,64,64,65,65,65,65,64-1905,9e3-0:fb/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-02_19:02:23 1464886943 0x2 477;64,63,63,64,63,64,64,64,64,65,64,63,64,63,64,64,63,64,63,64,5f,64,63,63,64-1911,9e1-0:f8/69;0:0/0;0:0/0;0:0/0;0:ed/69;0:ef/6c;0:0/0;0:0/0;0:cf/58;0:0/0
2016-06-02_19:04:23 1464887063 0x2 478;9b,9a,9b,9b,9b,9a,9b,99,9a,9a,9b,9a,9a,98,9b,9a,98,9a,9a,98,9b,9a,9b,9a,97-1920,9e0-0:f9/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:ef/69;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-02_19:06:23 1464887183 0x2 479;98,97,97,97,97,98,98,98,96,98,98,98,97,96,96,99,98,99,97,95,97,97,96,98,98-1931,9d9-0:fb/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:ec/6a;0:0/0;0:0/0;1:cf/53;0:0/0
2016-06-02_19:08:23 1464887303 0x2 480;91,95,95,95,95,94,95,96,94,94,94,97,93,94,95,95,94,95,94,94,92,98,94,94,94-193c,9cf-0:f8/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ec/6c;0:0/0;0:0/0;2:cf/53;0:0/0
2016-06-02_19:10:23 1464887423 0x2 481;8a,8b,8a,88,8a,89,8a,8a,8a,89,8a,8a,89,89,8a,89,8a,8a,8a,8a,8a,89,8a,8a,8a-1946,9c5-0:f9/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ec/6c;0:0/0;0:0/0;3:cf/53;0:0/0
2016-06-02_19:12:23 1464887543 0x2 482;7d,7d,7d,7d,7d,7d,7d,7d,7d,7c,7d,7c,7c,7d,7d,7d,7d,7c,7d,7c,7d,7d,7d,7c,7d-194a,9b9-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ec/6c;0:0/0;0:0/0;4:cf/53;0:0/0
2016-06-02_19:14:23 1464887663 0x2 483;6e,6e,6d,6e,6d,6e,6e,6e,6e,6e,6e,6e,6e,6e,6e,6e,6e,6e,6f,6d,6c,6c,6e,6e,6e-194f,9b5-0:fb/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ec/6b;0:0/0;0:0/0;5:cf/53;0:0/0
2016-06-02_19:16:23 1464887783 0x2 484;60,5e,5f,5e,5e,5e,5f,5f,5d,60,60,5e,60,5f,5f,5e,5f,5f,5f,5f,5f,5d,5f,5f,5e-1951,9b2-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:eb/6c;0:0/0;0:0/0;6:cf/53;0:0/0
2016-06-02_19:18:23 1464887903 0x2 485;51,50,50,50,51,50,4f,50,50,50,51,50,53,50,50,4e,50,51,50,50,50,51,51,51,50-1951,9ae-0:f9/6c;0:0/0;0:0/0;0:0/0;0:e5/69;0:eb/69;0:0/0;0:0/0;7:cf/53;0:0/0
