2016-05-03_02:32:06 1462235526 0x9 1; BOOT
2016-05-03_14:21:42 1462278102 0x9 347;24f,24e,24d,24e,250,24e,24e,24f,24e,24f,24c,24f,24d,24a,24f,24d,251,24c,24e,24b,24e,24f,24e,24e,24e-14d2,992-1:d8/6a;1:db/6b;0:0/0;0:0/0;2:d1/53;2:d7/66;0:0/0;0:0/0;0:0/0;8:d1/50
2016-05-03_14:23:42 1462278222 0x9 348;249,249,24a,24a,24a,24a,249,249,24a,24e,24a,249,24a,24d,24a,248,249,24a,24a,24a,24d,24a,24b,247,24a-14d1,991-1:d9/6b;1:db/6b;0:0/0;0:0/0;3:d1/53;2:d7/67;0:0/0;0:0/0;0:0/0;9:d1/50
2016-05-03_14:25:42 1462278342 0x9 349;238,23c,237,239,23b,23b,23a,239,23a,238,239,237,23a,237,237,23a,237,23a,23b,239,23a,238,23a,23b,23a-14d7,996-1:d9/6b;1:db/6b;0:0/0;0:0/0;4:d1/53;2:d5/69;0:0/0;0:0/0;0:0/0;10:d1/50
2016-05-03_14:27:42 1462278462 0x9 350;22e,231,230,233,230,230,234,232,232,22d,231,231,231,22d,231,230,230,232,22b,22f,230,231,234,233,22f-14d8,995-1:d9/6b;1:dc/6b;0:0/0;0:0/0;5:d1/53;2:d5/67;0:0/0;0:0/0;0:0/0;11:d1/50
2016-05-03_14:29:42 1462278582 0x9 351;228,228,228,229,22b,22d,22b,227,228,224,229,229,22a,22a,228,227,227,228,227,228,22c,227,228,228,22a-14d6,994-1:d9/69;1:dd/6b;0:0/0;0:0/0;6:d1/53;2:d5/67;0:0/0;0:0/0;0:0/0;12:d1/50
2016-05-03_14:31:42 1462278702 0x9 352;22e,230,22f,22e,22e,230,230,22f,22f,22f,22e,22e,22f,22e,230,22e,22f,231,22e,22e,22f,22d,230,22f,22e-14d0,995-1:da/69;1:dc/6b;0:0/0;0:0/0;7:d1/53;2:d7/6a;0:0/0;0:0/0;0:0/0;13:d1/50
2016-05-03_14:33:42 1462278822 0x9 353;239,239,237,239,239,239,239,23a,239,23a,239,238,239,23c,239,239,239,23a,239,238,239,239,238,238,239-14cf,996-1:da/6b;1:dd/6c;0:0/0;0:0/0;8:d1/53;2:d9/69;0:0/0;0:0/0;0:0/0;14:d1/50
2016-05-03_14:35:42 1462278942 0x9 354;243,24c,240,244,243,243,243,242,245,242,242,243,245,243,246,243,242,242,243,243,242,242,243,244,243-14d3,999-1:da/6b;1:dd/6c;0:0/0;0:0/0;9:d1/53;2:d9/6b;0:0/0;0:0/0;0:0/0;15:d1/50
2016-05-03_14:37:42 1462279062 0x9 355;24a,247,248,247,245,247,247,246,247,248,249,248,248,248,245,248,24c,247,24c,248,248,247,248,249,248-14d4,999-1:d9/6a;2:dd/6c;0:0/0;0:0/0;10:d1/53;2:d7/6a;0:0/0;0:0/0;0:0/0;16:d1/50
2016-05-03_14:39:42 1462279182 0x9 356;240,243,242,243,23f,23e,246,242,243,242,240,243,242,245,243,243,242,243,242,241,243,243,243,241,242-14d5,999-1:d9/6b;1:dd/6c;0:0/0;0:0/0;11:d1/53;2:d5/65;0:0/0;0:0/0;0:0/0;17:d1/50
2016-05-03_14:41:42 1462279302 0x9 357;238,23b,23a,239,23b,237,23a,23a,238,23a,23a,23a,23b,23b,23b,23a,23b,23b,23b,23b,23a,23a,23b,23a,23b-14d2,998-1:d9/6b;1:dd/6b;0:0/0;0:0/0;12:d1/53;2:d6/68;0:0/0;0:0/0;0:0/0;18:d1/50
2016-05-03_14:43:42 1462279422 0x9 358;236,235,236,238,239,232,237,235,236,236,236,236,237,236,234,236,237,236,236,236,237,236,236,236,236-14d4,999-1:d9/6b;1:dc/69;0:0/0;0:0/0;13:d1/53;2:d7/69;0:0/0;0:0/0;0:0/0;19:d1/50
2016-05-03_14:45:42 1462279542 0x9 359;23e,23d,23c,23e,243,23e,23d,23d,23d,23d,23c,23e,240,23d,23e,23b,23d,23e,23d,23d,23f,23e,23e,23e,240-14d3,999-1:d9/68;1:dc/6c;0:0/0;0:0/0;14:d1/53;2:d6/65;0:0/0;0:0/0;0:0/0;20:d1/50
2016-05-03_14:47:42 1462279662 0x9 360;24e,24e,24d,24e,24d,24d,250,24c,24d,24c,24d,24d,24a,24f,24c,24c,24e,24d,24d,24d,24d,24e,24e,24f,24d-14d4,99a-1:d9/6b;1:dc/6b;0:0/0;0:0/0;15:d1/53;2:d5/67;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-05-03_14:49:42 1462279782 0x9 361;25b,259,259,259,259,257,25a,25a,25a,25a,25a,25a,25b,25a,258,25b,259,25b,258,25a,25a,25c,25a,25d,256-14d3,99a-1:d8/6a;1:dc/6c;0:0/0;0:0/0;16:d1/53;2:d4/66;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-05-03_14:51:42 1462279902 0x9 362;259,25b,25c,25b,25a,25a,25b,25b,25b,25b,25a,256,25b,25b,25a,25d,25a,25c,25b,25b,25b,25a,25a,25b,259-14d8,99b-1:d9/6a;1:dc/6a;0:0/0;0:0/0;17:d1/53;2:d4/66;0:0/0;0:0/0;0:0/0;4:d1/4b
2016-05-03_14:53:42 1462280022 0x9 363;256,256,256,256,256,256,256,255,257,256,256,253,256,256,256,256,256,257,256,255,255,256,254,255,257-14dc,99b-1:d8/6b;1:dc/6b;0:0/0;0:0/0;18:d1/53;2:d4/65;0:0/0;0:0/0;0:0/0;2:d2/49
2016-05-03_14:55:42 1462280142 0x9 364;268,267,268,269,268,267,268,26e,268,26f,26b,267,268,267,268,268,267,268,26a,268,268,268,266,268,26a-14e5,99b-1:d8/6a;1:dd/6a;0:0/0;0:0/0;1:d2/52;2:d4/67;0:0/0;0:0/0;0:0/0;3:d2/49
2016-05-03_14:57:42 1462280262 0x9 365;28f,28e,28e,28f,28e,28f,28f,28f,28e,28d,28e,28f,28f,28d,296,28f,290,28c,28e,28f,28f,291,28f,28f,28f-14eb,999-1:d9/69;1:dc/6b;0:0/0;0:0/0;1:d2/59;2:d4/5a;0:0/0;0:0/0;0:0/0;4:d2/49
2016-05-03_14:59:42 1462280382 0x9 366;2b4,2b9,2b5,2b5,2b4,2b4,2b3,2b3,2bb,2b5,2b6,2b5,2b4,2bb,2b4,2b1,2b3,2b4,2b4,2b3,2b7,2b5,2b4,2b5,2b5-14f3,997-1:d9/6a;1:dc/6c;0:0/0;0:0/0;1:d0/4a;2:d4/65;0:0/0;0:0/0;0:0/0;5:d2/49
2016-05-03_15:01:42 1462280502 0x9 367;2d3,2d4,2d5,2d5,2d4,2d4,2d4,2d5,2db,2d3,2d1,2d4,2d5,2d2,2d2,2d3,2d5,2cf,2d5,2d8,2d3,2db,2d2,2d4,2db-14f6,995-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:d2/56;2:d3/5d;0:0/0;0:0/0;0:0/0;6:d2/49
2016-05-03_15:03:42 1462280622 0x9 368;2f1,2f3,2f5,2f2,2f6,2f3,2f3,2f3,2f3,2f3,2f3,2f4,2f3,2f3,2f4,2f3,2f1,2f8,2f1,2f5,2f2,2ef,2f3,2f4,2f3-1505,995-1:d8/6a;1:dd/6c;0:0/0;0:0/0;1:d4/5b;2:d3/5b;0:0/0;0:0/0;0:0/0;7:d2/49
2016-05-03_15:05:42 1462280742 0x9 369;302,301,2ff,301,304,300,306,301,301,302,302,302,2fe,302,300,304,302,301,302,301,302,305,301,302,2fe-150e,991-1:d9/69;1:dc/6b;0:0/0;0:0/0;1:d3/5e;2:d3/5d;0:0/0;0:0/0;0:0/0;8:d2/49
2016-05-03_15:07:42 1462280862 0x9 370;2f1,2f5,2f6,2f5,2f5,2f3,2f6,2f5,2f5,2f2,2fc,2f6,2f7,2f6,2f5,2f5,2f3,2f4,2f7,2f4,2f5,2f6,2f5,2f8,2f6-1516,98e-1:d8/69;1:dd/6c;0:0/0;0:0/0;1:d4/62;2:d2/61;0:0/0;0:0/0;0:0/0;9:d2/49
2016-05-03_15:09:42 1462280982 0x9 371;2e8,2e7,2e5,2e6,2e8,2e8,2e5,2e8,2e8,2e6,2e8,2e8,2e7,2e4,2e8,2e9,2e7,2e7,2e7,2e6,2e8,2e7,2e9,2e7,2e7-1520,98b-1:d9/6a;1:dc/6b;0:0/0;0:0/0;1:d3/5c;2:d3/5f;0:0/0;0:0/0;0:0/0;10:d2/49
2016-05-03_15:11:42 1462281102 0x9 372;2e4,2e5,2e6,2e4,2e3,2e5,2e6,2e4,2e5,2e1,2e6,2e4,2e4,2e6,2e4,2e6,2e4,2e5,2e5,2e5,2e5,2e5,2e5,2e5,2e8-1525,987-1:d8/6b;1:dd/6a;0:0/0;0:0/0;1:d4/61;2:d3/4e;0:0/0;0:0/0;0:0/0;11:d2/49
2016-05-03_15:13:42 1462281222 0x9 373;2e9,2e8,2e8,2e9,2ec,2e9,2e8,2eb,2ea,2e9,2ea,2ea,2ea,2ea,2ea,2ed,2ea,2ea,2ea,2e9,2e9,2ee,2ec,2e8,2e6-1526,984-1:d8/69;1:dd/6b;0:0/0;0:0/0;1:d4/63;2:d3/5e;0:0/0;0:0/0;0:0/0;12:d2/49
2016-05-03_15:15:42 1462281342 0x9 374;2f1,2f3,2f3,2ef,2f3,2f1,2f2,2f7,2e8,2f4,2f0,2f0,2f3,2f1,2f3,2f3,2f3,2ed,2f4,2f3,2f3,2ef,2f2,2f3,2f4-152c,983-1:d8/6b;1:dd/6b;0:0/0;0:0/0;1:d4/62;2:d3/5e;0:0/0;0:0/0;0:0/0;13:d2/49
2016-05-03_15:17:42 1462281462 0x9 375;2ff,2ff,2ff,2ff,300,2ff,2fe,300,2fb,300,2ff,2ff,2ff,2fe,2fe,2ff,300,2ff,300,2fe,300,2fd,303,302,2ff-153d,985-1:d8/6b;1:dc/6b;0:0/0;0:0/0;1:d4/66;2:d3/5f;0:0/0;0:0/0;0:0/0;14:d2/49
2016-05-03_15:19:42 1462281582 0x9 376;317,310,312,312,312,312,312,312,312,311,312,312,312,312,312,312,312,313,312,312,312,318,312,312,312-154b,981-1:d8/6b;1:dc/6c;0:0/0;0:0/0;1:d4/63;2:d3/61;0:0/0;0:0/0;0:0/0;15:d2/49
2016-05-03_15:21:42 1462281702 0x9 377;33a,334,332,333,332,334,332,333,338,332,333,333,333,333,333,334,334,334,332,332,333,334,333,333,334-154f,97c-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:d5/62;2:d2/5a;0:0/0;0:0/0;0:0/0;16:d2/49
2016-05-03_15:23:42 1462281822 0x9 378;350,34c,34b,34b,34c,34c,34c,34d,34c,34e,346,34b,34b,34a,34a,34e,34d,34b,34c,34a,348,34a,348,34b,34c-1555,978-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:d4/5f;2:d2/5e;0:0/0;0:0/0;0:0/0;17:d2/49
2016-05-03_15:25:42 1462281942 0x9 379;384,382,384,380,383,383,381,383,383,381,382,382,37f,383,383,383,382,383,380,381,382,383,383,382,383-1564,978-1:d8/68;1:dc/6b;0:0/0;0:0/0;1:d5/67;2:d3/5f;0:0/0;0:0/0;0:0/0;18:d2/49
2016-05-03_15:27:42 1462282062 0x9 380;3ba,3b9,3b9,3b8,3ba,3bb,3b9,3ba,3ba,3ba,3b9,3ba,3b9,3b8,3b9,3ba,3b9,3b9,3b9,3b9,3b9,3b8,3ba,3b8,3b9-1579,976-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d5/66;2:d3/65;0:0/0;0:0/0;0:0/0;19:d2/49
2016-05-03_15:29:42 1462282182 0x9 381;3bf,3bc,3c2,3bd,3bd,3bf,3bf,3bf,3be,3bf,3be,3bc,3be,3b9,3be,3bd,3bd,3bf,3be,3be,3be,3bf,3be,3bd,3bd-1588,96f-1:d9/68;1:dc/6c;0:0/0;0:0/0;1:d5/68;2:d3/5c;0:0/0;0:0/0;0:0/0;20:d2/49
2016-05-03_15:31:42 1462282302 0x9 382;393,393,392,395,397,397,393,393,394,394,395,394,393,394,393,394,394,393,394,394,395,394,395,393,393-1593,969-1:d8/6a;1:dc/69;0:0/0;0:0/0;1:d5/64;2:d1/5c;0:0/0;0:0/0;0:0/0;21:d2/49
2016-05-03_15:33:42 1462282422 0x9 383;346,346,349,34b,346,346,347,346,347,348,342,346,349,348,347,347,348,347,346,347,347,347,346,347,34a-1594,964-1:d8/6a;1:db/6b;0:0/0;0:0/0;1:d5/68;2:d2/63;0:0/0;0:0/0;0:0/0;22:d2/49
2016-05-03_15:35:42 1462282542 0x9 384;2fb,2fb,2f9,2fc,2fc,2fc,2fc,2fc,2fc,2fc,2fd,2fd,2fc,2fd,2fc,2fd,2fb,2fc,2fd,2fa,2fd,2fb,2fd,2fa,2fb-158b,960-1:d9/6a;1:dc/69;0:0/0;0:0/0;1:d5/69;2:d3/60;0:0/0;0:0/0;0:0/0;23:d2/49
2016-05-03_15:37:42 1462282662 0x9 385;2ba,2b9,2ba,2b9,2b9,2ba,2b9,2b9,2ba,2b8,2b9,2b9,2b9,2ba,2bb,2b9,2ba,2b9,2ba,2b8,2b9,2b9,2b9,2ba,2b9-157f,962-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d5/63;2:d3/5d;0:0/0;0:0/0;0:0/0;24:d2/49
2016-05-03_15:39:42 1462282782 0x9 386;263,264,265,264,266,264,266,266,265,266,265,25f,265,264,265,265,26b,26b,26b,264,265,266,264,265,265-156e,967-1:d9/69;1:dc/6b;0:0/0;0:0/0;1:d5/68;2:d2/54;0:0/0;0:0/0;0:0/0;25:d2/49
2016-05-03_15:41:42 1462282902 0x9 387;226,224,222,225,224,224,225,225,225,21f,227,226,223,224,224,223,226,225,224,222,223,225,21d,228,228-1560,970-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:d4/63;2:d3/60;0:0/0;0:0/0;0:0/0;26:d2/49
2016-05-03_15:43:42 1462283022 0x9 388;1ea,1ea,1ea,1ea,1e9,1ea,1ea,1ea,1ed,1eb,1eb,1eb,1eb,1ea,1ed,1e6,1eb,1ea,1e7,1ed,1ea,1ea,1e9,1e9,1ea-1554,979-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:d3/50;2:d4/66;0:0/0;0:0/0;0:0/0;27:d2/49
2016-05-03_15:45:42 1462283142 0x9 389;1d4,1d4,1d5,1d4,1d3,1d5,1d4,1d5,1d5,1d3,1d2,1d3,1d2,1d4,1d5,1d4,1d4,1d5,1d5,1d6,1d5,1d4,1d5,1d4,1d3-1544,97f-1:d9/6b;1:dd/6c;0:0/0;0:0/0;1:d1/4e;2:d4/62;0:0/0;0:0/0;0:0/0;28:d2/49
2016-05-03_15:47:42 1462283262 0x9 390;212,212,215,211,20f,211,212,212,212,211,20f,20f,211,20d,211,212,20f,210,213,205,215,212,211,20c,211-1539,987-1:d8/6c;1:dd/69;0:0/0;0:0/0;2:d1/4e;2:d4/67;0:0/0;0:0/0;0:0/0;29:d2/49
2016-05-03_15:49:42 1462283382 0x9 391;357,35a,358,358,35b,35b,35a,354,355,354,359,353,357,35c,359,357,356,354,35b,358,358,359,358,35a,35a-1536,98c-1:d8/6a;1:dd/69;0:0/0;0:0/0;3:d1/4e;2:d5/66;0:0/0;0:0/0;0:0/0;30:d2/49
2016-05-03_15:51:42 1462283502 0x9 392;4a6,4a6,4a6,4a6,4a7,4a5,4a3,4a6,4a4,4a6,4a5,4a6,4a2,4a5,4a5,4a7,4a5,4a5,49d,4ab,4a5,4a4,4a8,4a5,4a6-1556,991-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d2/3c;2:d4/60;0:0/0;0:0/0;0:0/0;31:d2/49
2016-05-03_15:53:42 1462283622 0x9 393;4cc,4cc,4cc,4ce,4cc,4ce,4cb,4cc,4cc,4cc,4cc,4cd,4cd,4cc,4cd,4cd,4cc,4ce,4cd,4cd,4cb,4cc,4cd,4cc,4cc-1596,98b-1:d8/65;1:dc/6b;0:0/0;0:0/0;1:d2/49;2:d3/61;0:0/0;0:0/0;0:0/0;32:d2/49
2016-05-03_15:55:42 1462283742 0x9 394;4d0,4d1,4d1,4d1,4cd,4d1,4d2,4d0,4d0,4d0,4cf,4d1,4d0,4d1,4d0,4d2,4d0,4d3,4d1,4d1,4d2,4d0,4ca,4d1,4d2-15d0,977-1:d7/69;1:dc/6b;0:0/0;0:0/0;1:d2/51;2:d3/5e;0:0/0;0:0/0;0:0/0;33:d2/49
2016-05-03_15:57:42 1462283862 0x9 395;4d0,4cc,4d1,4d1,4cf,4d1,4d1,4d0,4cf,4d1,4d1,4d2,4d1,4d0,4d1,4d2,4d1,4d0,4d1,4d1,4d1,4d1,4d1,4ca,4d1-1606,95f-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d2/5b;2:d2/5e;0:0/0;0:0/0;0:0/0;34:d2/49
2016-05-03_15:59:42 1462283982 0x9 396;4bf,4c1,4bf,4bb,4bc,4bd,4be,4bf,4c1,4bd,4bd,4bd,4bc,4bc,4b6,4be,4bf,4be,4bb,4be,4c1,4be,4bd,4bd,4bd-1644,94a-1:d7/6a;1:db/6c;0:0/0;0:0/0;1:d4/63;2:d2/5c;0:0/0;0:0/0;0:0/0;35:d2/49
2016-05-03_16:01:42 1462284102 0x9 397;4a9,4a8,4aa,4a7,4a9,4a8,4aa,4aa,4ab,4a9,4a9,4a7,4ab,4a9,4ab,4a9,4aa,4aa,4aa,4aa,4ab,4a8,4aa,4a8,4a8-165d,92b-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:d4/62;2:d2/61;0:0/0;0:0/0;0:0/0;36:d2/49
2016-05-03_16:03:42 1462284222 0x9 398;4aa,4a9,4a9,4a9,4aa,4a7,4a9,4a8,4a9,4a8,4a8,4aa,4ac,4a9,4a9,4a8,4ab,4a8,4ac,4ac,4a9,4a9,4a9,4a8,4a9-165e,919-1:d7/66;1:db/6a;0:0/0;0:0/0;1:d5/5d;2:d3/58;0:0/0;0:0/0;0:0/0;37:d2/49
2016-05-03_16:05:42 1462284342 0x9 399;4b3,4b2,4b5,4b3,4b3,4b5,4b5,4b3,4b3,4b3,4b4,4b3,4b6,4b2,4b6,4b4,4b3,4b4,4b3,4b4,4b3,4b3,4b3,4b1,4b2-165c,90d-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d5/62;2:d2/5c;0:0/0;0:0/0;0:0/0;38:d2/49
2016-05-03_16:07:42 1462284462 0x9 400;4a8,4a8,4a8,4a4,4a9,4a7,4a8,4a8,4a9,4a7,4a9,4a7,4ac,4a9,4a5,4a8,4a9,4aa,4a8,4a7,4a8,4a8,4a9,4a8,4a9-1656,907-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:d5/67;2:d1/54;0:0/0;0:0/0;0:0/0;39:d2/49
2016-05-03_16:09:42 1462284582 0x9 401;485,487,485,486,486,480,484,487,485,485,486,483,486,486,486,489,488,484,485,488,480,485,486,485,485-1655,905-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:d5/61;2:d2/60;0:0/0;0:0/0;0:0/0;40:d2/49
2016-05-03_16:11:42 1462284702 0x9 402;48b,48a,48b,48b,489,48b,48a,48d,48a,489,48a,48b,48a,48b,48a,490,48a,48b,48a,48a,48b,490,48a,489,48a-1645,901-1:d7/68;1:db/6a;0:0/0;0:0/0;1:d4/66;2:d4/5f;0:0/0;0:0/0;0:0/0;41:d2/49
2016-05-03_16:13:42 1462284822 0x9 403;48a,488,487,48b,488,48a,486,48a,489,488,48d,488,48a,48a,489,488,486,487,488,487,489,48a,488,485,489-1637,902-1:d6/6b;1:db/6a;0:0/0;0:0/0;1:d4/65;2:d2/5d;0:0/0;0:0/0;0:0/0;42:d2/49
2016-05-03_16:15:42 1462284942 0x9 404;483,483,481,483,481,482,483,483,47f,483,483,483,486,484,485,483,47e,485,487,483,483,483,486,484,483-162e,903-1:d6/6a;1:db/69;0:0/0;0:0/0;1:d5/64;2:d2/5e;0:0/0;0:0/0;0:0/0;43:d2/49
2016-05-03_16:17:42 1462285062 0x9 405;48e,493,494,493,494,494,495,494,493,498,497,495,493,495,48e,496,493,493,494,492,49a,497,494,498,493-162d,909-1:d6/69;1:db/69;0:0/0;0:0/0;1:d5/66;2:d2/57;0:0/0;0:0/0;0:0/0;44:d2/49
2016-05-03_16:19:42 1462285182 0x9 406;4b8,4b8,4ba,4b8,4b8,4b8,4b5,4b8,4b9,4b9,4b8,4ba,4b7,4b8,4b8,4b8,4b8,4b7,4b8,4b6,4b7,4b7,4b9,4b8,4b9-163b,90d-1:d6/68;1:db/6b;0:0/0;0:0/0;1:d7/6a;2:d3/61;0:0/0;0:0/0;0:0/0;45:d2/49
2016-05-03_16:21:42 1462285302 0x9 407;4d4,4d3,4d4,4d2,4d4,4d3,4d3,4d3,4d3,4d2,4d5,4d3,4d3,4d6,4d4,4d2,4d7,4d1,4d3,4d3,4d3,4d3,4d2,4d3,4d2-165f,90c-1:d6/65;2:db/6b;0:0/0;0:0/0;1:d6/67;2:d2/61;0:0/0;0:0/0;0:0/0;46:d2/49
2016-05-03_16:23:42 1462285422 0x9 408;4d7,4d7,4d9,4d7,4d8,4d6,4d7,4d7,4d6,4d7,4d7,4d8,4d7,4d7,4d7,4d7,4d7,4d9,4d7,4d7,4d7,4d6,4d7,4d6,4d7-168c,902-1:d5/68;3:db/6b;0:0/0;0:0/0;1:d6/66;2:d2/5e;0:0/0;0:0/0;0:0/0;47:d2/49
2016-05-03_16:25:42 1462285542 0x9 409;4bf,4c2,4c2,4c3,4be,4c3,4c3,4c3,4c2,4c0,4c2,4c3,4c5,4c3,4c3,4c2,4bf,4bf,4c1,4c2,4be,4c4,4c3,4c3,4c1-16a5,8f1-1:d5/63;4:db/6b;0:0/0;0:0/0;1:d6/62;2:d3/63;0:0/0;0:0/0;0:0/0;48:d2/49
2016-05-03_16:27:42 1462285662 0x9 410;4c1,4c1,4c1,4c0,4c1,4c1,4c0,4c1,4c0,4c6,4c0,4c1,4c1,4c1,4c1,4c1,4bf,4c1,4c3,4c1,4c1,4c1,4c1,4c0,4c1-16ba,8e7-1:d4/67;1:db/6b;0:0/0;0:0/0;1:d6/69;2:d3/61;0:0/0;0:0/0;0:0/0;49:d2/49
2016-05-03_16:29:42 1462285782 0x9 411;4cc,4ca,4cb,4cb,4cc,4cb,4ca,4cc,4cb,4cc,4cc,4cc,4ca,4d0,4ca,4cb,4ca,4cc,4cb,4ca,4ca,4cc,4cb,4cc,4cb-16ba,8db-1:d4/67;1:da/6b;0:0/0;0:0/0;1:d6/60;2:d3/5e;0:0/0;0:0/0;0:0/0;50:d2/49
2016-05-03_16:31:42 1462285902 0x9 412;4c3,4c8,4c9,4c8,4c9,4c9,4c8,4c8,4cc,4c8,4c6,4c9,4c7,4c8,4c9,4c7,4c8,4c8,4c7,4c8,4cd,4c6,4c9,4ca,4ca-16b5,8d7-1:d9/6a;1:da/6a;0:0/0;0:0/0;1:d6/6a;2:d3/61;0:0/0;0:0/0;0:0/0;2:d2/4f
2016-05-03_16:33:42 1462286022 0x9 413;4b9,4ba,4b9,4b9,4b9,4b8,4b9,4b8,4b8,4b8,4b8,4ba,4b3,4b7,4b8,4b9,4b7,4bc,4ba,4b9,4b9,4ba,4b9,4ba,4b9-16b4,8d3-1:d8/6a;1:db/6c;0:0/0;0:0/0;1:d6/67;2:d4/66;0:0/0;0:0/0;0:0/0;3:d2/4f
2016-05-03_16:35:42 1462286142 0x9 414;4b2,4b1,4b1,4b2,4b1,4b2,4b1,4b1,4b0,4af,4b1,4b1,4b1,4b0,4b1,4b1,4b2,4b1,4b2,4b2,4b0,4b2,4b2,4af,4b5-16c2,8d4-1:d9/6b;1:dc/68;0:0/0;0:0/0;1:d6/67;2:d4/65;0:0/0;0:0/0;0:0/0;4:d2/4f
2016-05-03_16:37:42 1462286262 0x9 415;4b0,4b1,4b2,4b2,4b2,4b4,4b2,4ab,4b2,4b1,4b1,4b1,4b0,4b1,4b0,4b0,4b2,4b1,4b2,4b2,4b1,4b1,4b2,4b0,4b1-16e4,8d4-1:d9/6b;1:dc/6c;0:0/0;0:0/0;1:d5/68;2:d3/62;0:0/0;0:0/0;0:0/0;5:d2/4f
2016-05-03_16:39:42 1462286382 0x9 416;4b1,4aa,4b0,4ad,4b1,4b1,4b0,4b2,4b2,4b0,4b1,4b0,4b0,4b1,4ac,4b0,4b3,4af,4af,4b0,4b0,4b0,4b1,4b0,4b0-16fc,8c8-1:db/6b;1:dc/6b;0:0/0;0:0/0;1:d6/68;2:d3/63;0:0/0;0:0/0;0:0/0;6:d2/4f
2016-05-03_16:41:42 1462286502 0x9 417;4b3,4b2,4b2,4b1,4b2,4b2,4b7,4b2,4b0,4b2,4b2,4b2,4b2,4b2,4b3,4b2,4ad,4b0,4b1,4b2,4ad,4b1,4b2,4b2,4b2-1704,8b5-1:db/6b;1:dc/6a;0:0/0;0:0/0;1:d6/69;2:d3/61;0:0/0;0:0/0;0:0/0;7:d2/4f
2016-05-03_16:43:42 1462286622 0x9 418;4c1,4c2,4bd,4c0,4c2,4c0,4c0,4c0,4c1,4c5,4c2,4c0,4c2,4be,4c1,4c2,4c0,4bf,4c0,4c0,4c2,4c0,4bc,4c1,4bd-1714,8b5-1:da/6a;1:dc/6b;0:0/0;0:0/0;1:d6/68;2:d4/65;0:0/0;0:0/0;0:0/0;8:d2/4f
2016-05-03_16:45:42 1462286742 0x9 419;4b7,4b7,4b6,4b7,4b6,4b6,4b6,4b7,4b4,4bb,4b4,4b7,4bb,4b7,4b8,4b5,4b7,4b7,4b6,4b6,4b5,4b7,4b8,4b8,4b9-1717,8ab-1:da/6a;1:dc/6a;0:0/0;0:0/0;1:d6/62;2:d4/65;0:0/0;0:0/0;0:0/0;9:d2/4f
2016-05-03_16:47:42 1462286862 0x9 420;4b0,4b1,4b1,4b1,4b2,4b1,4b3,4b3,4b2,4b2,4b1,4b3,4b3,4b1,4b1,4b3,4b2,4b2,4b2,4b1,4b1,4b2,4b2,4b3,4b2-171d,8ab-1:da/6b;1:dc/6a;0:0/0;0:0/0;1:d6/64;2:d4/60;0:0/0;0:0/0;0:0/0;10:d2/4f
2016-05-03_16:49:42 1462286982 0x9 421;49e,49d,49e,49c,49e,49e,49e,49d,4a1,49d,49f,49f,4a2,49d,49e,4a0,49c,49e,49f,49a,49d,49e,49d,49e,49e-171b,8a6-1:d9/6a;1:db/6a;0:0/0;0:0/0;1:d6/69;2:d5/65;0:0/0;0:0/0;0:0/0;11:d2/4f
2016-05-03_16:51:42 1462287102 0x9 422;47f,47e,480,480,480,47f,47b,483,47f,47f,483,480,480,47f,483,47e,47f,480,47e,480,480,480,480,480,480-170a,8ac-1:d9/6a;1:db/6a;0:0/0;0:0/0;1:d6/69;2:d4/66;0:0/0;0:0/0;0:0/0;12:d2/4f
2016-05-03_16:53:42 1462287222 0x9 423;462,462,461,461,461,461,462,463,463,463,461,462,461,462,462,461,463,461,462,463,463,463,463,463,462-16ea,8af-1:d9/6a;1:db/6a;0:0/0;0:0/0;1:d7/69;2:d5/67;0:0/0;0:0/0;0:0/0;13:d2/4f
2016-05-03_16:55:42 1462287342 0x9 424;449,44a,449,44a,44a,448,446,449,44a,448,449,449,448,448,449,449,447,44b,449,447,448,448,449,44d,448-16cd,8c0-1:d8/69;1:da/6a;0:0/0;0:0/0;1:d7/69;2:d6/66;0:0/0;0:0/0;0:0/0;14:d2/4f
2016-05-03_16:57:42 1462287462 0x9 425;465,468,469,467,469,468,46a,469,468,467,468,467,46b,467,468,468,468,464,469,468,468,467,468,46b,469-16b7,8cb-1:d9/68;1:da/68;0:0/0;0:0/0;1:d7/69;2:d6/66;0:0/0;0:0/0;0:0/0;15:d2/4f
