2016-06-05_02:32:06 1465086726 0x9 1; BOOT
2016-06-05_18:22:43 1465143763 0x9 453;451,452,450,453,453,451,44f,450,450,450,450,44d,44c,44f,44a,450,453,44f,450,44b,44f,44d,450,450,44f-207d,795-3:d0/47;0:0/0;0:0/0;0:0/0;3:d0/44;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:24:43 1465143883 0x9 454;44a,449,44a,449,44a,44d,44a,44b,44d,44c,44b,44b,449,449,44b,44a,448,445,44b,44b,449,445,44b,44e,44a-2091,77e-4:d0/47;0:0/0;0:0/0;0:0/0;2:d0/43;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:26:43 1465144003 0x9 455;44e,448,449,448,448,448,448,448,448,446,448,448,447,448,447,444,44a,445,448,448,44a,447,449,448,447-208a,77c-5:d0/47;0:0/0;0:0/0;0:0/0;3:d0/43;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:28:43 1465144123 0x9 456;446,442,445,447,446,447,443,445,444,446,446,449,447,445,446,446,446,445,446,444,446,446,44c,446,446-20a0,76c-6:d0/47;0:0/0;0:0/0;0:0/0;2:d0/42;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:30:43 1465144243 0x9 457;445,446,446,444,446,445,444,447,446,445,447,445,440,443,445,446,446,445,446,446,445,445,443,444,447-2094,74d-2:d0/4a;0:0/0;0:0/0;0:0/0;3:d0/42;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:32:43 1465144363 0x9 458;441,442,445,442,441,43f,440,441,43f,441,43f,441,443,441,440,441,443,442,444,441,441,440,440,440,441-20a1,758-3:d0/4a;0:0/0;0:0/0;0:0/0;4:d0/42;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:34:43 1465144483 0x9 459;438,43c,43c,43a,43c,43b,43c,43c,43d,43c,43c,43b,43b,439,43c,43c,43f,43e,43c,43b,43e,43d,43b,43b,43b-20d0,751-4:d0/4a;0:0/0;0:0/0;0:0/0;5:d0/42;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:36:43 1465144603 0x9 460;436,432,433,432,432,433,433,432,430,433,432,431,431,433,42b,432,431,432,433,433,433,433,431,42f,433-2109,75d-5:d0/4a;0:0/0;0:0/0;0:0/0;6:d0/42;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:38:43 1465144723 0x9 461;431,42f,42f,430,42f,42d,42f,430,431,430,42f,42f,430,42f,42d,42e,42e,42e,42f,431,430,42e,42f,430,42e-211f,717-6:d0/4a;0:0/0;0:0/0;0:0/0;7:d0/42;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:40:43 1465144843 0x9 462;431,433,432,433,432,432,432,432,432,435,433,433,433,431,432,438,431,433,433,432,432,432,431,433,438-20fb,6db-2:d0/55;0:0/0;0:0/0;0:0/0;8:d0/42;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:42:43 1465144963 0x9 463;438,439,438,439,438,43a,43a,438,43d,43b,438,43a,438,43a,43b,439,43a,437,438,438,439,436,439,435,435-2089,6a9-3:d0/55;0:0/0;0:0/0;0:0/0;9:d0/42;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:44:43 1465145083 0x9 464;43e,43c,439,43a,43b,443,43c,43d,43b,43c,43b,43b,43c,43c,43c,43b,43d,43c,43a,43b,43e,439,43e,43d,43d-202c,6c9-4:d0/55;0:0/0;0:0/0;0:0/0;10:d0/42;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:46:43 1465145203 0x9 465;43f,43e,43f,43e,43f,43e,440,43f,439,43f,43d,440,43e,43d,43b,440,43e,43f,43d,43e,43f,43e,43e,43a,43e-1fec,6e0-5:d0/55;0:0/0;0:0/0;0:0/0;2:cf/41;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:48:43 1465145323 0x9 466;441,443,442,445,440,442,442,442,441,441,446,43d,440,444,442,441,446,444,441,442,441,441,441,440,443-1fae,6e2-2:d1/54;0:0/0;0:0/0;0:0/0;2:cf/4d;1:d6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:50:43 1465145443 0x9 467;43f,443,444,447,446,442,444,445,444,445,444,441,444,441,444,443,444,444,443,440,444,441,445,443,443-1f6e,6f7-2:d0/4e;0:0/0;0:0/0;0:0/0;2:cf/3f;1:d4/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:52:43 1465145563 0x9 468;443,446,441,446,447,447,446,446,446,448,444,446,446,446,447,444,448,446,447,450,450,447,444,447,448-1f3f,708-2:d0/50;0:0/0;0:0/0;0:0/0;3:cf/3f;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:54:43 1465145683 0x9 469;448,447,44a,447,447,446,448,447,447,448,447,448,44b,448,446,447,447,445,447,448,447,447,447,446,448-1f10,71a-3:d0/50;0:0/0;0:0/0;0:0/0;4:cf/3f;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:56:43 1465145803 0x9 470;446,445,446,446,445,446,447,440,446,449,447,446,446,445,447,446,447,446,447,446,444,446,446,447,445-1f06,73e-2:d0/4e;0:0/0;0:0/0;0:0/0;5:cf/3f;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_18:58:43 1465145923 0x9 471;443,442,442,442,442,443,443,443,443,442,442,443,444,442,443,443,443,443,443,443,442,441,444,442,442-1f0f,746-2:d0/4c;0:0/0;0:0/0;0:0/0;6:cf/3f;1:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:00:43 1465146043 0x9 472;442,442,445,443,442,441,442,444,443,442,446,442,443,441,443,443,442,442,442,43f,442,440,444,440,442-1ef9,72c-2:d0/46;0:0/0;0:0/0;0:0/0;7:cf/3f;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:02:43 1465146163 0x9 473;444,443,443,442,442,440,443,442,443,443,443,441,443,442,442,443,441,43e,443,443,443,443,444,442,443-1ed1,72c-3:d0/46;0:0/0;0:0/0;0:0/0;2:cf/3b;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:04:43 1465146283 0x9 474;442,442,444,442,441,442,442,442,443,441,442,446,442,442,441,444,43b,443,443,442,443,443,445,443,441-1eb3,741-4:d0/46;0:0/0;0:0/0;0:0/0;2:d0/45;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:06:43 1465146403 0x9 475;446,441,440,441,440,440,449,43f,441,440,442,43a,43f,43f,440,446,43d,440,443,43f,43f,440,43f,43f,441-1eb2,751-2:d0/52;0:0/0;0:0/0;0:0/0;3:d0/45;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:08:43 1465146523 0x9 476;43d,440,43f,43d,43d,43e,43e,442,43f,440,43e,43f,43f,43d,43f,43e,440,43d,43f,43f,440,43a,43e,43e,43f-1e9e,749-2:d0/51;0:0/0;0:0/0;0:0/0;4:d0/45;1:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:10:43 1465146643 0x9 477;43f,43c,43d,43d,43e,443,43d,43e,43e,43f,43c,43e,43f,43e,43e,440,43e,43f,43d,442,43d,43e,436,43d,438-1e80,750-2:d0/54;0:0/0;0:0/0;0:0/0;5:d0/45;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:12:43 1465146763 0x9 478;43a,43b,43a,43c,438,43c,43c,43b,43b,43a,43c,43c,43a,43c,43d,43a,438,43b,43d,43b,43c,43c,442,43b,43c-1e5f,755-2:d0/57;0:0/0;0:0/0;0:0/0;6:d0/45;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:14:43 1465146883 0x9 479;437,435,438,436,438,434,439,438,437,438,43f,434,438,438,436,437,436,438,438,438,43a,42f,437,438,439-1e51,769-2:d0/4c;0:0/0;0:0/0;0:0/0;7:d0/45;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:16:43 1465147003 0x9 480;434,435,437,434,435,434,434,435,433,434,434,434,432,435,434,434,434,435,433,432,434,434,438,439,42f-1e44,76e-3:d0/4c;0:0/0;0:0/0;0:0/0;2:cf/46;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:18:43 1465147123 0x9 481;432,435,432,434,434,431,433,430,431,430,432,432,432,434,431,432,437,431,433,433,432,432,433,431,431-1e39,781-4:d0/4c;0:0/0;0:0/0;0:0/0;3:cf/46;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:20:43 1465147243 0x9 482;42c,429,42d,42c,42c,42d,42d,42d,42d,42c,42d,42d,42d,42d,42b,42c,42d,42c,42d,42c,42b,42d,42b,42c,42d-1e34,77e-2:d1/4d;0:0/0;0:0/0;0:0/0;4:cf/46;1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:22:43 1465147363 0x9 483;429,428,424,426,425,429,42f,429,429,429,429,428,427,427,429,428,428,429,42a,426,428,429,429,429,429-1e29,783-2:d1/56;0:0/0;0:0/0;0:0/0;5:cf/46;1:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:24:43 1465147483 0x9 484;426,425,425,428,426,426,424,426,425,425,426,426,426,426,424,427,428,424,425,425,425,42b,426,427,423-1e14,785-3:d1/56;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:26:43 1465147603 0x9 485;425,424,424,423,423,423,423,426,425,424,424,425,423,424,424,424,424,425,425,424,423,424,423,423,424-1dff,790-4:d1/56;0:0/0;0:0/0;0:0/0;3:d0/4b;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:28:43 1465147723 0x9 486;41d,41e,41c,41d,41e,41f,41d,41a,420,41d,41f,421,41d,41e,41d,420,421,41d,41e,41e,41d,41c,41d,41f,41e-1df2,797-2:d0/4b;0:0/0;0:0/0;0:0/0;4:d0/4b;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:30:43 1465147843 0x9 487;41b,41c,41a,41a,41a,41d,417,41b,41b,41b,41b,41b,41a,41a,41b,41b,41a,41a,41b,41b,41b,41b,41b,41b,41a-1de1,79c-2:d1/54;0:0/0;0:0/0;0:0/0;5:d0/4b;1:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:32:43 1465147963 0x9 488;417,414,418,418,417,417,418,418,417,417,417,419,417,417,41a,417,418,419,413,418,416,418,417,413,417-1dce,7a7-2:d1/4c;0:0/0;0:0/0;0:0/0;6:d0/4b;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:34:43 1465148083 0x9 489;411,411,412,410,411,411,409,40f,410,412,412,412,410,411,410,412,410,411,411,411,411,411,411,411,410-1dc1,7ab-2:d1/55;0:0/0;0:0/0;0:0/0;2:d0/48;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:36:43 1465148203 0x9 490;409,40b,408,409,40b,402,409,40d,40a,409,40a,40b,406,40b,40a,40a,40a,409,409,40b,40a,40a,40c,40a,40c-1dae,7b2-2:d0/57;0:0/0;0:0/0;0:0/0;3:d0/48;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:38:43 1465148323 0x9 491;402,403,404,401,402,403,403,403,403,401,407,403,404,403,403,3fe,403,403,403,402,3ff,405,402,403,403-1da6,7bf-2:d1/4d;0:0/0;0:0/0;0:0/0;4:d0/48;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:40:43 1465148443 0x9 492;401,3fd,3ff,3fe,400,401,3fd,400,3fe,3fc,3ff,3ff,3ff,3fe,3fe,400,3ff,3f8,3ff,3ff,408,400,3fe,3ff,403-1d9e,7c4-3:d1/4d;0:0/0;0:0/0;0:0/0;5:d0/48;2:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:42:43 1465148563 0x9 493;3f8,3f8,3f8,3f8,3fb,3f8,3fc,3fb,3f8,3f8,3f7,3fa,3f8,3f8,3f7,3f8,3f8,3f9,3f8,3f8,3f9,3f7,3f7,3f9,3f8-1d90,7c5-4:d1/4d;0:0/0;0:0/0;0:0/0;6:d0/48;3:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:44:43 1465148683 0x9 494;3f4,3f0,3f2,3ef,3ee,3f0,3ec,3f0,3f0,3f0,3f0,3ef,3ed,3ed,3ef,3f1,3f0,3ed,3f0,3f0,3f0,3f1,3f3,3ef,3f1-1d7a,7cb-5:d1/4d;0:0/0;0:0/0;0:0/0;7:d0/48;4:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:46:43 1465148803 0x9 495;3e6,3e5,3e6,3e6,3e5,3e7,3e3,3e6,3e7,3e6,3ec,3e5,3e6,3e6,3e7,3e7,3e2,3e5,3e6,3e6,3e6,3e7,3e6,3e5,3e7-1d6d,7db-1:d0/54;0:0/0;0:0/0;0:0/0;1:d0/48;1:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:48:43 1465148923 0x9 496;3dd,3dd,3de,3dd,3df,3dc,3d9,3de,3dd,3dd,3dd,3dc,3dc,3dd,3de,3dd,3dd,3d9,3dd,3dd,3de,3df,3dd,3dd,3dd-1d6b,7e3-2:d0/54;0:0/0;0:0/0;0:0/0;2:d0/48;1:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:50:43 1465149043 0x9 497;3d1,3d1,3d2,3d2,3d1,3d4,3d3,3d2,3d1,3d2,3d4,3d1,3d1,3d2,3d2,3d4,3d1,3d1,3d1,3d1,3d5,3d2,3d3,3d1,3d2-1d75,7e4-1:d1/53;0:0/0;0:0/0;0:0/0;3:d0/48;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:52:43 1465149163 0x9 498;3c3,3c4,3c3,3c3,3c3,3c3,3c2,3c3,3c3,3c2,3c2,3c3,3c3,3c2,3c3,3c2,3c3,3c3,3c3,3c3,3c4,3c0,3c2,3c2,3c6-1d76,7e1-1:d0/4a;0:0/0;0:0/0;0:0/0;4:d0/48;1:d5/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:54:43 1465149283 0x9 499;3b4,3b5,3b5,3b5,3b8,3b4,3b3,3b4,3b5,3b9,3b3,3b4,3b2,3b4,3b5,3b1,3b5,3b4,3b5,3b6,3b4,3b4,3b5,3b7,3b5-1d6e,7d9-1:d1/45;0:0/0;0:0/0;0:0/0;5:d0/48;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:56:43 1465149403 0x9 500;3a7,3a8,3a7,3a6,3a8,3a8,3a9,3a7,3a8,3a8,3ab,3a8,3a8,3aa,3a7,3a9,3a9,3a7,3a9,3a8,3a8,3a9,3a7,3a8,3a8-1d55,7db-1:d1/56;0:0/0;0:0/0;0:0/0;6:d0/48;1:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_19:58:43 1465149523 0x9 501;395,39a,39b,39a,39a,39b,39b,39a,39a,39b,399,399,398,39a,39a,39b,39c,39a,395,395,39a,39a,3a0,39b,39a-1d44,7e8-1:d1/51;0:0/0;0:0/0;0:0/0;7:d0/48;1:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:00:43 1465149643 0x9 502;389,389,388,389,388,389,389,38a,387,389,38a,388,388,389,389,386,389,386,38a,389,383,389,386,389,388-1d2d,7ee-1:d1/4d;0:0/0;0:0/0;0:0/0;8:d0/48;1:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:02:43 1465149763 0x9 503;377,378,378,377,379,377,375,375,375,377,377,378,378,377,377,37a,377,379,378,378,377,377,376,376,376-1d18,7f7-1:d1/57;0:0/0;0:0/0;0:0/0;9:d0/48;1:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:04:43 1465149883 0x9 504;35f,35e,35f,35e,367,35f,35c,35f,35f,35f,360,362,361,363,362,362,362,35f,360,360,360,35e,35e,35d,35f-1d0b,804-2:d1/57;0:0/0;0:0/0;0:0/0;10:d0/48;1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:40:42 1465152042 0x9 521; BOOT
2016-06-05_20:42:43 1465152163 0x9 521;122,121,122,123,121,123,124,124,122,122,121,122,122,125,11f,121,121,123,122,121,121,11d,124,122,122-1a2f,99c-0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:44:43 1465152283 0x9 522;111,115,117,117,114,115,114,117,115,115,11c,115,119,115,115,115,115,113,116,11c,115,115,115,115,116-1a22,9a2-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:46:43 1465152403 0x9 523;108,108,108,10c,108,10d,104,108,108,108,108,10a,108,108,108,106,108,107,107,108,107,108,108,108,107-1a12,9a6-0:d1/56;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:48:43 1465152523 0x9 524;fb,fb,ff,fa,fb,fc,fb,fb,fb,fa,f9,f7,fd,fb,fc,fb,fc,fb,fb,fb,fa,fa,fb,fb,fb-19fd,9a9-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:50:43 1465152643 0x9 525;f0,ef,ee,ee,ed,ee,eb,ef,ef,ef,ef,ef,ef,ed,ea,ef,ee,ef,ef,f0,ea,f2,ef,ef,ee-19eb,9b2-0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:52:43 1465152763 0x9 526;e2,e3,e2,e2,e4,e1,e2,de,e1,e2,e2,e2,de,e3,e1,e1,e2,e2,e8,e2,e1,e9,e2,e2,e0-19da,9ba-0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:54:43 1465152883 0x9 527;d5,d3,d5,d5,d5,d6,d5,d6,d6,d5,d5,d6,d6,d6,d5,d3,da,d5,d5,d5,d2,d6,d3,d5,d5-19cc,9c3-0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:56:43 1465153003 0x9 528;c9,cc,c9,c9,c9,c9,c9,ca,c9,c8,c8,c9,c8,c7,c9,cb,c7,c9,c9,c8,c8,c9,ca,c9,c8-19bb,9c7-0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_20:58:43 1465153123 0x9 529;bd,bd,bd,bc,bc,bc,bd,bd,bd,be,bd,bd,bb,bd,c0,bd,bd,bd,bd,be,bd,bd,c0,bd,be-19aa,9ca-0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:00:43 1465153243 0x9 530;b3,b3,b1,b1,b0,b1,af,b1,b1,b2,b0,b1,b1,b1,b1,b1,b1,b1,b1,af,b0,b6,b1,b1,b1-1997,9cd-0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:02:43 1465153363 0x9 531;a5,a5,a5,a4,a4,a5,a5,a4,a5,a4,a5,a5,a4,a5,a5,a2,a5,a5,a5,a4,a5,a4,a5,a5,a3-1983,9d1-0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:04:43 1465153483 0x9 532;98,94,98,98,98,98,98,99,98,98,99,99,99,98,98,98,98,97,99,99,98,99,98,97,98-196b,9d5-0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:06:43 1465153603 0x9 533;8e,8c,8c,8c,8c,8c,8c,8e,8c,86,8b,87,91,8c,90,8c,8c,8c,8f,87,8e,8d,8f,8c,8c-1952,9da-0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:08:43 1465153723 0x9 534;81,81,83,82,81,81,81,82,80,80,81,81,81,81,81,87,81,85,82,81,81,82,81,81,81-193a,9e1-0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:10:43 1465153843 0x9 535;78,77,7a,71,7c,78,7a,79,79,73,76,77,78,74,75,78,81,78,78,78,76,7f,79,77,77-1924,9e9-0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:12:43 1465153963 0x9 536;70,6f,6e,6f,6f,70,6f,6f,6f,70,6f,6e,71,6f,6f,6a,6f,6e,70,72,6c,6f,73,70,6f-190b,9ee-0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:14:43 1465154083 0x9 537;66,67,68,67,67,67,66,67,67,65,66,66,66,66,67,67,65,65,67,65,65,67,66,67,66-18f6,9f5-0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:16:43 1465154203 0x9 538;5d,5b,5d,61,5e,5e,5c,5e,5f,5e,5e,5e,5e,5d,5e,5e,57,5e,5e,5d,5f,5d,5c,5e,5e-18e3,9fc-0:d2/64;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:18:43 1465154323 0x9 539;56,58,56,56,5a,56,55,56,55,55,55,56,56,58,56,59,55,57,56,53,51,59,58,58,56-18d2,a01-0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:20:43 1465154443 0x9 540;4e,4f,4e,51,4e,4d,4e,4e,4e,4e,4e,4e,51,4e,4f,4e,4f,50,4f,4e,4c,4e,4e,4e,4e-18c2,a05-0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:22:43 1465154563 0x9 541;47,47,47,47,43,46,46,47,47,47,46,47,3f,47,46,45,47,47,48,47,47,47,47,47,48-18b2,a09-0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:24:43 1465154683 0x9 542;3f,40,40,41,3f,40,40,40,3f,40,46,42,45,41,40,40,41,40,42,41,3f,41,41,3f,3f-18a2,a0c-0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:26:43 1465154803 0x9 543;39,3a,39,38,3a,3c,3a,39,3a,39,39,38,39,3a,3a,39,3d,39,3a,3b,39,3b,35,3a,37-1894,a10-0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:28:43 1465154923 0x9 544;33,34,34,35,33,34,34,33,32,30,35,31,32,33,33,33,34,33,36,34,32,33,33,32,33-1888,a13-0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:30:43 1465155043 0x9 545;2e,2d,2c,2e,2e,2d,2e,2e,30,2e,2d,2e,30,2d,30,2d,2e,2e,2d,2e,2b,2d,2d,2d,2e-187a,a16-0:d3/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:32:43 1465155163 0x9 546;29,29,24,28,28,28,28,28,29,28,2b,27,27,29,29,28,27,29,28,29,2a,28,28,27,29-186d,a19-0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:34:43 1465155283 0x9 547;22,24,24,26,24,23,24,24,24,23,23,24,24,24,24,24,22,24,24,24,22,23,24,2a,22-1862,a1c-0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-05_21:36:43 1465155403 0x9 548;20,20,1f,20,20,20,20,20,25,1f,1f,20,1e,1e,1f,20,21,20,1f,24,20,20,1d,1f,1f-1858,a1e-0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;1:d1/46
2016-06-05_21:38:43 1465155523 0x9 549;1b,1d,1a,1c,1b,19,23,1b,17,1b,1a,1c,1b,1b,20,1b,18,1b,1d,1b,1b,1d,1a,1b,1f-184f,a21-0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;2:d1/46
2016-06-05_21:40:43 1465155643 0x9 550;18,17,17,18,19,19,18,18,18,18,1a,18,18,1c,18,19,16,18,15,1a,18,18,17,1a,18-1846,a22-0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;3:d1/46
2016-06-05_21:42:43 1465155763 0x9 551;15,14,18,14,15,14,15,15,15,18,14,14,18,11,15,15,15,14,14,13,14,15,17,15,16-183c,a24-0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6b;0:0/0;0:0/0;0:0/0;4:d1/46
2016-06-05_21:44:43 1465155883 0x9 552;10,12,11,10,d,11,12,11,11,15,14,17,12,12,10,11,14,11,19,c,e,10,12,11,13-1834,a26-0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;5:d1/46
2016-06-05_21:46:43 1465156003 0x9 553;f,f,13,11,f,13,f,10,d,10,f,16,f,f,10,11,d,f,f,e,12,f,f,10,f-182d,a27-0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;1:d1/42
2016-06-05_21:48:43 1465156123 0x9 554;e,c,d,d,d,b,d,d,10,c,c,e,d,d,d,d,d,10,e,c,d,d,c,a,d-1825,a28-0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;2:d1/42
2016-06-05_21:50:42 1465156242 0x9 555;b,e,b,b,c,b,b,c,b,9,8,b,d,b,d,c,a,b,c,b,b,c,c,a,b-181d,a29-0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6b;0:0/0;0:0/0;0:0/0;3:d1/42
2016-06-05_21:52:43 1465156363 0x9 556;9,9,9,a,a,a,9,a,9,8,9,9,a,9,9,d,a,9,6,3,a,8,9,8,4-1816,a2b-0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;4:d1/42
