2016-05-19_02:32:05 1463617925 0x9 1; BOOT
2016-05-19_15:25:43 1463664343 0x9 381;49a,49e,498,49a,498,499,499,499,49a,499,499,498,498,49a,499,49c,499,49d,49a,498,49a,49a,499,499,499-1fd8,48b-1:d8/6b;1:d3/60;0:0/0;0:0/0;1:d6/68;3:d2/5f;57:cf/42;0:0/0;0:0/0;5:d1/53
2016-05-19_15:27:43 1463664463 0x9 382;498,498,496,491,498,497,497,495,498,497,496,498,495,497,498,498,496,49c,493,49a,497,497,498,498,496-1fef,4a9-1:d8/6a;1:d3/63;0:0/0;0:0/0;1:d6/69;4:d2/5f;58:cf/42;0:0/0;0:0/0;6:d1/53
2016-05-19_15:29:43 1463664583 0x9 383;489,485,489,48a,48b,48d,48a,48a,48c,48b,48b,48a,48a,48b,48a,489,48b,48a,48b,487,48a,48a,489,48e,489-200a,4ce-1:d1/5a;1:d4/67;0:0/0;0:0/0;1:d5/65;1:d1/4f;59:cf/42;0:0/0;0:0/0;7:d1/53
2016-05-19_15:31:43 1463664703 0x9 384;494,495,494,499,495,495,496,491,495,495,495,495,49e,497,494,496,49e,495,494,495,493,498,490,496,496-204f,4e4-1:d7/6b;1:d3/57;0:0/0;0:0/0;1:d4/66;1:d7/69;60:cf/42;0:0/0;0:0/0;8:d1/53
2016-05-19_15:33:43 1463664823 0x9 385;494,491,493,48f,495,493,492,493,491,496,495,494,490,493,493,492,495,495,493,493,493,492,48e,493,494-205f,4e4-1:d8/6a;1:d3/61;0:0/0;0:0/0;1:d4/66;1:d8/69;61:cf/42;0:0/0;0:0/0;9:d1/53
2016-05-19_15:35:43 1463664943 0x9 386;490,490,490,490,490,48f,490,490,48f,491,48e,490,48f,48f,48f,490,493,491,48b,48f,48e,490,491,492,490-2077,4c3-1:d8/68;1:d2/58;0:0/0;0:0/0;1:d5/65;1:d7/6b;62:cf/42;0:0/0;0:0/0;10:d1/53
2016-05-19_15:37:43 1463665063 0x9 387;491,492,491,492,492,492,489,492,491,48e,48d,493,492,48e,492,492,491,494,490,492,492,492,490,490,492-206b,49e-1:d8/6b;1:d3/67;0:0/0;0:0/0;1:d5/68;1:d8/6b;63:cf/42;0:0/0;0:0/0;11:d1/53
2016-05-19_15:39:43 1463665183 0x9 388;497,498,497,497,496,495,496,496,495,496,495,496,498,495,496,496,495,497,497,496,490,49b,496,495,496-203b,4a3-1:d7/69;1:d2/5d;0:0/0;0:0/0;1:d4/68;1:d7/69;64:cf/42;0:0/0;0:0/0;12:d1/53
2016-05-19_15:41:43 1463665303 0x9 389;497,49e,49e,499,49b,49a,49b,492,499,49b,49b,49a,49c,49b,499,49c,499,49a,49a,499,49a,495,496,499,498-1fef,4d6-1:d8/6b;1:d4/67;0:0/0;0:0/0;1:d6/69;1:d8/6a;65:cf/42;0:0/0;0:0/0;13:d1/53
2016-05-19_15:43:43 1463665423 0x9 390;494,493,493,494,494,493,491,494,496,493,492,495,494,494,493,494,492,492,491,496,494,494,494,493,494-2045,4f8-1:d7/66;1:d3/63;0:0/0;0:0/0;1:d5/67;1:d7/6b;66:cf/42;0:0/0;0:0/0;14:d1/53
2016-05-19_15:45:43 1463665543 0x9 391;48a,48a,48c,48a,495,48b,48b,48b,48a,48b,48b,48a,48a,48b,48c,48a,48b,48b,48a,48b,48a,48e,48a,486,48b-209c,4de-1:d8/6c;1:d4/64;0:0/0;0:0/0;1:d5/67;1:d7/69;67:cf/42;0:0/0;0:0/0;15:d1/53
2016-05-19_15:47:43 1463665663 0x9 392;486,486,485,486,486,487,485,486,487,484,486,484,485,485,487,484,485,487,485,486,486,485,487,485,485-20e3,4c6-1:d7/6a;1:d4/67;0:0/0;0:0/0;1:d5/69;1:d8/6a;68:cf/42;0:0/0;0:0/0;16:d1/53
2016-05-19_15:49:43 1463665783 0x9 393;47a,47e,47d,47c,47e,47d,47b,47e,47d,47c,47e,47f,47e,47f,47f,47e,47e,47d,47e,47d,47d,47d,47e,47e,47e-2156,4ad-1:d8/6a;1:d4/65;0:0/0;0:0/0;1:d5/63;1:d8/6a;69:cf/42;0:0/0;0:0/0;17:d1/53
2016-05-19_15:51:43 1463665903 0x9 394;481,481,481,480,47f,47f,481,481,480,481,47e,481,480,481,481,482,482,481,481,480,481,483,481,483,480-2134,48b-1:d8/6a;1:d4/69;0:0/0;0:0/0;1:d8/6b;1:d9/67;70:cf/42;0:0/0;0:0/0;18:d1/53
2016-05-19_15:53:43 1463666023 0x9 395;486,483,486,484,485,484,485,483,482,484,487,483,485,485,483,484,484,484,482,487,481,485,482,482,485-20e7,4b0-1:d9/6a;1:d5/69;0:0/0;0:0/0;1:d9/6b;1:d9/6a;71:cf/42;0:0/0;0:0/0;19:d1/53
2016-05-19_15:55:43 1463666143 0x9 396;47a,47d,479,479,477,479,47a,477,47a,479,47f,479,47a,476,478,47a,478,479,479,47c,47a,479,477,47a,47a-20c4,4ba-1:d8/69;1:d4/66;0:0/0;0:0/0;1:d9/69;1:da/6a;72:cf/42;0:0/0;0:0/0;20:d1/53
2016-05-19_15:57:43 1463666263 0x9 397;487,485,484,485,485,484,484,483,485,486,484,485,485,487,485,486,484,485,485,485,484,485,484,485,484-2053,4c2-1:d8/6a;1:d3/66;0:0/0;0:0/0;1:d8/6c;1:d9/6b;73:cf/42;0:0/0;0:0/0;21:d1/53
2016-05-19_15:59:43 1463666383 0x9 398;48d,48f,48f,492,490,491,48f,490,491,48d,490,48e,490,48f,48f,491,490,491,48d,490,48d,48f,491,48f,491-1fb6,4de-1:d8/6a;1:d4/67;0:0/0;0:0/0;1:d6/6a;1:d8/6a;74:cf/42;0:0/0;0:0/0;22:d1/53
2016-05-19_16:01:43 1463666503 0x9 399;498,497,499,498,49a,499,497,49a,498,498,49a,498,499,498,499,498,499,498,499,498,499,499,498,498,498-1f70,517-1:d7/66;1:d3/5f;0:0/0;0:0/0;1:d7/67;1:d8/6b;75:cf/42;0:0/0;0:0/0;23:d1/53
2016-05-19_16:03:43 1463666623 0x9 400;49b,49a,49a,49a,49b,49b,49a,49b,49b,49c,49b,49b,49b,49e,49e,49c,49b,49c,49e,49c,498,49b,49a,49c,49c-1f7f,520-1:d7/6a;1:d4/67;0:0/0;0:0/0;1:d7/6a;1:d8/6a;76:cf/42;0:0/0;0:0/0;24:d1/53
2016-05-19_16:05:43 1463666743 0x9 401;496,496,497,496,496,496,497,499,49b,496,498,495,496,497,495,497,496,496,48f,496,496,495,499,496,495-1f85,523-1:d7/6b;1:d4/69;0:0/0;0:0/0;2:d7/6a;1:d8/69;77:cf/42;0:0/0;0:0/0;25:d1/53
2016-05-19_16:07:43 1463666863 0x9 402;495,493,490,493,494,493,493,493,494,493,493,493,492,494,494,493,492,493,494,491,494,494,492,492,494-1f5d,51d-1:d7/6a;1:d4/68;0:0/0;0:0/0;1:d8/69;1:d9/69;78:cf/42;0:0/0;0:0/0;26:d1/53
2016-05-19_16:09:43 1463666983 0x9 403;495,495,497,498,497,497,497,496,494,497,498,496,497,496,497,497,49b,497,498,497,497,49c,497,496,496-1f3f,53c-1:d7/69;1:d3/61;0:0/0;0:0/0;1:d7/6a;1:d9/6a;79:cf/42;0:0/0;0:0/0;27:d1/53
2016-05-19_16:11:43 1463667103 0x9 404;490,490,48e,48f,491,490,48f,48f,48f,48f,48f,48f,490,48f,48f,48f,48d,48f,490,48f,48c,48f,48f,48e,48f-1f45,538-1:d8/6a;1:d3/64;0:0/0;0:0/0;1:d7/68;1:d9/6b;80:cf/42;0:0/0;0:0/0;28:d1/53
2016-05-19_16:13:43 1463667223 0x9 405;494,491,494,493,493,493,48e,493,494,494,495,493,493,493,494,493,494,494,493,492,494,494,493,493,494-1f42,52a-1:d7/6a;1:d3/66;0:0/0;0:0/0;1:d7/6b;1:d9/6a;81:cf/42;0:0/0;0:0/0;29:d1/53
2016-05-19_16:15:43 1463667343 0x9 406;49f,49d,49d,49f,49f,49f,49e,49e,49e,49b,49c,495,49d,4a3,4a2,49e,49c,49e,4a2,49e,49e,49e,49d,49d,49f-1f1e,53e-1:d8/6b;1:d4/63;0:0/0;0:0/0;1:d7/65;1:d8/6b;82:cf/42;0:0/0;0:0/0;30:d1/53
2016-05-19_16:17:43 1463667463 0x9 407;4a1,4a1,4a4,4a2,4a0,49b,4a0,4a1,4a2,4a1,4a1,4a1,4aa,4a1,49f,4a2,4a1,49f,4a1,4a1,4a1,4a1,4a1,4a0,49e-1f0d,545-1:d8/68;1:d4/68;0:0/0;0:0/0;1:d8/6a;1:d9/69;83:cf/42;0:0/0;0:0/0;31:d1/53
2016-05-19_16:19:43 1463667583 0x9 408;49d,49f,49d,49d,49d,49d,49c,49e,49b,49d,49d,49d,49c,49e,49b,49c,49f,49e,497,49e,49d,49d,49b,49e,49c-1f4d,54a-1:d8/67;1:d4/65;0:0/0;0:0/0;1:d7/68;1:d9/69;84:cf/42;0:0/0;0:0/0;32:d1/53
2016-05-19_16:21:43 1463667703 0x9 409;495,498,496,497,497,498,495,497,497,497,497,496,498,495,498,496,49c,497,497,497,497,496,498,497,499-1f83,528-1:d7/6a;1:d4/63;0:0/0;0:0/0;1:d7/69;1:d9/6a;85:cf/42;0:0/0;0:0/0;33:d1/53
2016-05-19_16:23:43 1463667823 0x9 410;494,494,494,492,494,496,48f,495,495,493,494,495,491,496,491,495,495,494,498,492,493,495,495,495,498-1fae,509-1:d8/6a;1:d5/65;0:0/0;0:0/0;1:d8/6b;1:d9/6b;86:cf/42;0:0/0;0:0/0;34:d1/53
2016-05-19_16:25:43 1463667943 0x9 411;490,48f,48e,490,48d,48e,48e,48d,48f,495,48e,48f,48e,48f,48d,48f,48f,48e,48e,48a,48c,48f,48f,48d,490-1fef,4e6-1:d8/69;1:d5/68;0:0/0;0:0/0;1:d7/69;1:d9/6a;87:cf/42;0:0/0;0:0/0;35:d1/53
2016-05-19_16:27:43 1463668063 0x9 412;48a,489,489,489,487,48a,48a,489,489,489,48a,489,488,489,489,48b,489,487,485,48c,488,487,48c,489,489-2027,4e4-1:d8/6a;1:d5/69;0:0/0;0:0/0;1:d6/68;1:d8/6b;88:cf/42;0:0/0;0:0/0;36:d1/53
2016-05-19_16:29:43 1463668183 0x9 413;487,487,486,485,485,48d,486,486,487,489,487,487,486,485,487,487,48a,489,485,48b,486,486,485,488,486-2050,4b2-1:d8/6b;1:d5/6a;0:0/0;0:0/0;1:d6/6b;1:d9/6a;89:cf/42;0:0/0;0:0/0;37:d1/53
2016-05-19_16:31:43 1463668303 0x9 414;488,486,489,487,488,485,488,488,486,488,488,485,488,48b,484,489,489,48c,488,488,489,488,487,48b,489-203e,4be-1:d8/69;1:d5/65;0:0/0;0:0/0;1:d5/69;1:d8/69;90:cf/42;0:0/0;0:0/0;38:d1/53
2016-05-19_16:33:43 1463668423 0x9 415;482,487,486,486,487,486,486,485,486,488,487,485,48a,487,485,488,487,487,486,480,486,488,487,486,484-2056,4cb-1:d7/6b;1:d4/62;0:0/0;0:0/0;1:d5/69;1:d8/69;91:cf/42;0:0/0;0:0/0;39:d1/53
2016-05-19_16:35:43 1463668543 0x9 416;48a,489,489,48a,48a,48a,48a,48a,48b,489,48a,48a,48b,48c,489,48a,48b,48a,48a,48a,48b,489,48a,48a,48a-200a,4ce-1:d8/68;1:d5/65;0:0/0;0:0/0;1:d6/6a;1:d9/6c;92:cf/42;0:0/0;0:0/0;40:d1/53
2016-05-19_16:37:43 1463668663 0x9 417;489,48d,48e,48f,48e,48d,48e,48d,48e,48a,48d,48e,48e,48e,48d,48e,48f,48d,48c,48e,48d,489,48e,48e,48e-1fc5,4eb-1:d7/6a;1:d4/69;0:0/0;0:0/0;1:d6/68;1:d9/6a;93:cf/42;0:0/0;0:0/0;41:d1/53
2016-05-19_16:39:43 1463668783 0x9 418;48f,48f,490,490,48e,490,490,48e,48f,490,48f,492,494,490,490,490,48f,490,48f,490,48f,48d,492,48f,491-1f9e,4f8-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:d6/6a;1:d9/6a;94:cf/42;0:0/0;0:0/0;42:d1/53
2016-05-19_16:41:43 1463668903 0x9 419;48e,48f,48f,48f,48e,48e,48f,491,490,48e,48f,48f,48e,48f,48e,48e,48e,48f,48c,48f,48e,48f,48c,491,48f-1f98,4ee-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:d7/64;1:d9/6b;95:cf/42;0:0/0;0:0/0;43:d1/53
2016-05-19_16:43:43 1463669023 0x9 420;490,48f,48e,491,490,490,48f,490,490,48b,48c,48e,48f,48f,490,491,490,491,48f,492,48f,490,493,48e,490-1f9b,4d9-1:d9/6b;1:d5/68;0:0/0;0:0/0;1:d8/6a;1:d9/6a;96:cf/42;0:0/0;0:0/0;44:d1/53
2016-05-19_16:45:43 1463669143 0x9 421;48c,48b,48c,48a,48a,489,48b,48b,48b,48b,489,48b,48b,48a,48a,48c,48c,48c,486,489,48b,48b,48a,48c,48c-1fd3,4e0-1:d8/6a;1:d6/69;0:0/0;0:0/0;1:d8/6b;1:d9/67;97:cf/42;0:0/0;0:0/0;45:d1/53
2016-05-19_16:47:43 1463669263 0x9 422;483,480,482,483,483,483,482,482,484,483,483,483,483,483,483,483,484,483,482,486,486,485,47e,482,483-2046,4e0-1:d8/6b;1:d5/66;0:0/0;0:0/0;1:d7/68;1:d8/6b;98:cf/42;0:0/0;0:0/0;46:d1/53
2016-05-19_16:49:43 1463669383 0x9 423;47d,47c,47d,47b,47d,47c,47c,47d,47d,47b,47e,47d,47d,47c,47c,47c,47d,47c,47b,47d,47d,47c,47d,47d,47e-2095,4c5-1:d8/6a;1:d5/65;0:0/0;0:0/0;1:d6/69;1:d9/6c;99:cf/42;0:0/0;0:0/0;47:d1/53
2016-05-19_16:51:43 1463669503 0x9 424;477,477,476,476,478,477,476,477,476,478,477,475,477,475,476,477,478,475,477,476,475,475,476,476,477-20cc,4c4-1:d7/6a;1:d3/64;0:0/0;0:0/0;1:d6/69;1:d8/6b;100:cf/42;0:0/0;0:0/0;48:d1/53
2016-05-19_16:53:43 1463669623 0x9 425;47b,47b,47c,47a,47c,47b,47b,47c,47b,47b,47c,47d,47a,476,47b,47c,47c,47a,47c,476,47b,47b,47d,47b,47c-207e,4c3-1:d8/6b;1:d6/68;0:0/0;0:0/0;1:d8/6b;1:da/6a;101:cf/42;0:0/0;0:0/0;49:d1/53
2016-05-19_16:55:43 1463669743 0x9 426;480,480,480,480,480,47e,481,480,480,480,480,47f,47d,480,47c,481,47f,480,47f,47d,480,480,481,482,480-204b,4ec-1:d8/6a;1:d6/63;0:0/0;0:0/0;1:d9/6b;1:db/69;102:cf/42;0:0/0;0:0/0;50:d1/53
2016-05-19_16:57:43 1463669863 0x9 427;47d,47e,47d,47d,47d,47d,47a,47e,47d,47e,47d,47d,47d,47e,47d,47d,47d,47d,47d,47d,47d,47f,480,47c,47f-2056,4e3-1:d9/68;1:d6/6a;0:0/0;0:0/0;1:d9/6b;1:db/6a;103:cf/42;0:0/0;0:0/0;51:d1/53
2016-05-19_16:59:43 1463669983 0x9 428;475,47a,478,478,477,477,476,477,476,477,47a,473,478,474,474,477,477,477,479,474,476,477,47a,478,478-20ad,4eb-1:d8/69;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:db/6b;104:cf/42;0:0/0;0:0/0;52:d1/53
2016-05-19_17:01:43 1463670103 0x9 429;473,474,46f,474,474,475,476,473,474,474,473,474,473,474,473,474,473,473,475,47b,471,471,472,473,471-2101,4ca-1:d8/6a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:da/6b;105:cf/42;0:0/0;0:0/0;53:d1/53
2016-05-19_17:03:43 1463670223 0x9 430;46e,472,473,473,472,473,473,472,473,472,471,470,474,473,471,473,471,472,475,471,472,473,472,472,473-210d,4d2-1:d9/6b;1:d6/67;0:0/0;0:0/0;1:d9/6b;1:db/6b;106:cf/42;0:0/0;0:0/0;54:d1/53
2016-05-19_17:05:43 1463670343 0x9 431;478,477,478,477,476,478,479,478,477,478,477,476,478,477,478,477,476,478,476,477,478,477,477,477,478-20ee,4b7-1:d9/6a;1:d5/69;0:0/0;0:0/0;1:d9/6a;1:db/6b;107:cf/42;0:0/0;0:0/0;55:d1/53
2016-05-19_17:07:43 1463670463 0x9 432;47d,481,47d,47d,47e,47d,47f,47f,47e,47e,47e,47d,47e,47e,47e,47d,47e,47e,47e,47e,47e,47f,47e,47c,47d-2092,4ca-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:d9/69;1:db/6b;108:cf/42;0:0/0;0:0/0;56:d1/53
2016-05-19_17:09:43 1463670583 0x9 433;483,482,482,483,482,482,480,484,482,482,481,483,483,484,482,481,485,484,481,482,482,485,481,481,485-2047,4dc-1:d8/6a;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:db/6c;109:cf/42;0:0/0;0:0/0;57:d1/53
2016-05-19_17:11:43 1463670703 0x9 434;482,481,483,481,483,480,481,482,484,482,480,483,482,480,482,481,482,480,482,482,481,480,47f,484,483-2030,503-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:d9/6a;1:da/6b;110:cf/42;0:0/0;0:0/0;58:d1/53
2016-05-19_17:13:43 1463670823 0x9 435;47a,47d,47d,47c,47c,47d,47e,47c,47b,47f,47d,47d,47c,47a,47e,47d,47c,47c,47c,47e,47d,47b,47c,47c,480-2068,522-1:d9/69;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:db/6b;111:cf/42;0:0/0;0:0/0;59:d1/53
2016-05-19_17:15:43 1463670943 0x9 436;479,47e,47a,47a,47a,47a,47a,47a,47a,479,47a,47a,47a,47a,47a,479,479,47b,479,47b,479,47a,47a,47a,47b-2099,51e-1:d8/6a;1:d6/69;0:0/0;0:0/0;1:da/6b;1:db/6b;112:cf/42;0:0/0;0:0/0;60:d1/53
2016-05-19_17:17:43 1463671063 0x9 437;47b,47a,47b,477,477,479,47b,479,47a,47a,47b,47a,47b,47e,479,479,47a,47a,47a,47a,47f,47a,47c,478,47a-208a,506-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:da/69;1:db/6b;113:cf/42;0:0/0;0:0/0;61:d1/53
2016-05-19_17:19:43 1463671183 0x9 438;47d,47e,47f,47e,480,480,481,480,480,47f,47f,47f,47e,47f,480,482,480,481,47e,480,47e,480,480,47d,47f-2038,4f4-1:d8/6b;1:d6/69;0:0/0;0:0/0;1:da/6c;2:db/6b;114:cf/42;0:0/0;0:0/0;62:d1/53
2016-05-19_17:21:43 1463671303 0x9 439;484,486,485,483,484,484,484,485,486,486,484,485,487,485,487,484,480,485,484,482,485,483,486,484,485-1fc6,4fa-1:d8/6a;1:d6/69;0:0/0;0:0/0;1:d9/6a;1:db/6a;115:cf/42;0:0/0;0:0/0;63:d1/53
2016-05-19_17:23:43 1463671423 0x9 440;483,481,482,485,482,482,482,483,483,484,483,482,483,483,481,483,482,483,483,482,484,483,484,482,481-1fae,530-1:d9/69;1:d6/6a;0:0/0;0:0/0;1:da/6a;1:db/6b;116:cf/42;0:0/0;0:0/0;64:d1/53
2016-05-19_17:25:43 1463671543 0x9 441;47d,47e,47d,478,47c,47e,47d,47d,484,47d,47e,47d,47d,47d,47d,47d,47d,47e,47c,47e,47d,47e,47d,47e,47d-1fe1,54e-1:d9/69;1:d6/64;0:0/0;0:0/0;1:d9/67;1:db/6b;117:cf/42;0:0/0;0:0/0;65:d1/53
2016-05-19_17:27:43 1463671663 0x9 442;477,474,476,475,476,475,476,475,474,475,473,475,475,475,474,475,475,478,475,472,476,476,475,475,475-2046,542-1:d8/6a;1:d6/68;0:0/0;0:0/0;1:d9/6c;1:db/6b;118:cf/42;0:0/0;0:0/0;66:d1/53
2016-05-19_17:29:43 1463671783 0x9 443;46e,46d,472,46d,46d,46d,46d,46d,46f,46d,46e,46e,46c,46e,46e,46c,46b,46e,46d,46e,46d,46d,46a,46d,469-2099,52b-1:d8/6b;1:d5/69;0:0/0;0:0/0;1:da/6c;1:db/6b;119:cf/42;0:0/0;0:0/0;67:d1/53
2016-05-19_17:31:43 1463671903 0x9 444;46f,46e,46c,472,46d,46d,46d,467,468,46f,46d,46d,46d,46f,46c,46e,46e,46e,46e,46e,46e,46d,46d,46e,46e-2066,506-1:d8/6a;1:d6/67;0:0/0;0:0/0;1:d9/6b;1:da/6b;120:cf/42;0:0/0;0:0/0;68:d1/53
2016-05-19_17:33:43 1463672023 0x9 445;475,473,473,473,470,472,473,473,46f,472,472,472,471,46e,473,472,470,472,46f,470,471,472,472,474,475-1ffe,505-1:d8/6a;1:d6/6a;0:0/0;0:0/0;1:da/6b;1:db/6b;121:cf/42;0:0/0;0:0/0;69:d1/53
2016-05-19_17:35:43 1463672143 0x9 446;471,473,474,474,472,473,472,47b,474,473,476,474,475,475,475,475,476,476,475,475,473,473,474,472,474-1fbb,53b-1:d8/6c;1:d6/67;0:0/0;0:0/0;1:da/6a;1:db/6a;122:cf/42;0:0/0;0:0/0;70:d1/53
2016-05-19_17:37:43 1463672263 0x9 447;472,475,473,474,473,473,479,472,474,474,473,474,474,474,474,473,473,473,473,473,472,474,474,473,474-1fab,54d-1:d8/6a;1:d6/69;0:0/0;0:0/0;1:da/6a;1:db/6b;123:cf/42;0:0/0;0:0/0;71:d1/53
2016-05-19_17:39:43 1463672383 0x9 448;475,476,476,478,476,475,475,475,475,475,475,475,471,474,476,476,476,475,474,475,477,477,476,475,475-1f6e,547-1:d9/69;1:d6/65;0:0/0;0:0/0;1:db/6b;1:db/69;124:cf/42;0:0/0;0:0/0;72:d1/53
2016-05-19_17:41:43 1463672503 0x9 449;476,47a,47b,47b,47b,47b,47d,47c,47b,47b,47b,47b,47b,47a,47b,47b,47a,47b,47a,47b,47a,47c,47b,47c,47c-1f30,549-1:d7/6a;1:d5/69;0:0/0;0:0/0;1:d7/6a;1:da/69;125:cf/42;0:0/0;0:0/0;73:d1/53
2016-05-19_17:43:43 1463672623 0x9 450;47f,47e,47e,47f,47e,480,47d,480,482,482,47d,47f,480,47f,47f,47f,47a,47e,47f,47e,480,47a,47b,480,47f-1eee,548-1:d8/6b;1:d5/68;0:0/0;0:0/0;1:d8/6b;1:da/6c;126:cf/42;0:0/0;0:0/0;74:d1/53
2016-05-19_17:45:43 1463672743 0x9 451;482,484,481,481,47f,482,480,47d,489,480,480,482,483,481,483,482,489,481,483,483,482,486,481,482,480-1eaa,55c-1:d8/6a;1:d5/6a;0:0/0;0:0/0;1:d9/6b;1:da/6b;127:cf/42;0:0/0;0:0/0;75:d1/53
2016-05-19_17:47:43 1463672863 0x9 452;483,483,482,483,482,484,484,483,484,483,484,482,483,483,482,483,47e,482,483,480,483,47e,482,483,480-1e78,568-1:d8/6a;1:d5/6a;0:0/0;0:0/0;1:d9/6a;1:da/69;128:cf/42;0:0/0;0:0/0;76:d1/53
2016-05-19_17:49:43 1463672983 0x9 453;485,481,47e,482,483,482,481,486,482,47f,481,481,481,482,482,47c,481,481,481,481,481,482,482,481,482-1e46,57f-1:d8/6b;1:d7/6b;0:0/0;0:0/0;1:d9/6a;1:db/6b;129:cf/42;0:0/0;0:0/0;77:d1/53
2016-05-19_17:51:43 1463673103 0x9 454;47b,47e,47e,47d,47c,47c,47e,47e,47d,47c,47c,484,47d,47b,47d,47e,47e,47b,47e,480,47e,484,47c,47e,47d-1e40,582-1:d8/69;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:db/6b;130:cf/42;0:0/0;0:0/0;78:d1/53
2016-05-19_17:53:43 1463673223 0x9 455;485,487,486,48d,487,486,486,488,48a,486,484,487,485,486,486,486,485,489,486,486,483,486,484,487,485-1dee,579-1:d8/6a;1:d7/6a;0:0/0;0:0/0;1:d9/6a;1:db/6b;131:cf/42;0:0/0;0:0/0;79:d1/53
2016-05-19_17:55:43 1463673343 0x9 456;487,486,48b,485,486,485,486,486,484,483,485,480,487,47f,485,486,486,485,483,485,486,486,485,487,489-1dd9,5a2-1:d9/69;1:d7/68;0:0/0;0:0/0;1:da/6b;1:db/6c;132:cf/42;0:0/0;0:0/0;80:d1/53
2016-05-19_17:57:43 1463673463 0x9 457;488,483,486,487,487,486,487,486,488,488,488,488,484,487,487,487,485,489,486,486,483,487,485,487,488-1dd0,59b-1:d9/6a;1:d7/68;0:0/0;0:0/0;1:da/6a;1:db/6a;133:cf/42;0:0/0;0:0/0;81:d1/53
2016-05-19_17:59:43 1463673583 0x9 458;48c,48b,494,48b,48b,48e,48c,48b,48e,48c,48e,48b,48c,48c,48c,488,48c,48c,48e,48c,48b,48c,48c,48c,48c-1d9c,5a2-1:d8/6a;1:d7/6a;0:0/0;0:0/0;1:da/6c;1:db/6b;134:cf/42;0:0/0;0:0/0;82:d1/53
2016-05-19_18:01:43 1463673703 0x9 459;48e,491,48f,48e,489,48e,490,48b,487,48e,48e,490,48a,490,48d,490,48f,48d,48d,48e,48d,48b,48e,48e,48e-1d8f,5b3-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:da/6c;1:db/68;135:cf/42;0:0/0;0:0/0;83:d1/53
2016-05-19_18:03:43 1463673823 0x9 460;48d,48d,48d,483,48c,48c,494,48c,48b,487,48a,48d,48c,489,48b,48c,489,48c,48d,48c,48c,490,48b,48e,48c-1da1,5cc-1:d9/6a;1:d6/6a;0:0/0;0:0/0;1:d9/6b;1:db/6b;136:cf/42;0:0/0;0:0/0;84:d1/53
2016-05-19_18:05:43 1463673943 0x9 461;484,481,484,486,484,484,482,48b,48a,485,488,485,480,483,484,485,481,484,484,485,484,484,484,485,482-1dcf,5e0-1:d9/6a;1:d7/6a;0:0/0;0:0/0;1:d9/6a;1:db/6b;137:cf/42;0:0/0;0:0/0;85:d1/53
2016-05-19_18:07:43 1463674063 0x9 462;47e,47e,47d,47b,47e,47d,47c,47c,47b,481,47d,47e,47e,47e,47d,47d,47f,47c,47f,47d,47f,479,47c,47d,47f-1df9,5d1-1:d8/6b;1:d7/6b;0:0/0;0:0/0;1:d9/6c;1:db/6b;138:cf/42;0:0/0;0:0/0;86:d1/53
2016-05-19_18:09:43 1463674183 0x9 463;479,47b,479,479,47b,479,47b,47a,479,47a,47b,479,47a,478,47c,47a,479,478,478,479,47c,47a,479,478,477-1dfd,5c7-1:d9/69;1:d6/6a;0:0/0;0:0/0;1:d9/6b;1:da/6b;139:cf/42;0:0/0;0:0/0;87:d1/53
2016-05-19_18:11:43 1463674303 0x9 464;476,475,475,476,474,474,474,476,475,477,475,474,471,473,478,479,476,477,477,475,476,477,47a,476,473-1de1,5ba-1:d8/6b;1:d6/6b;0:0/0;0:0/0;1:d9/6a;1:db/6b;140:cf/42;0:0/0;0:0/0;88:d1/53
2016-05-19_18:13:43 1463674423 0x9 465;476,475,474,474,477,474,474,478,475,475,475,475,475,476,476,478,478,479,474,477,475,476,475,476,476-1db8,5c4-1:d8/6b;1:d5/66;0:0/0;0:0/0;1:d9/6b;1:db/6b;141:cf/42;0:0/0;0:0/0;89:d1/53
2016-05-19_18:15:43 1463674543 0x9 466;474,474,475,475,475,46b,475,475,474,47c,474,474,478,475,478,46c,475,474,474,479,476,475,46d,475,474-1d8a,5d2-1:d8/6a;1:d5/6a;0:0/0;0:0/0;1:d9/6b;1:db/6b;142:cf/42;0:0/0;0:0/0;90:d1/53
2016-05-19_18:17:43 1463674663 0x9 467;46f,46e,470,470,471,471,46f,471,470,46f,470,470,46d,470,474,470,470,470,470,470,474,46f,470,470,473-1d7d,5e7-1:d8/69;1:d5/6a;0:0/0;0:0/0;1:d9/69;1:db/67;143:cf/42;0:0/0;0:0/0;91:d1/53
