2016-05-25_02:52:04 1464137524 0xA 1; BOOT
2016-05-25_15:23:44 1464182624 0xA 381;459,45a,456,45a,459,45a,458,45d,45b,458,45a,45d,45a,459,454,45a,45c,463,45b,45b,45a,45a,45a,45a,458-1934,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;67:d3/3e;0:0/0
2016-05-25_15:27:59 1464182879 0xA 383;461,461,463,460,460,45c,460,460,45d,462,461,460,461,464,460,45e,460,460,462,460,460,463,460,461,460-18eb,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:0/0
2016-05-25_15:29:44 1464182984 0xA 384;45c,460,45a,45e,45d,45d,45d,45d,45d,45c,45c,45c,45f,45f,45d,45c,45d,457,45f,45d,45d,45c,459,45e,45d-18d3,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/47;0:0/0
2016-05-25_15:31:44 1464183104 0xA 385;45b,45c,45c,45d,45b,45b,45a,45b,45c,45c,458,45a,459,45b,45c,460,45e,45c,45c,45b,45c,45b,45a,45c,457-18c8,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/47;0:0/0
2016-05-25_15:33:44 1464183224 0xA 386;461,461,460,461,460,45d,461,461,462,461,45e,461,461,460,461,461,461,45f,461,460,460,461,460,461,461-18b4,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/47;0:0/0
2016-05-25_15:35:44 1464183344 0xA 387;451,450,456,450,450,450,450,453,450,451,452,450,450,44d,451,450,44f,44f,451,450,451,453,451,450,44f-18bc,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/47;0:0/0
2016-05-25_15:37:44 1464183464 0xA 388;431,432,432,433,433,434,433,433,434,433,42f,434,435,433,431,433,436,42f,433,433,434,432,435,432,434-18d0,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/47;0:0/0
2016-05-25_15:39:44 1464183584 0xA 389;41b,41b,41b,41b,41a,41a,41a,41a,41a,41b,419,419,41b,41d,41c,41b,41a,41a,41a,41b,41e,419,41b,41b,41c-18da,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/47;0:0/0
2016-05-25_15:41:44 1464183704 0xA 390;40c,40f,40e,410,410,410,410,40f,410,40f,410,40f,40f,410,410,40f,410,40e,410,40f,40e,40f,410,40f,410-18bf,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/47;0:0/0
2016-05-25_15:43:44 1464183824 0xA 391;405,405,405,406,406,406,405,40b,405,407,405,406,406,408,405,406,404,405,405,405,405,405,405,405,404-189f,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/47;0:0/0
2016-05-25_15:49:44 1464184184 0xA 394;3f0,3ef,3f1,3f1,3f0,3f0,3f0,3f0,3f1,3f0,3f0,3f0,3f0,3f0,3ef,3f1,3f0,3f0,3f0,3ef,3ec,3ef,3f0,3ef,3f1-1854,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/47;0:0/0
2016-05-25_15:51:44 1464184304 0xA 395;3f6,3f3,3f6,3f6,3fa,3f8,3f4,3f2,3f6,3f5,3f5,3f5,3f4,3f4,3f5,3f5,3f4,3f8,3f5,3f4,3f5,3f3,3f6,3f5,3f6-1842,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/47;0:0/0
2016-05-25_15:53:44 1464184424 0xA 396;3e2,3e2,3e0,3e3,3e2,3e3,3e4,3e3,3e3,3e6,3e1,3e5,3e1,3e2,3e3,3e3,3e2,3e3,3e2,3e3,3e3,3e3,3e0,3e2,3e2-183c,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/47;0:0/0
2016-05-25_15:55:44 1464184544 0xA 397;3bb,3bb,3bc,3bc,3bc,3bc,3bd,3bb,3bc,3bc,3bc,3bc,3bc,3bb,3b6,3bc,3bb,3bd,3bd,3bb,3bc,3bd,3bb,3be,3bb-1838,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/42;0:0/0
2016-05-25_15:57:44 1464184664 0xA 398;3a2,3a1,3a1,3a1,3a1,3a1,3a1,3a1,3a1,3a1,3a1,3a5,39d,3a1,3a1,3a1,3a2,3a1,3a2,3a3,3a1,3a0,3a1,3a3,3a1-1837,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/42;0:0/0
2016-05-25_15:59:44 1464184784 0xA 399;3aa,3aa,3a9,3ab,3aa,3a9,3a9,3aa,3aa,3aa,3a9,3a9,3a9,3a9,3a9,3a6,3ac,3aa,3ad,3a9,3a8,3aa,3a9,3a9,3aa-182b,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/3d;0:0/0
2016-05-25_16:01:44 1464184904 0xA 400;3d2,3d2,3d2,3d1,3d3,3d3,3d7,3d2,3d2,3d1,3d2,3d4,3d1,3d1,3d4,3d2,3d2,3d3,3d2,3d2,3d2,3cf,3d2,3d2,3d2-182a,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/3d;0:0/0
2016-05-25_16:03:44 1464185024 0xA 401;404,405,404,404,404,404,404,405,40a,402,403,403,404,405,403,408,404,407,404,403,404,401,404,408,40a-1832,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/3d;0:0/0
2016-05-25_16:05:44 1464185144 0xA 402;41d,41d,41c,41c,41c,41d,41e,41e,41c,41c,41b,41d,41f,420,41b,41d,41c,41d,41d,41e,41b,41c,41d,41d,41a-183e,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/3d;0:0/0
2016-05-25_16:07:44 1464185264 0xA 403;40d,40e,40f,40e,40f,40e,40e,40e,40e,410,410,410,40f,40f,40d,40f,40f,40f,40f,40e,40c,40f,40b,40f,40e-1843,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/3d;0:0/0
2016-05-25_16:09:44 1464185384 0xA 404;417,416,417,417,417,416,413,417,417,416,418,417,415,418,416,416,413,41a,417,416,417,416,416,417,41a-1840,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/3d;0:0/0
2016-05-25_16:11:44 1464185504 0xA 405;411,40f,40e,411,412,411,411,411,40f,40d,412,410,40f,410,412,411,411,413,412,411,411,411,411,411,411-1847,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/3d;0:0/0
2016-05-25_16:13:44 1464185624 0xA 406;41e,420,420,41f,423,41f,422,420,420,41f,420,422,420,41f,420,420,420,41e,41e,425,41f,420,425,41f,420-185e,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/3d;0:0/0
2016-05-25_16:15:44 1464185744 0xA 407;41c,41b,41d,41c,41c,41b,41b,41c,41c,41f,41c,41c,41e,417,41b,41a,41c,41a,41e,41b,41c,41c,41b,41b,41b-1862,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/3d;0:0/0
2016-05-25_16:17:44 1464185864 0xA 408;401,3ff,3ff,400,400,3ff,400,400,403,403,3ff,406,3fa,400,3ff,3ff,400,3fd,400,400,3fe,401,3ff,402,404-1871,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/3d;0:0/0
2016-05-25_16:19:44 1464185984 0xA 409;3cc,3cb,3ca,3d1,3cc,3cb,3cc,3cc,3cb,3cb,3cc,3cb,3cc,3cd,3cc,3cb,3cc,3cd,3cc,3cc,3cb,3cc,3cc,3cc,3cc-187d,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/3d;0:0/0
2016-05-25_16:21:44 1464186104 0xA 410;3a7,3a6,3a7,3a6,3a6,3a7,3a6,3a7,3a6,3a6,3a6,3a3,3a4,3a7,3a7,3a7,3a6,3a6,3a6,3a7,3a5,3a7,3a7,3a6,3a6-1870,5c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/3d;0:0/0
2016-05-25_16:23:44 1464186224 0xA 411;39d,39d,39e,39d,39d,39d,39d,39d,39e,39c,3a3,3a0,39d,39e,39f,39d,3a2,39e,39d,39e,39e,3a3,39d,39d,39d-1862,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/3d;0:0/0
2016-05-25_16:25:44 1464186344 0xA 412;37f,380,37e,380,37f,37e,37f,37d,37e,380,37f,380,37b,37f,380,37f,380,37f,37e,37e,37f,380,37c,380,380-1857,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/3d;0:0/0
2016-05-25_16:27:44 1464186464 0xA 413;32f,330,330,32a,330,32a,32f,32f,330,330,330,330,32e,32f,334,330,330,330,32f,330,330,330,32f,330,32f-183f,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/3d;0:0/0
2016-05-25_16:29:44 1464186584 0xA 414;321,31d,320,31d,31f,31e,31f,31c,31b,31e,31f,324,31f,31e,320,31e,31f,31e,31e,322,31f,31f,31f,321,31f-181e,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/3d;0:0/0
2016-05-25_16:31:44 1464186704 0xA 415;348,347,347,347,347,347,347,346,346,346,345,345,346,346,346,346,346,346,348,346,346,346,346,346,346-17fa,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/3d;0:0/0
2016-05-25_16:33:44 1464186824 0xA 416;361,35f,361,360,35f,360,360,35f,360,35f,360,361,360,360,360,362,360,35e,363,360,361,35f,360,361,360-17ec,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d3/3d;0:0/0
2016-05-25_16:35:44 1464186944 0xA 417;384,383,383,383,383,385,385,385,384,384,384,384,384,384,384,384,384,385,384,383,384,386,385,383,386-17e7,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0
2016-05-25_16:37:44 1464187064 0xA 418;38a,38a,389,38b,38b,38a,38a,38b,38b,38a,38c,38e,38a,38a,38a,38b,38b,38b,38b,389,38b,389,38b,388,38a-17e6,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;0:0/0
2016-05-25_16:39:44 1464187184 0xA 419;374,376,376,377,375,376,376,377,374,376,376,376,373,376,373,375,375,375,376,374,375,376,376,376,372-17f9,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/48;0:0/0
2016-05-25_16:41:44 1464187304 0xA 420;387,387,388,386,387,387,386,387,383,388,387,389,386,385,387,387,388,387,386,387,388,389,387,387,386-17f0,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/48;0:0/0
2016-05-25_16:43:44 1464187424 0xA 421;38d,394,38d,38e,38d,38e,38e,38e,38e,38e,38e,38d,38e,38e,38e,38f,38e,38e,38c,38d,38e,38e,38e,38f,38e-17ed,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/3f;0:0/0
2016-05-25_16:45:43 1464187543 0xA 422;367,369,367,367,36c,368,368,369,368,368,369,36a,369,367,368,368,368,368,369,368,367,368,369,369,36a-17e6,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/3f;0:0/0
2016-05-25_16:47:44 1464187664 0xA 423;35f,360,364,360,35f,35f,35f,35f,360,35f,360,35e,360,360,360,360,35f,35f,360,35f,35e,35f,35f,35f,35f-17e8,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-05-25_16:49:44 1464187784 0xA 424;397,397,397,39b,397,397,396,397,397,397,397,397,397,397,396,398,397,397,397,397,397,398,397,397,396-17f5,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-05-25_16:51:43 1464187903 0xA 425;3ab,3ab,3aa,3ab,3aa,3a6,3ab,3aa,3aa,3ad,3ab,3aa,3aa,3a8,3a7,3ac,3ae,3aa,3ab,3ab,3ab,3ab,3aa,3ab,3ab-1804,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4f;0:0/0
2016-05-25_16:53:43 1464188023 0xA 426;3ae,3ac,3ad,3ad,3ab,3ad,3ad,3ae,3ab,3aa,3ac,3ad,3ad,3ad,3ad,3ad,3ac,3ac,3ad,3ad,3ad,3ad,3ad,3ad,3ad-180f,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4f;0:0/0
2016-05-25_16:55:43 1464188143 0xA 427;3af,3af,3b2,3ad,3af,3b1,3af,3af,3ae,3af,3b0,3ae,3af,3af,3af,3af,3af,3aa,3ae,3ae,3af,3ae,3ae,3ae,3ae-1818,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4f;0:0/0
2016-05-25_16:57:43 1464188263 0xA 428;392,395,394,395,395,391,391,395,394,393,395,395,395,395,397,395,395,395,394,394,395,396,395,394,394-1817,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/3f;0:0/0
2016-05-25_16:59:44 1464188384 0xA 429;381,382,389,380,383,385,383,383,384,383,384,383,383,383,383,383,384,383,383,383,382,383,382,383,384-1815,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/3f;0:0/0
2016-05-25_17:01:43 1464188503 0xA 430;380,37e,380,380,380,380,380,37e,380,380,37f,380,380,37f,380,37c,37e,381,37c,380,380,37f,37f,380,380-1815,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/3f;0:0/0
2016-05-25_17:03:43 1464188623 0xA 431;39f,3a1,3a0,3a3,39f,3a2,3a2,3a2,3a3,3a1,3a2,3a2,3a1,3a1,3a2,3a0,3a2,3a2,3a0,3a1,3a2,3a0,3a1,3a1,3a2-1818,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/3f;0:0/0
2016-05-25_17:05:43 1464188743 0xA 432;3f0,3ef,3f0,3f0,3f0,3f0,3f0,3f0,3ef,3f1,3f0,3f0,3ef,3f0,3ec,3ef,3ee,3ef,3ef,3f0,3f0,3f0,3ef,3ee,3ef-1834,601-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/3f;0:0/0
2016-05-25_17:07:44 1464188864 0xA 433;400,403,3fc,400,402,3ff,403,3ff,400,401,3ff,400,3ff,3fc,3ff,400,3ff,400,3ff,3fc,400,400,400,400,3ff-1859,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/3f;0:0/0
2016-05-25_17:09:44 1464188984 0xA 434;3de,3df,3df,3e0,3df,3de,3dd,3df,3e0,3db,3e2,3df,3e4,3e4,3e5,3e0,3df,3de,3dd,3e0,3e0,3df,3e3,3e0,3de-1877,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/3f;0:0/0
2016-05-25_17:11:43 1464189103 0xA 435;3f3,3f2,3f2,3f2,3f4,3fd,3f3,3f2,3f6,3f2,3f3,3f4,3f3,3f7,3f3,3f3,3f2,3f1,3f2,3f3,3f2,3f2,3f2,3f5,3f2-18a2,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/3f;0:0/0
2016-05-25_17:13:43 1464189223 0xA 436;40d,40d,40d,40b,40d,40d,40d,40d,410,40d,40d,40c,40d,410,40d,40b,40f,40a,40d,408,40d,40e,409,40d,40d-18d0,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/3f;0:0/0
2016-05-25_17:15:43 1464189343 0xA 437;3fa,3f7,3f9,3f8,3f7,3f9,3f8,3f8,3f9,3f8,3f6,3f8,3fd,3fb,3f8,3fa,3f9,3f8,3f6,3f9,3fb,3f7,3f7,3f8,3f6-18dc,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/3f;0:0/0
2016-05-25_17:17:43 1464189463 0xA 438;401,3ff,402,401,400,400,401,400,400,400,3fc,3fb,401,400,400,400,400,400,3ff,3ff,400,401,400,400,404-18f3,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/3f;0:0/0
2016-05-25_17:19:43 1464189583 0xA 439;3fa,3fb,3fa,3fb,3fa,3fa,3fa,3fa,3fb,3fb,3f6,3fc,3fb,3f7,3fa,3fa,3fd,3fa,3fb,3fa,3f9,3f7,3fa,3f8,3fb-1908,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/3f;0:0/0
2016-05-25_17:21:43 1464189703 0xA 440;3c3,3bf,3be,3c0,3bd,3be,3bb,3be,3be,3c0,3b9,3bf,3be,3be,3be,3be,3c0,3be,3c1,3be,3be,3be,3be,3be,3be-1901,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/3f;0:0/0
2016-05-25_17:23:43 1464189823 0xA 441;37f,381,381,382,37e,381,381,37f,380,381,380,381,37e,382,384,382,381,380,384,381,381,381,382,386,381-18d1,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/3f;0:0/0
2016-05-25_17:25:43 1464189943 0xA 442;364,361,367,363,363,361,362,363,364,364,363,364,362,364,363,364,363,364,364,361,363,363,362,363,364-18ac,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/3f;0:0/0
2016-05-25_17:27:43 1464190063 0xA 443;34f,34c,351,34c,34e,350,34e,34e,34d,34d,34d,34e,34d,34d,34f,34a,34e,34d,34d,34b,34e,34c,34c,34d,34d-189c,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/3f;0:0/0
2016-05-25_17:29:43 1464190183 0xA 444;355,355,354,355,354,355,352,355,354,353,354,354,354,354,355,354,354,354,355,355,355,354,356,354,356-1877,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/3f;0:0/0
2016-05-25_17:31:43 1464190303 0xA 445;398,399,399,399,399,398,399,397,398,399,396,397,399,397,398,39b,398,398,397,398,398,39b,39b,398,39b-184f,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d3/3f;0:0/0
2016-05-25_17:33:43 1464190423 0xA 446;3c0,3bf,3bf,3be,3bf,3be,3be,3bf,3c0,3bf,3be,3be,3bf,3c2,3bd,3be,3bf,3be,3bf,3bf,3be,3be,3bf,3be,3be-183c,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d3/3f;0:0/0
2016-05-25_17:35:43 1464190543 0xA 447;3bf,3c0,3be,3c0,3c0,3c0,3c0,3c0,3c0,3c2,3c4,3c1,3c0,3c0,3c0,3be,3c1,3c0,3be,3c2,3bc,3c1,3bf,3c3,3c3-1836,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d3/3f;0:0/0
2016-05-25_17:37:43 1464190663 0xA 448;39a,39c,39c,39a,399,39a,39a,39b,39b,39c,39a,399,39a,39b,39d,39b,398,398,39a,39c,39a,399,39c,398,39a-183c,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d3/3f;0:0/0
2016-05-25_17:39:43 1464190783 0xA 449;335,337,33d,336,336,336,336,335,336,336,336,336,336,337,335,336,337,337,335,337,335,337,337,336,337-1841,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d3/3f;0:0/0
2016-05-25_17:41:43 1464190903 0xA 450;2fc,2fe,2fe,2fa,2fb,2fb,2fe,2fd,2fc,2fc,2fc,2fc,2fd,2fd,2fd,2f9,2fd,2fd,2fc,2fc,2fd,2fc,2fc,2fd,2fd-183b,5e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d3/3f;0:0/0
2016-05-25_17:43:43 1464191023 0xA 451;304,302,303,302,302,302,303,303,301,301,302,302,302,303,304,302,303,302,302,303,303,303,302,302,302-1843,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d3/3f;0:0/0
2016-05-25_17:45:43 1464191143 0xA 452;300,300,301,301,300,301,301,300,302,300,301,302,300,301,2ff,301,2fd,301,2fe,303,2fd,300,301,301,305-1838,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d3/3f;0:0/0
2016-05-25_17:47:43 1464191263 0xA 453;2fd,2fe,2fd,2fe,2fe,2fe,2fe,2fe,2fe,2ff,2ff,2fe,2fe,2fd,2fe,2fe,2fe,2fd,2fe,2fe,2fb,2fd,302,2fe,2fe-1836,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d3/3f;0:0/0
2016-05-25_17:49:43 1464191383 0xA 454;2bf,2c1,2c0,2c0,2c0,2c1,2c0,2c0,2c1,2c1,2c0,2bf,2c1,2be,2c0,2c1,2c3,2c4,2bf,2c1,2c0,2be,2be,2c1,2c0-1832,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d3/3f;0:0/0
2016-05-25_17:51:43 1464191503 0xA 455;2b1,2b4,2b2,2b2,2b2,2b1,2b2,2b1,2b2,2b2,2b2,2b2,2b2,2b3,2b1,2b2,2b4,2b3,2b2,2b2,2b3,2b2,2b1,2b1,2b2-1836,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d3/3f;0:0/0
2016-05-25_17:53:43 1464191623 0xA 456;2d9,2d6,2dc,2da,2da,2d9,2da,2da,2da,2d9,2db,2d7,2da,2d6,2d9,2da,2da,2da,2da,2dc,2d7,2da,2da,2dd,2d9-1829,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/46;0:0/0
2016-05-25_17:55:43 1464191743 0xA 457;2e8,2ec,2eb,2f0,2ee,2ec,2ec,2eb,2ec,2eb,2eb,2eb,2eb,2ec,2eb,2ea,2ed,2ec,2eb,2eb,2eb,2ea,2eb,2ec,2eb-183e,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/46;0:0/0
2016-05-25_17:57:43 1464191863 0xA 458;2d4,2d2,2d4,2d3,2d3,2d4,2d4,2d4,2d3,2d3,2d4,2d3,2d4,2d4,2d4,2d4,2d3,2d6,2d4,2d4,2d5,2d3,2d3,2d2,2d3-1850,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/46;0:0/0
2016-05-25_17:59:43 1464191983 0xA 459;2b0,2ac,2ad,2ab,2ad,2a7,2af,2ad,2ac,2ad,2ad,2ad,2ad,2ae,2ac,2ad,2ad,2ad,2ad,2ae,2ae,2ae,2ad,2ac,2ae-1856,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/46;0:0/0
2016-05-25_18:01:43 1464192103 0xA 460;2a3,2a2,2a2,2a1,2a2,2a4,2a2,2a2,2a1,2a2,29d,2a4,2a1,2a3,2a2,2a7,2a2,2a1,2a2,2a2,2a2,2a2,2a1,2a1,2a2-185e,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/46;0:0/0
2016-05-25_18:03:43 1464192223 0xA 461;26f,26f,26f,26f,26f,26f,26d,26f,26e,26f,26f,26f,26d,26f,26e,26d,26e,26f,26f,272,271,26e,26e,26d,26f-1860,5ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/46;0:0/0
2016-05-25_18:05:43 1464192343 0xA 462;240,244,243,244,244,243,244,243,244,242,244,247,243,244,244,23e,244,245,245,244,244,243,243,243,244-1859,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/46;0:0/0
2016-05-25_18:07:43 1464192463 0xA 463;234,235,234,236,234,233,235,235,234,237,238,231,233,235,236,234,234,234,234,234,234,234,235,234,234-1850,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/44;0:0/0
2016-05-25_18:09:43 1464192583 0xA 464;22b,22c,22d,22c,22d,22c,22b,22d,22d,22d,22d,230,22c,22d,22c,22c,22d,22c,22c,231,22d,22c,22a,230,22f-1824,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/44;0:0/0
2016-05-25_18:11:43 1464192703 0xA 465;21a,21a,21b,21b,21b,21c,21b,21b,21b,21c,21b,21e,21b,21a,21a,21b,21b,21a,21a,21d,217,217,218,21b,21c-17ff,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/45;0:0/0
2016-05-25_18:13:43 1464192823 0xA 466;1f8,1f7,1f8,1f7,1fd,1f7,1f7,1f7,1f8,1f8,1f8,1f8,1f8,1f8,1f9,1f8,1f9,1f8,1f8,1f7,1f7,1f9,1f7,1f7,1f8-17f6,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0
