2016-04-20_02:52:41 1461113561 0xB 5; BOOT
2016-04-20_15:50:23 1461160223 0xB 392;4eb,4eb,4ed,4ee,4ec,4f0,4ef,4f0,4ed,4ee,4ee,4f2,4ef,4ed,4f0,4ef,4ef,4ef,4ed,4ee,4ed,4ef,4ef,4ee,4ef-1950,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_15:54:23 1461160463 0xB 394;4e6,4e5,4e2,4e7,4e5,4e5,4e5,4e1,4e6,4e3,4e5,4e7,4e6,4e5,4e6,4e5,4e6,4e6,4df,4e5,4e5,4e5,4e4,4e5,4e9-1971,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_15:56:23 1461160583 0xB 395;4e3,4de,4e2,4e3,4e2,4e1,4e2,4e2,4e0,4e1,4e2,4e2,4e1,4e1,4e1,4e2,4e2,4e2,4e2,4e2,4e1,4e1,4e1,4e1,4e1-1979,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_15:58:23 1461160703 0xB 396;4e2,4e4,4e4,4e3,4e2,4e3,4e2,4e3,4e2,4e4,4e7,4e3,4e3,4e3,4e3,4e2,4e2,4e4,4e4,4e3,4e7,4e3,4e3,4e2,4e3-1970,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6c
2016-04-20_16:00:23 1461160823 0xB 397;4e4,4e4,4e4,4e4,4dc,4e4,4e4,4e5,4e2,4e4,4e2,4e5,4e4,4e4,4e3,4e5,4e4,4e5,4e5,4e3,4e4,4e4,4e3,4e4,4e4-1971,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_16:02:23 1461160943 0xB 398;4e1,4e3,4e2,4e2,4e2,4e3,4df,4e1,4e3,4de,4e2,4e4,4e0,4e3,4e5,4e3,4e1,4e2,4e3,4e3,4e5,4e2,4e6,4e2,4e3-1992,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6c
2016-04-20_16:04:23 1461161063 0xB 399;4e2,4e1,4e0,4e2,4e0,4e3,4e2,4e2,4e1,4e1,4d8,4e1,4e8,4e4,4e1,4e2,4ea,4e1,4e3,4e3,4e3,4e3,4e2,4e1,4e1-1990,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6b
2016-04-20_16:06:23 1461161183 0xB 400;4de,4e5,4e1,4dd,4e1,4e2,4e0,4e2,4e2,4e0,4e3,4e0,4e2,4e0,4e2,4e2,4e0,4e1,4e1,4e1,4e2,4e1,4e9,4e1,4e3-1998,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_16:08:23 1461161303 0xB 401;4de,4de,4dc,4de,4dc,4dd,4da,4de,4d7,4dd,4de,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dc,4dd,4dc-19b2,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;1:14/6b
2016-04-20_16:10:23 1461161423 0xB 402;4dd,4df,4e0,4dd,4df,4de,4dd,4e0,4de,4dd,4de,4d8,4d8,4dd,4df,4de,4dc,4df,4dc,4de,4dd,4de,4dd,4dd,4de-19b1,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_16:12:23 1461161543 0xB 403;4e2,4e0,4e0,4e0,4e0,4e0,4e1,4e2,4e1,4df,4df,4df,4e2,4e3,4e0,4db,4e0,4e0,4dc,4e3,4dc,4e0,4df,4e5,4e0-199a,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-20_16:14:23 1461161663 0xB 404;496,494,495,494,495,495,496,49a,496,495,494,496,495,495,493,495,496,495,495,493,495,496,497,493,495-1997,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_16:16:23 1461161783 0xB 405;4dd,4dd,4de,4dc,4dd,4dd,4dd,4de,4dd,4e3,4de,4de,4dd,4dd,4dd,4de,4e0,4dd,4de,4de,4d9,4de,4dd,4dc,4dc-19ac,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_16:18:23 1461161903 0xB 406;4d9,4da,4d8,4d8,4d9,4da,4d8,4d9,4da,4d8,4d4,4d6,4d8,4d8,4d9,4db,4da,4e1,4da,4dd,4d8,4da,4d7,4da,4d9-19e0,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_16:20:23 1461162023 0xB 407;4d4,4d6,4d5,4d6,4d7,4d7,4d7,4d3,4d6,4d7,4d8,4d5,4d4,4cb,4d6,4d7,4d6,4d7,4d6,4d6,4d6,4d6,4d7,4d4,4d3-1a08,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_16:22:23 1461162143 0xB 408;4d5,4d4,4d3,4d4,4d6,4d6,4d5,4d6,4de,4d5,4d3,4d5,4d6,4d7,4d6,4d5,4de,4d6,4d4,4d3,4d6,4d6,4d7,4d0,4d8-1a0a,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6c
2016-04-20_16:24:23 1461162263 0xB 409;4d6,4d4,4d4,4d5,4d4,4d6,4d2,4d5,4da,4d5,4d5,4d6,4d4,4d4,4d5,4d6,4d4,4d6,4d5,4d6,4d5,4d3,4d5,4d4,4d3-19fd,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-20_16:26:23 1461162383 0xB 410;4d8,4da,4d7,4d9,4d8,4d9,4d6,4d8,4d9,4d8,4ce,4ce,4d9,4d8,4d8,4d4,4d5,4d9,4d9,4d9,4d9,4db,4d7,4d9,4d9-19ea,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-20_16:28:22 1461162502 0xB 411;4da,4d9,4dc,4d9,4d9,4db,4dc,4da,4d9,4d9,4dc,4d9,4da,4da,4d8,4da,4d8,4da,4da,4db,4da,4d9,4d7,4da,4d4-19d7,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:14/6c
2016-04-20_16:30:22 1461162622 0xB 412;4d9,4d5,4da,4d9,4da,4d6,4da,4d9,4db,4d9,4da,4da,4d9,4d8,4da,4da,4d9,4da,4d9,4da,4da,4d8,4d9,4da,4d9-19cc,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_16:32:22 1461162742 0xB 413;4d9,4d6,4d8,4da,4d9,4d8,4d6,4d9,4d9,4d9,4d8,4d9,4d9,4d5,4db,4d9,4e0,4d9,4d7,4d8,4d7,4d9,4da,4de,4d7-19d4,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6a
2016-04-20_16:34:22 1461162862 0xB 414;4d6,4d6,4d7,4d7,4db,4d7,4d7,4db,4d8,4d8,4d7,4d8,4d6,4d8,4d7,4d7,4da,4db,4d9,4d6,4d9,4d6,4d7,4d7,4d9-19d9,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_16:36:22 1461162982 0xB 415;4cf,4d1,4d5,4d5,4d2,4d7,4d9,4d5,4d5,4d4,4d5,4db,4d6,4d5,4d5,4d6,4d4,4d6,4d4,4d5,4d5,4ce,4d3,4d4,4d6-19d6,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_16:38:22 1461163102 0xB 416;4d5,4d6,4d4,4d1,4d4,4d5,4d6,4d5,4d6,4d5,4d5,4d5,4d4,4d5,4d3,4d5,4d5,4d5,4d5,4d5,4d6,4d7,4d5,4d4,4d6-19be,459-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_16:40:22 1461163222 0xB 417;4dd,4d5,4d4,4d4,4d7,4d6,4d3,4d4,4d4,4d2,4d3,4d4,4d4,4d3,4d4,4d4,4d4,4d3,4d4,4d1,4d4,4d2,4d4,4d3,4d4-19b4,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_16:42:22 1461163342 0xB 418;4d6,4d4,4d2,4d4,4d5,4d4,4d4,4d5,4d5,4d5,4d7,4d4,4d6,4d5,4d4,4d5,4d5,4d6,4d4,4d4,4d4,4d4,4d9,4d5,4d3-19a9,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-20_16:44:22 1461163462 0xB 419;4d4,4d5,4d5,4d6,4d3,4d5,4d5,4d8,4d2,4d4,4d2,4d4,4d5,4d5,4d4,4d4,4d5,4d4,4d5,4d6,4d5,4d5,4d4,4d5,4d5-1990,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-20_16:46:22 1461163582 0xB 420;4d5,4d5,4d7,4d6,4d6,4d4,4d6,4d6,4d6,4d3,4d6,4d7,4d5,4d6,4d5,4d6,4d6,4d4,4d5,4d4,4db,4d6,4d4,4d5,4d4-196d,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-20_16:48:22 1461163702 0xB 421;4d8,4d8,4d8,4d7,4d7,4d7,4d7,4d5,4d9,4d7,4d7,4d8,4d8,4dd,4d4,4d8,4d7,4d6,4d7,4d7,4d7,4d1,4d7,4d1,4d8-195b,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/69
2016-04-20_16:52:22 1461163942 0xB 423;4d0,4d2,4d0,4d0,4cf,4d0,4d0,4cf,4cc,4d1,4d0,4d1,4d1,4d1,4d0,4d1,4cd,4cf,4d0,4d1,4d0,4cf,4d2,4d1,4d4-195e,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_16:54:22 1461164062 0xB 424;4d4,4d4,4d6,4d4,4d5,4d4,4d2,4d5,4d6,4d4,4d4,4d5,4d4,4d4,4d4,4d4,4d1,4d4,4cb,4d3,4d5,4d7,4d4,4d4,4d5-195c,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;1:14/6b
2016-04-20_16:56:22 1461164182 0xB 425;4d1,4d3,4d2,4d5,4d4,4d4,4d4,4d5,4d4,4d4,4d5,4d5,4d5,4d4,4d4,4d5,4d5,4d5,4d5,4d3,4d5,4d4,4d5,4d5,4d4-1951,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-20_16:58:22 1461164302 0xB 426;4d1,4d1,4d9,4d0,4d1,4d1,4d2,4cf,4d3,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d1,4d2,4d1,4d3,4d3,4d2,4d0-1948,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:00:22 1461164422 0xB 427;4d3,4d2,4cd,4d3,4d0,4d3,4d2,4d1,4d2,4d1,4d2,4d3,4d3,4d4,4d3,4d1,4d2,4d2,4d5,4d1,4d3,4d0,4d1,4d5,4d3-1938,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_17:02:22 1461164542 0xB 428;4ce,4d0,4d2,4d3,4d0,4d1,4d1,4d1,4d2,4d0,4d0,4d0,4d0,4d4,4d3,4d1,4d2,4d2,4d2,4d2,4d1,4d1,4d2,4d2,4ce-194a,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:04:22 1461164662 0xB 429;4cc,4cf,4cd,4ce,4d0,4cd,4ce,4c5,4cd,4ce,4cc,4cf,4ce,4cb,4cd,4cc,4cd,4cd,4cd,4cd,4d0,4ce,4cd,4cc,4cd-1942,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;1:14/6b
2016-04-20_17:06:22 1461164782 0xB 430;4cf,4d0,4cf,4cf,4cf,4ce,4cf,4d2,4cf,4cf,4cf,4d5,4d0,4cc,4d0,4cf,4ce,4cc,4d0,4ce,4cd,4d0,4cf,4d0,4d1-192c,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:08:22 1461164902 0xB 431;4ce,4ce,4ce,4cf,4ce,4cf,4d0,4cf,4cf,4ce,4cf,4cf,4cf,4cf,4ce,4ce,4ce,4ce,4d3,4cf,4ce,4ca,4cf,4cf,4ce-1935,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:10:22 1461165022 0xB 432;4ce,4cf,4cf,4cf,4cf,4ce,4cf,4d0,4cf,4cf,4ce,4ce,4ce,4cf,4cf,4cf,4cf,4d2,4cb,4ce,4cf,4d1,4d4,4cd,4cd-1932,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:12:22 1461165142 0xB 433;4cb,4c9,4cb,4cc,4cb,4cc,4cb,4cb,4cc,4cb,4cc,4cb,4cc,4cd,4cc,4cc,4cb,4cb,4cb,4ca,4cb,4cd,4cf,4ca,4cc-193d,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:14:22 1461165262 0xB 434;4cb,4c9,4ca,4ca,4ca,4ca,4c9,4c8,4c9,4c9,4ca,4cb,4ca,4ca,4ca,4ca,4c9,4ca,4c9,4c8,4cb,4ca,4ca,4c8,4ca-1957,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:16:22 1461165382 0xB 435;4c6,4c7,4c6,4c5,4c7,4c7,4c7,4c4,4c7,4c7,4c8,4c5,4c7,4c5,4c8,4c6,4c7,4c7,4c7,4c7,4c7,4c6,4c5,4c6,4c7-1959,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:18:22 1461165502 0xB 436;4c6,4c9,4c8,4c7,4c9,4c7,4c9,4c8,4c5,4c9,4c4,4c6,4c9,4c9,4c7,4cc,4ca,4c8,4c8,4c2,4cc,4c7,4c8,4cc,4ca-193f,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:20:22 1461165622 0xB 437;4cb,4c5,4c8,4cb,4c6,4c9,4ca,4c8,4ca,4c9,4ca,4cb,4ca,4ca,4ca,4ca,4ca,4ca,4cb,4cb,4ca,4cb,4ca,4cb,4c9-1910,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_17:22:22 1461165742 0xB 438;4c9,4c8,4c8,4c9,4c9,4c9,4c9,4c9,4c9,4c7,4cc,4ca,4ca,4c9,4c7,4c6,4c9,4ca,4ca,4c7,4ca,4c9,4ca,4c7,4c8-18f8,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:24:22 1461165862 0xB 439;4c9,4c8,4ca,4ca,4c9,4c8,4c9,4ca,4c8,4ca,4c9,4c8,4c7,4c8,4c8,4c8,4cb,4d0,4cd,4cb,4ca,4c7,4cb,4c8,4ca-18f2,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_17:26:22 1461165982 0xB 440;4c8,4c9,4c8,4c9,4c9,4c8,4ca,4c9,4c9,4cb,4c9,4c8,4ca,4c9,4c7,4c9,4c9,4c9,4c7,4c8,4c9,4c8,4c8,4ca,4ca-18f1,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:28:22 1461166102 0xB 441;4ca,4c7,4c9,4c9,4c9,4c8,4c8,4c8,4c7,4d0,4ca,4c8,4c9,4c9,4c9,4c8,4c8,4ca,4c7,4c9,4c9,4c8,4c1,4c8,4c8-18f3,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_17:30:22 1461166222 0xB 442;4c4,4c3,4c1,4c4,4c4,4be,4c3,4c2,4c4,4c3,4c3,4bd,4bf,4c2,4c3,4c3,4c3,4c2,4c3,4c3,4c3,4c3,4c9,4c3,4c4-1908,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_17:32:22 1461166342 0xB 443;4c0,4bf,4be,4bd,4ba,4c0,4bf,4c3,4bf,4b7,4c0,4b9,4c0,4bf,4be,4bf,4bf,4be,4bd,4c0,4bf,4c0,4bf,4bf,4bf-191a,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:34:22 1461166462 0xB 444;4b9,4b9,4b9,4ba,4b8,4ba,4ba,4b9,4ba,4b4,4b5,4bf,4b9,4b9,4b8,4ba,4ba,4ba,4b9,4bf,4b7,4b9,4bd,4b9,4ba-192c,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:36:22 1461166582 0xB 445;4ba,4b6,4af,4b2,4b5,4b5,4b6,4b5,4b5,4b4,4b6,4b6,4b6,4b3,4b7,4b5,4b5,4b5,4b7,4b5,4b6,4b5,4b7,4b8,4b9-1930,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_17:38:22 1461166702 0xB 446;4bb,4b3,4bb,4bb,4bb,4ba,4ba,4ba,4c1,4bb,4b9,4ba,4bb,4ba,4bb,4bb,4ba,4bb,4b7,4ba,4bb,4ba,4b9,4bb,4bc-1919,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:40:22 1461166822 0xB 447;4b8,4ba,4b8,4b9,4b9,4b9,4b9,4b8,4b8,4b5,4be,4b8,4b8,4b8,4b9,4b9,4b8,4b8,4b9,4bd,4b8,4b8,4b8,4b9,4b9-1902,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:42:22 1461166942 0xB 448;4b9,4b8,4b7,4b9,4b8,4b7,4b7,4b9,4b8,4ba,4b8,4b6,4b5,4b9,4bb,4b8,4b8,4b8,4b9,4b8,4b7,4b7,4ba,4b5,4b9-18ea,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_17:44:22 1461167062 0xB 449;4bb,4bb,4b7,4ba,4c0,4b9,4bb,4ba,4ba,4ba,4b9,4b9,4ba,4bb,4bb,4ba,4bb,4b9,4b9,4bb,4ba,4ba,4ba,4ba,4b9-18d9,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_17:46:22 1461167182 0xB 450;4bc,4b9,4b9,4bc,4bb,4bb,4bc,4bc,4bb,4b8,4bc,4bb,4bb,4bb,4bb,4ba,4bb,4b9,4bb,4bc,4bb,4ba,4bc,4bb,4bc-18c5,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:14/6a
2016-04-20_17:48:22 1461167302 0xB 451;4bb,4b9,4bb,4ba,4bb,4bb,4b9,4ba,4b9,4ba,4ba,4bb,4bc,4b9,4bb,4b9,4ba,4b7,4ba,4bc,4ba,4ba,4ba,4ba,4bb-18b2,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:50:22 1461167422 0xB 452;4b8,4b8,4b8,4b9,4ba,4bb,4b9,4bc,4b8,4ba,4b9,4b9,4b8,4ba,4b9,4b9,4b8,4b7,4b8,4b8,4b9,4b8,4b8,4b8,4b9-18a0,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-20_17:52:22 1461167542 0xB 453;4b7,4b8,4b7,4b6,4b5,4b7,4b7,4b6,4b5,4b7,4b5,4b7,4b7,4b6,4b7,4b7,4b7,4b7,4b6,4b6,4b7,4b7,4b7,4b8,4b7-1894,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6a
2016-04-20_17:54:22 1461167662 0xB 454;4b5,4b5,4b5,4b2,4b5,4b5,4b8,4b4,4b4,4b4,4b5,4b3,4b5,4b5,4b5,4b6,4b4,4b4,4b5,4b5,4b4,4b5,4b4,4b4,4b6-1897,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_17:56:22 1461167782 0xB 455;4b5,4b5,4b7,4b4,4b4,4b6,4b3,4b6,4b5,4b5,4b4,4b5,4b5,4b3,4b5,4b4,4b5,4b5,4b5,4b4,4b4,4b5,4b5,4b5,4b4-1887,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/69
2016-04-20_17:58:22 1461167902 0xB 456;4b2,4b3,4b3,4b5,4b4,4b5,4b5,4b4,4b3,4b4,4b4,4b3,4b3,4b6,4b4,4b4,4b4,4b4,4b5,4b3,4b4,4b3,4b4,4b0,4b2-187c,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-20_18:00:22 1461168022 0xB 457;4b4,4b3,4b3,4b3,4b3,4b3,4b4,4b1,4b2,4b3,4b3,4b2,4b2,4b2,4b3,4b3,4b3,4b0,4b5,4b3,4b2,4b3,4b3,4ae,4b3-1872,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_18:02:22 1461168142 0xB 458;4b1,4b1,4b1,4b0,4af,4af,4b1,4af,4b2,4b4,4b0,4b0,4b3,4b1,4af,4b0,4b0,4af,4b1,4b0,4b0,4b0,4b0,4b1,4b0-1869,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_18:04:22 1461168262 0xB 459;4af,4b0,4ae,4ae,4b2,4af,4af,4af,4af,4b1,4ae,4af,4af,4b0,4af,4ad,4af,4b0,4b0,4b0,4af,4ae,4af,4ad,4af-1862,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_18:06:22 1461168382 0xB 460;4aa,4aa,4ab,4a9,4aa,4a9,4a8,4ab,4ac,4ab,4aa,4aa,4ab,4aa,4ab,4a6,4aa,4a9,4a9,4a7,4aa,4a9,4ab,4ac,4aa-1865,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_18:08:22 1461168502 0xB 461;4a6,4a7,4a8,4a6,4a8,4a8,4aa,4a8,4a8,4a6,4a8,4a4,4a7,4a2,4a7,4a7,4a8,4aa,4a8,4a7,4a8,4a9,4a6,4a8,4a6-1862,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-20_18:10:22 1461168622 0xB 462;4a6,4a7,4ab,4a7,4a8,4a7,4a7,4a7,4a6,4a5,4a6,4a7,4a6,4a6,4a6,4a7,4a6,4a5,4a6,4a9,4a6,4a5,4a6,4a5,4a6-185a,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/64
2016-04-20_18:12:22 1461168742 0xB 463;4a7,4a4,4a7,4a5,4a5,4a5,4a4,4a3,4a6,4a5,4a2,4a1,4a5,4a4,4a6,4a3,4a4,4a3,4a5,4a4,4a5,4a3,4a4,4a4,4a5-1851,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_18:14:22 1461168862 0xB 464;49d,49d,49c,49e,49d,49e,49e,49c,49f,49d,49e,49f,49d,49e,49e,49e,494,49e,49d,49e,49d,49c,4a0,49d,49e-184a,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_18:16:22 1461168982 0xB 465;49d,49f,49d,49e,4a0,49d,4a0,49d,499,49d,49f,49d,49e,49c,49d,49e,49f,49f,49f,49a,49e,49e,49e,49e,49e-1847,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-20_18:18:22 1461169102 0xB 466;499,4a1,49b,49b,49b,49a,49a,49d,49a,499,498,49b,49a,499,49c,498,49a,499,49a,499,498,49a,49b,499,49a-183e,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_18:22:22 1461169342 0xB 468;493,492,497,494,494,495,493,495,495,494,495,495,494,494,494,493,492,495,494,494,495,495,494,495,495-1834,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
