2016-04-20_02:52:40 1461113560 0xA 5; BOOT
2016-04-20_20:30:48 1461177048 0xA 532;1b,1d,21,1c,1c,1c,1c,1b,1c,1c,1c,1b,1b,1c,1d,1d,1d,1d,1c,1c,1c,1b,1b,1d,1c-13e5,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_20:32:48 1461177168 0xA 533;10,17,18,17,17,18,17,17,17,18,16,18,16,18,17,18,18,18,16,18,17,17,17,12,18-13da,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_20:34:48 1461177288 0xA 534;12,11,12,13,14,13,14,12,12,13,14,16,12,11,19,13,15,11,14,13,14,17,13,14,14-13ce,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_20:36:47 1461177407 0xA 535;10,f,10,10,f,f,14,10,10,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10-13bc,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_20:38:47 1461177527 0xA 536;d,13,b,b,13,b,10,c,d,d,c,d,d,d,d,c,d,d,c,d,d,e,d,d,e-13ad,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-20_20:40:47 1461177647 0xA 537;a,a,9,a,a,f,8,a,a,5,b,b,9,d,a,a,a,a,b,b,8,a,a,a,10-13a1,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_20:42:47 1461177767 0xA 538;b,8,7,8,8,9,9,8,9,6,f,9,9,b,9,8,b,1,3,8,8,9,7,8,a-139c,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-20_20:44:47 1461177887 0xA 539;6,9,7,7,6,7,3,6,3,7,7,6,a,6,7,7,7,7,7,5,7,9,7,7,7-1396,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_20:46:47 1461178007 0xA 540;3,6,1,1,5,6,9,9,8,6,6,0,5,6,4,3,5,7,5,6,3,6,6,4,5-1390,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_20:48:47 1461178127 0xA 541;5,5,5,4,5,4,4,0,5,5,a,5,5,4,6,4,4,1,5,5,2,5,4,2,8-1388,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_20:50:47 1461178247 0xA 542;4,4,6,4,4,3,7,3,4,7,6,4,4,6,a,4,4,1,4,a,6,4,5,a,4-137e,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_20:52:47 1461178367 0xA 543;2,0,3,3,6,3,5,2,4,4,2,4,4,0,4,4,4,2,4,4,3,2,3,2,3-1374,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_20:54:47 1461178487 0xA 544;3,4,3,3,3,2,3,3,0,2,3,2,4,3,3,3,2,3,3,3,3,3,2,3,3-136d,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_20:56:47 1461178607 0xA 545;4,2,3,5,2,2,6,2,2,3,4,3,3,2,1,3,3,3,2,3,3,2,3,3,3-1368,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-20_20:58:47 1461178727 0xA 546;4,1,2,3,1,2,1,3,2,2,8,2,2,2,1,3,2,2,3,3,2,8,2,3,2-1366,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_21:00:47 1461178847 0xA 547;2,2,2,2,3,2,2,2,3,2,2,0,2,2,4,2,6,2,3,0,3,0,2,3,3-1362,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_21:02:47 1461178967 0xA 548;1,2,1,2,2,9,4,2,2,2,2,2,6,1,2,1,2,6,2,2,0,1,3,2,2-1364,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-20_21:04:47 1461179087 0xA 549;2,2,7,8,2,2,1,3,2,0,6,3,2,2,3,2,1,2,2,2,3,2,1,2,1-1362,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_21:06:47 1461179207 0xA 550;4,4,2,2,0,3,1,2,2,3,1,1,2,2,2,2,2,2,2,2,2,0,2,3,8-1360,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_21:08:47 1461179327 0xA 551;2,0,2,0,3,3,4,3,6,8,1,2,1,2,4,2,1,2,2,2,2,2,2,2,3-135c,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_21:12:47 1461179567 0xA 553;2,2,0,0,0,2,1,0,1,2,0,2,5,0,2,1,2,0,3,2,2,3,1,2,0-1355,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-04-20_21:14:47 1461179687 0xA 554;2,2,2,2,2,0,4,1,2,1,2,1,2,1,2,0,3,0,2,0,2,2,3,2,2-1352,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_21:16:47 1461179807 0xA 555;3,2,0,2,2,0,3,1,1,2,2,2,2,2,5,0,2,2,5,2,2,2,5,1,5-1351,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-20_21:18:47 1461179927 0xA 556;0,2,2,1,1,2,1,2,2,2,5,2,1,2,2,6,2,1,1,2,1,2,2,3,2-1352,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_21:20:47 1461180047 0xA 557;3,2,0,0,0,2,2,0,0,5,2,2,1,1,0,2,4,2,3,1,3,2,4,2,5-134c,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_21:22:47 1461180167 0xA 558;2,5,1,1,0,0,2,5,2,2,9,1,1,1,2,3,1,2,0,2,1,2,1,0,0-1344,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_21:24:47 1461180287 0xA 559;1,2,1,0,4,2,2,0,3,1,2,2,0,2,1,2,2,2,1,2,1,2,2,2,1-133c,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/63;0:0/0
2016-04-20_21:26:47 1461180407 0xA 560;2,1,1,3,1,2,1,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2-1330,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_21:28:47 1461180527 0xA 561;2,2,3,2,2,4,2,2,2,2,2,2,0,2,5,0,2,1,2,2,0,2,1,1,0-132a,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_21:30:47 1461180647 0xA 562;3,2,3,4,2,2,1,2,0,2,6,1,2,c,0,2,c,a,2,0,2,1,7,2,8-1320,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_21:32:47 1461180767 0xA 563;2,2,2,2,0,1,2,2,2,1,0,0,9,0,0,8,2,2,2,2,4,2,5,1,2-1319,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-20_21:34:47 1461180887 0xA 564;b,3,2,2,1,1,2,2,2,4,2,2,0,2,1,2,2,2,1,2,3,2,2,1,1-1313,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-20_21:36:47 1461181007 0xA 565;1,1,2,2,1,2,5,2,7,1,2,2,2,2,2,0,2,1,4,0,4,2,2,1,0-130e,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-20_21:38:47 1461181127 0xA 566;2,0,1,2,1,1,2,2,2,2,9,b,0,2,5,2,5,0,2,1,2,1,3,2,1-130c,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/66;0:0/0
2016-04-20_21:40:47 1461181247 0xA 567;2,2,2,2,1,1,4,5,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,2,2-1300,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_21:42:47 1461181367 0xA 568;1,1,1,4,1,1,8,2,1,2,3,2,2,2,2,2,1,2,1,2,2,2,1,2,2-12f8,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-20_21:44:47 1461181487 0xA 569;2,2,2,1,2,2,2,0,2,2,2,1,2,1,1,8,2,2,2,2,0,2,2,2,2-12f2,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_21:46:47 1461181607 0xA 570;1,0,2,2,2,0,1,1,1,2,2,2,0,3,2,0,2,2,2,3,2,8,2,2,1-12ee,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-04-20_21:48:47 1461181727 0xA 571;3,0,1,5,2,2,6,2,3,2,1,2,2,0,2,2,2,1,2,1,2,8,3,3,2-12ee,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_21:50:47 1461181847 0xA 572;2,3,2,1,2,1,1,2,2,2,2,1,3,3,1,0,9,0,2,2,3,2,4,5,1-12ee,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-20_21:52:47 1461181967 0xA 573;2,0,2,1,0,2,1,2,1,0,2,2,4,2,0,2,0,2,2,2,0,0,2,2,5-12e8,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_21:54:47 1461182087 0xA 574;2,2,2,1,1,0,1,1,2,1,2,7,1,5,1,2,2,2,3,1,0,0,2,2,2-12e0,495-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_21:56:47 1461182207 0xA 575;3,1,1,1,2,1,3,2,4,2,0,2,2,2,1,1,3,0,1,2,2,3,2,2,2-12d2,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_21:58:47 1461182327 0xA 576;2,2,0,1,2,0,1,1,1,2,2,2,0,2,2,2,0,2,5,2,1,0,2,0,2-12c1,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_22:00:47 1461182447 0xA 577;1,0,4,0,1,0,3,2,2,3,2,2,2,1,2,3,2,2,2,2,2,1,2,3,2-12b4,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-20_22:02:47 1461182567 0xA 578;2,2,3,2,0,1,1,1,3,1,0,2,2,1,2,2,2,3,1,2,2,1,2,2,2-12ab,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-20_22:04:47 1461182687 0xA 579;0,1,3,2,1,2,1,2,2,5,2,0,1,2,0,2,6,2,2,4,4,2,2,4,2-12a6,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-20_22:06:47 1461182807 0xA 580;2,2,2,2,2,1,2,2,4,2,2,2,0,2,0,2,4,2,0,2,4,4,3,3,0-129e,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_22:08:47 1461182927 0xA 581;0,4,2,1,1,1,2,2,2,3,2,4,2,5,0,1,1,2,1,1,2,2,2,2,2-129c,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_22:10:47 1461183047 0xA 582;2,2,2,2,2,1,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,2,1-1298,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/66;0:0/0
2016-04-20_22:12:47 1461183167 0xA 583;1,1,2,2,2,2,0,2,3,2,0,5,3,0,1,1,0,0,2,2,2,1,0,2,2-129e,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_22:14:47 1461183287 0xA 584;0,1,3,2,2,2,2,1,0,1,2,3,2,2,2,2,5,2,2,1,2,1,2,2,2-129f,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-20_22:16:47 1461183407 0xA 585;3,1,3,1,4,2,3,0,0,2,2,1,1,0,0,2,2,2,0,1,2,2,0,2,2-12a4,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-20_22:18:47 1461183527 0xA 586;2,3,2,1,7,1,0,1,1,2,1,2,0,2,2,2,2,2,3,1,2,2,0,2,8-12a2,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-20_22:20:47 1461183647 0xA 587;0,2,2,0,4,3,3,2,2,1,2,2,2,0,3,2,2,0,2,1,1,3,1,2,1-12a2,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_22:22:47 1461183767 0xA 588;1,2,2,3,2,2,0,2,1,1,1,1,2,1,1,3,0,0,2,2,2,1,1,2,8-12a6,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_22:24:47 1461183887 0xA 589;2,2,1,2,1,3,2,0,2,2,1,0,2,0,2,5,2,2,1,2,2,0,2,2,9-12a7,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_22:26:47 1461184007 0xA 590;1,2,2,0,0,1,2,3,3,1,2,1,2,1,1,1,2,1,0,5,3,0,5,2,0-129d,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-20_22:30:47 1461184247 0xA 592;2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2,0,0,1,2,2,2,3,2,1-128e,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-20_22:32:47 1461184367 0xA 593;2,1,2,2,2,2,1,2,2,3,3,3,3,3,0,1,2,2,3,1,2,2,4,2,2-1288,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_22:34:47 1461184487 0xA 594;2,2,0,0,2,4,2,2,0,2,5,0,2,2,1,2,2,2,3,2,2,2,3,2,1-1282,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_22:36:47 1461184607 0xA 595;1,0,2,1,2,0,2,2,2,2,0,0,1,1,1,2,2,6,5,1,2,2,2,3,3-127a,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_22:38:47 1461184727 0xA 596;1,2,3,2,2,0,3,2,2,0,3,0,0,1,2,2,2,2,2,2,1,5,2,2,3-1277,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_22:40:47 1461184847 0xA 597;1,1,8,2,1,2,1,2,2,0,0,2,5,1,2,3,2,5,0,2,2,0,1,2,1-1277,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_22:42:47 1461184967 0xA 598;0,0,2,2,4,5,2,2,8,1,0,1,1,0,2,2,0,0,2,2,5,3,2,3,2-1272,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_22:44:47 1461185087 0xA 599;2,2,2,2,3,5,2,2,1,b,2,1,2,0,2,1,c,3,2,0,2,3,2,b,2-1269,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_22:46:47 1461185207 0xA 600;2,2,1,1,4,2,2,2,1,2,2,0,2,2,2,2,2,2,1,1,2,4,1,2,0-1261,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_22:48:47 1461185327 0xA 601;5,2,1,2,0,4,1,0,2,1,2,3,1,1,2,2,3,2,2,2,2,2,2,2,2-1259,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-04-20_22:50:47 1461185447 0xA 602;1,2,2,2,2,2,2,1,2,2,1,1,0,1,2,2,2,2,2,1,1,2,3,1,1-124f,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-20_22:52:47 1461185567 0xA 603;0,1,2,1,2,2,0,5,2,2,2,2,3,2,1,0,2,2,1,2,1,2,1,2,1-1244,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_22:54:47 1461185687 0xA 604;2,2,2,2,2,0,0,2,2,3,2,2,2,5,1,2,2,5,5,0,2,1,1,1,2-1240,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_22:56:47 1461185807 0xA 605;2,2,0,2,1,2,2,3,3,3,1,0,2,5,2,2,2,2,2,5,3,3,0,0,2-123d,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-20_22:58:47 1461185927 0xA 606;1,2,2,2,0,2,1,4,2,2,3,2,0,2,2,3,2,4,1,2,0,2,0,4,2-123c,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-20_23:00:47 1461186047 0xA 607;1,1,0,7,1,3,2,4,2,2,0,5,2,1,0,3,2,2,2,2,2,2,1,1,2-123d,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-20_23:02:47 1461186167 0xA 608;2,0,2,2,2,2,2,4,2,2,2,3,2,2,0,5,1,1,1,2,1,2,5,0,2-123c,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-20_23:04:47 1461186287 0xA 609;3,4,0,1,0,2,0,3,2,1,4,4,5,2,1,2,2,4,3,2,0,2,3,2,0-1242,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_23:06:47 1461186407 0xA 610;0,0,1,5,2,2,2,2,1,2,1,2,0,2,2,2,1,2,2,2,2,3,1,1,4-125a,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_23:08:47 1461186527 0xA 611;0,2,0,2,2,0,1,1,1,2,2,1,2,2,2,2,2,0,1,2,2,2,2,2,2-1276,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_23:10:47 1461186647 0xA 612;2,2,7,1,1,1,0,2,2,3,4,2,2,2,2,1,0,2,2,2,3,2,2,2,2-1286,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-20_23:14:47 1461186887 0xA 614;c,0,2,2,1,3,3,2,1,1,2,2,2,3,2,1,2,1,0,1,2,3,2,2,2-1296,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_23:16:47 1461187007 0xA 615;3,2,2,3,3,3,2,1,6,1,1,0,5,1,1,2,2,2,2,2,2,2,2,0,0-129c,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-20_23:18:47 1461187127 0xA 616;8,2,2,2,2,2,2,3,1,2,1,2,2,2,0,1,2,2,2,2,2,2,2,1,1-12a6,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-20_23:20:47 1461187247 0xA 617;5,2,4,1,1,2,3,2,2,2,1,2,6,2,2,2,1,2,1,2,2,2,2,2,1-12aa,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-20_23:22:47 1461187367 0xA 618;4,1,1,2,2,2,2,2,2,2,0,2,1,1,1,1,1,2,2,2,1,2,5,1,2-12ab,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-20_23:24:47 1461187487 0xA 619;2,2,2,2,2,2,1,2,2,1,0,2,1,2,2,2,2,1,1,2,1,2,2,2,2-12a8,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_23:26:47 1461187607 0xA 620;2,4,2,3,3,1,1,2,2,2,2,1,2,8,8,1,2,8,2,0,2,9,3,2,2-12a9,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_23:28:47 1461187727 0xA 621;1,2,0,3,1,2,2,3,2,2,3,2,1,1,2,2,3,1,3,1,2,2,2,3,2-12a7,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_23:30:47 1461187847 0xA 622;0,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,8,2,6,3,2,2,3,1-12a6,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-20_23:32:47 1461187967 0xA 623;2,2,3,2,3,2,0,6,1,1,1,2,0,1,2,2,3,2,1,2,2,2,1,2,2-12a4,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-20_23:34:47 1461188087 0xA 624;2,2,1,1,2,0,0,2,0,2,1,8,4,1,2,2,0,2,7,1,1,1,3,0,1-12a0,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_23:36:47 1461188207 0xA 625;2,3,2,2,2,2,1,1,1,0,1,4,2,2,2,2,1,2,2,1,2,2,2,3,2-1294,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-20_23:38:47 1461188327 0xA 626;1,2,2,4,1,2,1,2,0,3,4,2,2,2,3,2,0,0,2,2,0,2,2,0,2-1281,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-20_23:40:47 1461188447 0xA 627;2,2,3,3,3,2,2,0,0,2,2,2,0,2,1,2,2,2,2,2,9,1,0,1,0-126a,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-20_23:42:47 1461188567 0xA 628;2,2,0,2,2,2,2,1,1,2,2,3,2,2,2,1,1,2,2,1,3,4,2,0,2-1256,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-20_23:44:47 1461188687 0xA 629;5,2,2,2,1,1,2,2,0,2,2,0,1,5,2,3,2,0,2,3,3,2,2,4,5-1242,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-20_23:46:47 1461188807 0xA 630;1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,4,2,1,1,2,2,0,2,2,0-1230,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-20_23:48:47 1461188927 0xA 631;2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2,3,2,2,2,2,0,4,2,1-121d,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-20_23:50:47 1461189047 0xA 632;2,2,0,2,2,2,2,2,7,2,2,4,4,3,5,5,1,0,0,2,2,3,1,2,2-120e,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
