2016-04-24_15:09:46 1461503386 0x9 371;53e,53f,53f,53f,53e,53f,53e,542,53d,53e,53f,53c,543,53f,53d,53f,53e,53e,53e,53e,53f,53f,53f,540,542-15da,7e1-1:d5/61;1:db/6b;0:0/0;0:0/0;7:d3/50;1:d4/60;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-24_15:11:46 1461503506 0x9 372;54d,54d,54d,54f,54d,54c,54d,54e,54a,54b,54d,54d,54c,54d,54b,54a,546,54d,54c,546,54d,54d,54c,552,54d-167f,796-1:d6/65;1:db/6b;0:0/0;0:0/0;8:d3/50;1:d3/5c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_15:13:46 1461503626 0x9 373;545,547,543,53d,544,544,543,544,543,542,545,543,544,543,544,544,544,544,543,542,542,543,544,543,544-172b,737-1:d6/60;1:dc/6b;0:0/0;0:0/0;9:d3/50;1:d4/67;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-24_15:15:46 1461503746 0x9 374;538,538,538,53a,539,53a,53a,53a,539,539,539,53a,53a,53b,539,53a,53a,539,53b,539,53b,53a,53a,538,53a-17a4,6e2-1:d6/6a;1:db/69;0:0/0;0:0/0;10:d3/50;1:d3/63;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-24_15:17:46 1461503866 0x9 375;535,535,536,533,533,535,536,530,52f,531,532,52f,531,532,533,533,532,534,534,534,533,533,535,535,532-181f,6b0-1:d6/6a;1:da/6a;0:0/0;0:0/0;11:d3/50;1:d2/5a;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-24_15:19:46 1461503986 0x9 376;527,528,526,527,52a,528,52b,527,528,52a,527,524,525,527,52a,526,527,529,527,528,527,528,527,527,527-18b9,682-1:d5/67;1:da/6b;0:0/0;0:0/0;1:d0/3c;1:d3/62;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-24_15:21:46 1461504106 0x9 377;522,522,524,525,529,525,524,520,524,525,525,523,525,525,522,525,522,520,524,524,524,51d,524,522,524-1902,64a-2:d5/67;2:da/6b;0:0/0;0:0/0;2:d0/3c;2:d3/62;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-24_15:45:46 1461505546 0x9 389;4c3,4c3,4c3,4c3,4c2,4c4,4c3,4cc,4c3,4c3,4c1,4c3,4c2,4c3,4c2,4c2,4c2,4c3,4c2,4c3,4c2,4c4,4c1,4c4,4c3-1895,602-1:d7/65;1:dc/69;0:0/0;0:0/0;1:d9/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-24_15:47:46 1461505666 0x9 390;4a2,4a2,4a2,4a1,4a0,4a2,4a2,4a3,4a2,4a3,4a0,4a3,4a2,4a3,4a2,4a2,4a3,4a1,4a2,4a2,4a2,4a1,4a3,4a0,4a0-17c3,653-1:d8/68;1:db/6a;0:0/0;0:0/0;1:da/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-24_15:49:46 1461505786 0x9 391;496,497,497,498,497,497,498,497,496,48d,495,497,49a,498,496,496,495,496,499,495,496,496,496,499,495-1709,6b0-1:d8/69;1:dc/6b;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_15:51:46 1461505906 0x9 392;4e6,4e6,4e6,4e6,4e6,4e8,4e8,4ea,4e5,4e4,4e5,4e4,4e4,4e5,4e7,4e5,4e4,4e5,4e6,4e6,4e6,4e6,4e6,4e7,4e6-1680,700-1:d8/67;1:dc/6b;0:0/0;0:0/0;1:da/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-24_15:53:46 1461506026 0x9 393;4e3,4e5,4df,4e6,4e3,4e4,4e5,4e4,4e4,4e4,4e5,4e7,4e5,4e6,4e7,4ea,4e4,4e4,4e5,4e3,4e0,4e4,4e5,4e5,4e3-164c,748-1:da/67;1:de/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-24_15:55:46 1461506146 0x9 394;518,516,516,515,517,518,519,513,513,515,513,510,516,512,515,514,510,515,516,514,515,516,513,516,51b-161a,76c-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/67;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-24_15:57:46 1461506266 0x9 395;4c3,4c4,4c4,4c4,4c4,4c3,4c3,4c3,4c3,4c3,4c4,4c7,4c1,4c3,4c6,4c4,4c4,4c3,4c3,4c4,4c2,4c3,4c2,4c4,4c4-1618,783-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-24_15:59:46 1461506386 0x9 396;496,497,497,49f,48b,499,499,497,498,493,494,496,498,498,497,497,498,498,49b,497,497,49a,498,497,499-15de,79b-1:da/6b;1:df/6b;0:0/0;0:0/0;1:da/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_16:01:46 1461506506 0x9 397;430,430,42d,42e,431,435,432,42e,430,432,430,434,42e,430,430,430,430,42e,435,432,430,430,432,42c,430-15a0,7c7-2:da/6b;2:df/6b;0:0/0;0:0/0;2:da/69;2:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_16:03:46 1461506626 0x9 398;38d,38c,38c,38c,38c,38c,38b,38c,38d,38f,38e,38d,38e,38c,38d,391,38e,38d,38e,38d,38c,38f,38c,38b,38e-156f,7f3-3:da/6b;3:df/6b;0:0/0;0:0/0;3:da/69;3:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_16:05:46 1461506746 0x9 399;2a2,2a3,2a2,2a1,2a1,2a2,2a2,2a6,2a4,2a4,2a5,2a3,2a3,2a4,2a3,2a4,2a1,2a3,2a2,2a3,29f,2a4,2a3,2a3,2a3-152e,812-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_16:07:46 1461506866 0x9 400;20f,210,20f,20f,20f,20d,20e,210,210,20f,20f,20d,20b,20f,210,20f,210,210,20f,210,20f,20f,20f,20f,20f-14ed,835-1:dc/69;1:de/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_16:09:46 1461506986 0x9 401;17c,17d,17e,17d,17d,17e,17e,17b,17e,17a,17b,17b,180,17a,17d,17c,17c,17c,17c,17e,17d,17d,17d,17d,17d-14b9,859-1:df/6a;1:da/66;0:0/0;0:0/0;1:d9/69;1:dc/67;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_16:11:46 1461507106 0x9 402;22f,22f,230,230,230,22e,22f,230,22e,231,22e,22d,22f,22f,22c,230,22d,22f,22f,22f,22f,22f,22f,22b,230-1487,877-1:d9/6c;1:db/6b;0:0/0;0:0/0;1:d4/5e;1:d3/5d;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_16:13:46 1461507226 0x9 403;284,285,286,281,285,286,28d,285,285,285,285,284,285,285,285,284,284,285,285,284,285,284,285,284,285-1464,894-1:d9/6b;1:db/6a;0:0/0;0:0/0;1:d4/65;1:d4/63;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_16:15:46 1461507346 0x9 404;2a5,2a6,2a6,2a5,2a9,2a6,2a6,2a5,2a5,2a0,2a4,2a5,2a6,2a5,2a6,2a6,2a5,2a6,2a6,2a5,2a8,2a6,2a6,2a6,2a5-143e,8a7-1:d9/69;1:da/6a;0:0/0;0:0/0;1:d4/65;1:d2/57;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_16:17:46 1461507466 0x9 405;24d,24a,24b,24b,24b,24a,24b,24b,246,24b,24a,24d,248,24c,24b,24c,24a,24c,24f,24b,24c,24c,24b,24b,24b-140e,8b7-1:d8/68;1:db/6a;0:0/0;0:0/0;1:d4/53;1:d4/64;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_16:19:46 1461507586 0x9 406;1f4,1f0,1f0,1ee,1f1,1ef,1f0,1f1,1f0,1ee,1f1,1ef,1f1,1f1,1f2,1f2,1f0,1f0,1f0,1f0,1f0,1f0,1f1,1ef,1f1-13f2,8cf-1:d8/6b;1:dc/6b;0:0/0;0:0/0;1:d4/58;1:d4/66;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_16:21:47 1461507707 0x9 407;184,18b,18d,18b,18c,189,18b,18a,18b,18c,18d,18b,18b,18c,18a,18a,18c,18b,18c,18e,189,18b,18c,18b,186-13cc,8dd-1:d8/6a;1:db/6a;0:0/0;0:0/0;1:d5/5f;1:d5/65;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_16:23:47 1461507827 0x9 408;144,145,144,145,145,144,143,142,146,144,143,144,145,145,143,145,142,147,144,142,145,145,145,145,145-139f,8ea-1:d5/67;1:dc/67;0:0/0;0:0/0;1:d3/54;1:d4/61;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_16:25:47 1461507947 0x9 409;198,199,19a,19e,19a,199,19a,19c,199,199,192,198,198,199,197,199,199,19e,199,199,198,199,199,199,19a-135e,8ef-1:d7/67;1:d6/66;0:0/0;0:0/0;1:d3/4d;1:d3/55;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_16:27:47 1461508067 0x9 410;207,206,204,206,207,206,206,206,206,206,206,206,201,205,206,206,207,206,206,207,206,206,206,203,205-132c,8f8-1:d6/68;1:d9/69;0:0/0;0:0/0;2:d3/4d;1:d2/61;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_16:29:47 1461508187 0x9 411;1cd,1cc,1cd,1cd,1cd,1ce,1cd,1cd,1cd,1ce,1cd,1ce,1cd,1cd,1ce,1cd,1cd,1cd,1ce,1cd,1cd,1cd,1ce,1ce,1cb-131d,90b-1:d5/67;1:db/6b;0:0/0;0:0/0;1:d1/54;1:d1/4c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_16:31:47 1461508307 0x9 412;1c7,1c7,1c8,1c8,1c7,1c7,1c7,1c8,1c8,1c7,1c8,1cc,1c7,1c7,1cb,1c6,1c7,1c7,1c9,1c8,1c8,1c7,1c7,1c7,1c7-130f,918-1:d7/68;1:dc/6c;0:0/0;0:0/0;1:d4/52;1:d2/59;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-24_16:33:47 1461508427 0x9 413;235,233,235,234,234,232,233,232,232,235,234,231,233,236,239,232,234,232,233,233,233,232,236,233,233-12fe,91f-1:d8/6b;1:dd/6b;0:0/0;0:0/0;1:d2/44;2:d2/59;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-24_16:35:47 1461508547 0x9 414;20a,208,208,206,207,207,205,207,207,208,206,208,207,208,200,206,207,207,209,207,207,207,208,207,20c-12f3,927-1:d7/68;1:dc/6b;0:0/0;0:0/0;1:d4/5c;1:d2/57;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-24_16:37:46 1461508666 0x9 415;1ff,204,200,1fe,1ff,201,200,1fb,1fe,1fc,1fe,1ff,1fd,1ff,1fe,1ff,1ff,1ff,1ff,1fb,1fe,1ff,1fe,1ff,1fd-12f1,930-1:d6/68;1:dd/6b;0:0/0;0:0/0;1:d5/59;1:d3/5f;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-24_16:39:46 1461508786 0x9 416;34c,34c,34d,34c,351,34d,34e,347,348,349,348,347,348,349,34a,34a,349,349,34a,34d,34c,34b,349,350,34a-12ea,935-1:d8/6a;1:dc/6c;0:0/0;0:0/0;2:d5/59;1:d2/5b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-24_16:41:46 1461508906 0x9 417;4e7,4e6,4e6,4e6,4e6,4e7,4e6,4e7,4e6,4e6,4e5,4e5,4e7,4e7,4e6,4e6,4e7,4e6,4e0,4e3,4e5,4e6,4e6,4e6,4e6-12fe,937-1:d5/67;1:db/6b;0:0/0;0:0/0;1:d4/54;1:d2/57;0:0/0;0:0/0;0:0/0;0:d8/66
2016-04-24_16:43:46 1461509026 0x9 418;4e8,4e7,4e7,4e8,4e9,4e7,4e6,4e7,4e8,4e7,4e7,4e4,4e8,4e9,4e8,4e2,4e8,4e7,4e7,4e8,4e8,4e1,4e7,4e8,4e8-1337,934-1:d2/5d;1:dd/6a;0:0/0;0:0/0;1:d5/5f;2:d2/57;0:0/0;0:0/0;0:0/0;0:d8/65
2016-04-24_16:45:46 1461509146 0x9 419;498,496,497,497,496,498,496,497,498,499,499,499,498,498,497,49b,493,497,498,495,498,497,496,496,496-1378,92c-2:d2/5d;1:dc/6c;0:0/0;0:0/0;1:d6/66;1:d1/55;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-24_16:47:46 1461509266 0x9 420;44d,44e,44c,44c,44c,44c,44e,44c,44f,44e,44f,44d,44d,44b,44d,44d,448,452,44e,44b,44d,44e,44c,44d,44d-139a,91c-3:d2/5d;1:db/6b;0:0/0;0:0/0;1:d7/64;1:d1/5e;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-24_16:49:46 1461509386 0x9 421;439,439,439,43a,439,437,43a,43a,43b,439,43c,43a,437,43a,439,437,43a,438,439,43b,43c,439,439,438,439-13ab,910-1:d2/50;1:db/6b;0:0/0;0:0/0;1:d7/66;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-24_16:51:46 1461509506 0x9 422;398,397,391,396,397,396,394,395,399,399,399,39e,39a,399,397,399,397,395,398,39b,398,397,38f,397,397-13b8,90c-1:d4/65;1:db/6b;0:0/0;0:0/0;1:d7/63;1:d3/5a;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_16:53:46 1461509626 0x9 423;36b,369,369,366,368,369,367,369,36a,368,368,36a,369,36b,368,368,367,368,36a,368,366,36a,368,367,367-13a6,901-1:d2/63;1:dc/6c;0:0/0;0:0/0;1:d6/63;1:d2/5b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-24_16:55:46 1461509746 0x9 424;536,536,537,537,537,536,537,535,537,538,537,537,535,537,538,538,537,536,536,536,535,537,536,536,535-13b0,903-1:d4/63;1:db/6b;0:0/0;0:0/0;1:d7/64;1:d3/5b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_16:57:46 1461509866 0x9 425;542,542,542,541,542,540,542,542,542,541,544,542,542,53d,541,542,544,545,542,542,540,542,543,542,542-1439,900-1:d4/62;1:db/6b;0:0/0;0:0/0;1:d7/67;1:d3/62;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_16:59:46 1461509986 0x9 426;528,525,529,526,528,525,527,52a,529,528,528,528,524,52c,528,52c,527,527,526,527,527,527,528,528,529-14e4,8cc-1:d4/67;1:db/6b;0:0/0;0:0/0;1:d5/60;1:d4/58;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_17:01:46 1461510106 0x9 427;4fa,4f8,4f6,4f8,4f8,4f7,4f9,4f8,4f9,4f9,4fe,4f8,4fb,4f6,4f8,4fa,4f9,4f9,4f9,4fb,4f7,4f8,4fb,4fb,4f7-1548,87c-2:d4/67;2:db/6b;0:0/0;0:0/0;2:d5/60;2:d4/58;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_17:03:46 1461510226 0x9 428;3a5,3a4,3a3,3a4,3a5,3a4,3a5,3a4,3a4,3a5,3a4,3a4,3a5,3a5,3a8,3a4,3a5,3a5,3a4,3a5,3a4,3a5,3a4,3a4,3a5-1532,838-3:d4/67;3:db/6b;0:0/0;0:0/0;3:d5/60;3:d4/58;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_17:05:46 1461510346 0x9 429;406,40b,40c,40d,40d,413,40b,410,40c,40f,40b,40c,40a,40c,40c,40e,40b,406,40e,40a,40b,40b,408,409,40e-14d1,82c-1:d4/62;1:db/6b;0:0/0;0:0/0;1:d4/64;1:d3/5f;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_17:07:46 1461510466 0x9 430;385,384,387,385,384,384,384,383,385,385,386,385,385,385,384,385,384,384,383,385,385,384,384,384,384-1484,845-1:d5/67;1:db/6a;0:0/0;0:0/0;1:d5/5d;1:d4/61;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_17:09:46 1461510586 0x9 431;30d,308,30b,30c,30d,30c,30a,30c,30c,30d,30e,308,30e,30d,30d,30d,30d,30c,30c,30c,30b,30c,30d,30d,30c-1442,861-1:d4/5f;1:db/6a;0:0/0;0:0/0;1:d5/5d;1:d5/67;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_17:11:46 1461510706 0x9 432;2e4,2e1,2e5,2e3,2e3,2e5,2e5,2e5,2e5,2e6,2e4,2e6,2e5,2e5,2e5,2e1,2e5,2e5,2e5,2e4,2e5,2e7,2e5,2e9,2e4-1406,87f-1:d4/67;1:da/6b;0:0/0;0:0/0;1:d5/5b;1:d5/63;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_17:13:46 1461510826 0x9 433;2a4,2a3,2a4,2a3,2a4,2a4,2a2,2a3,2a3,2a3,2a3,2aa,2a5,2a4,2a3,2a3,2a4,2a4,2a4,2a4,2a4,2a4,2a1,2a4,2a5-13d6,89b-1:d5/69;1:db/6b;0:0/0;0:0/0;1:d5/5c;1:d5/64;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_17:15:46 1461510946 0x9 434;296,296,297,290,297,296,297,295,296,297,296,299,29b,296,295,296,296,292,296,298,297,296,296,295,295-13b1,8b5-1:d6/65;1:db/6a;0:0/0;0:0/0;1:d5/66;1:d5/65;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_17:17:46 1461511066 0x9 435;25f,25b,25a,25e,25c,259,259,25d,25a,25d,25d,25b,25b,258,25c,25d,25b,259,25b,25e,25c,25c,25b,25d,25b-139c,8ce-1:d2/5e;1:e0/6b;0:0/0;0:0/0;1:d4/65;1:d6/66;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_17:19:46 1461511186 0x9 436;25c,25c,25c,25d,25c,25c,25d,268,25d,25f,266,25e,25d,25e,25f,25f,25e,25d,25e,25e,25d,25f,25c,25c,25e-138f,8e1-1:de/6b;1:d3/64;0:0/0;0:0/0;1:da/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_17:21:46 1461511306 0x9 437;2a3,2a0,2a3,2a3,2a2,2a3,2a3,2a3,2a3,2a3,2a2,29d,2a2,2a4,2a3,2a3,2a1,2a5,2a3,29c,2a2,2a1,2a4,2a1,2a3-137e,8ef-1:d6/69;1:da/69;0:0/0;0:0/0;1:d5/63;1:d5/66;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_17:23:46 1461511426 0x9 438;2d2,2d2,2d3,2d3,2d2,2d3,2d2,2d2,2d2,2d3,2d2,2d2,2d5,2d2,2d2,2ce,2d2,2d2,2d2,2d2,2d2,2d1,2d2,2cf,2d3-1374,8fb-1:d3/59;1:db/6b;0:0/0;0:0/0;1:d5/5f;1:d5/67;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_17:25:46 1461511546 0x9 439;354,34f,353,353,354,353,354,353,353,356,353,351,355,352,353,352,354,355,353,353,352,353,354,353,351-137a,906-1:d6/68;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d5/66;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_17:27:46 1461511666 0x9 440;4ff,4fe,4fe,4fe,4ff,4fd,4fe,4fe,4ff,501,501,502,4fe,501,501,504,501,501,500,501,4fd,500,500,500,4ff-1399,90b-1:d4/63;1:db/68;0:0/0;0:0/0;1:d6/66;1:d6/69;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_17:29:46 1461511786 0x9 441;508,508,508,507,508,506,508,50d,50b,50b,50b,507,50a,50d,509,50a,50e,50a,509,50c,50d,509,50b,508,50d-1427,902-1:d3/64;1:db/6b;0:0/0;0:0/0;1:d5/64;1:d5/63;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_17:31:46 1461511906 0x9 442;44a,44a,448,44a,44a,449,449,44a,44b,44a,447,44a,44c,44b,448,44a,44a,44b,449,44a,44b,44a,44a,44a,44a-146c,8c9-1:d4/66;1:db/6b;0:0/0;0:0/0;1:d5/5e;1:d5/67;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_17:33:46 1461512026 0x9 443;488,488,489,48a,48f,48d,48a,487,486,485,489,487,486,489,487,486,486,486,487,487,483,488,48b,488,488-144e,8a8-1:d5/68;1:db/6b;0:0/0;0:0/0;1:d5/62;1:d5/66;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_17:35:46 1461512146 0x9 444;4f1,4f3,4f4,4f4,4f4,4f4,4f2,4f5,4f4,4f4,4f5,4f4,4f5,4f4,4f3,4f4,4f2,4f4,4f3,4f3,4f5,4f3,4f5,4f3,4f5-1462,8a6-1:d6/69;1:da/6b;0:0/0;0:0/0;1:d5/60;1:d5/68;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_17:37:46 1461512266 0x9 445;514,516,516,513,513,515,515,515,516,515,515,516,515,516,516,516,516,516,515,515,515,515,515,515,515-1490,890-1:d4/5f;1:da/6a;0:0/0;0:0/0;1:d5/5f;1:d4/67;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_17:39:46 1461512386 0x9 446;52d,52b,52d,52d,52d,52b,52d,52d,530,52d,52c,52d,52b,52f,52c,52d,52d,52a,52e,52d,52d,52b,52a,52d,52a-14fe,879-1:d6/68;1:da/6b;0:0/0;0:0/0;1:d4/5d;2:d4/67;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_17:41:46 1461512506 0x9 447;528,527,526,529,529,528,528,52a,529,528,528,526,524,527,528,529,528,52b,52b,528,528,528,528,528,528-15b6,842-2:d6/68;2:da/6b;0:0/0;0:0/0;2:d4/5d;3:d4/67;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_17:43:46 1461512626 0x9 448;4e4,4e3,4e3,4e3,4e4,4e3,4e4,4e4,4e5,4e1,4e3,4e5,4e4,4e5,4e4,4e3,4e3,4e7,4e4,4e7,4e3,4e3,4e5,4df,4e5-160e,7e8-3:d6/68;3:da/6b;0:0/0;0:0/0;3:d4/5d;4:d4/67;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_17:45:46 1461512746 0x9 449;487,486,485,487,483,486,487,488,485,486,486,487,488,487,487,487,486,488,486,485,485,486,482,487,487-15ca,7ac-4:d6/68;4:da/6b;0:0/0;0:0/0;4:d4/5d;5:d4/67;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_17:47:46 1461512866 0x9 450;371,370,372,371,370,371,371,371,372,374,372,372,373,372,372,371,371,371,371,372,373,36d,373,371,371-1536,7bb-1:d4/60;1:da/6a;0:0/0;0:0/0;1:d3/5e;1:d3/57;0:0/0;0:0/0;0:0/0;0:db/68
2016-04-24_17:49:46 1461512986 0x9 451;30d,30e,30d,30c,30b,30d,30d,30d,311,30a,30d,30e,30d,30d,30d,30c,311,30f,30d,30d,30c,30c,30d,30d,30c-14a2,7f6-1:d4/63;1:d9/6b;0:0/0;0:0/0;1:d5/5f;1:d5/66;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_17:51:46 1461513106 0x9 452;2f7,2f7,2f7,2f7,2f2,2f7,2f7,2f5,2f4,2f7,2f7,2f6,2f7,2fb,2f7,2f8,2f7,2f7,2f5,2f7,2f7,2f7,2f7,2f6,2f6-1438,836-1:d5/69;1:da/6b;0:0/0;0:0/0;1:d5/5e;1:d5/62;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_17:53:46 1461513226 0x9 453;324,323,323,323,323,324,323,323,323,323,31f,327,323,323,323,323,323,323,324,324,324,323,325,323,323-13f1,868-1:d5/64;1:da/6b;0:0/0;0:0/0;2:d5/5e;1:d8/69;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_17:55:46 1461513346 0x9 454;347,341,346,345,347,347,348,346,349,346,349,345,342,347,347,346,346,346,347,347,346,348,346,347,347-13b8,887-1:d6/66;1:dc/6a;0:0/0;0:0/0;1:db/68;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_17:57:46 1461513466 0x9 455;37c,37b,37b,37c,37c,37b,381,37c,37c,37b,379,377,386,37c,37b,373,37e,37b,37b,37d,37b,37c,385,37f,37f-1397,8a3-1:d7/66;1:dc/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_17:59:46 1461513586 0x9 456;3a9,3a9,3a9,3a8,3a8,3a9,3a8,3a7,3a8,3a4,3a8,3a8,3a9,3aa,3a8,3a9,3aa,3a8,3a9,3a8,3a8,3a9,3a1,3a7,3a9-1389,8b9-1:d7/68;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_18:01:46 1461513706 0x9 457;3c4,3c4,3c5,3c3,3c4,3c5,3c4,3c5,3c4,3c5,3c4,3c5,3c4,3c6,3bf,3c0,3c5,3c3,3c5,3c5,3c5,3c4,3c0,3c5,3c3-1384,8c9-1:d8/65;1:db/6b;0:0/0;0:0/0;1:d9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-24_18:03:46 1461513826 0x9 458;3c9,3c8,3cc,3c8,3c8,3c8,3ca,3c7,3c8,3c3,3c7,3ca,3c8,3c9,3c9,3ca,3c8,3c8,3c8,3c8,3c8,3c9,3c8,3c7,3c8-1388,8d5-1:d9/68;1:dc/69;0:0/0;0:0/0;1:da/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-24_18:05:46 1461513946 0x9 459;3b7,3b6,3ba,3bd,3b8,3b7,3b6,3b8,3b8,3b8,3b9,3b8,3b9,3b8,3bb,3b8,3b8,3b7,3ba,3b8,3b7,3b7,3bd,3bc,3b7-138e,8df-1:d7/67;1:db/68;0:0/0;0:0/0;1:db/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-24_18:07:46 1461514066 0x9 460;39e,3a3,3a1,3a1,3a3,3a3,3a4,3a2,3a3,3a3,3a2,3a2,3a1,3a2,3a4,3a3,3a7,3a2,3a1,3a2,3a3,3a4,3a4,3a3,3a2-1394,8e5-1:d7/6a;1:db/66;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_18:09:46 1461514186 0x9 461;394,399,395,398,39c,399,398,399,399,399,399,399,398,399,399,39a,398,394,39a,399,399,398,39b,39a,399-1398,8e9-1:d6/65;1:dc/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_18:11:46 1461514306 0x9 462;399,397,396,396,395,393,395,394,39a,395,395,397,392,396,397,395,397,39a,396,397,392,394,396,394,396-13a9,8ec-1:d7/69;1:db/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-24_18:13:46 1461514426 0x9 463;32e,32e,32e,32c,32d,32e,32c,32c,336,336,339,335,339,33c,333,333,333,334,332,33a,330,330,32f,330,32d-13b4,8eb-1:d7/67;1:dc/6b;0:0/0;0:0/0;1:db/67;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6a
