2016-05-27_03:02:48 1464310968 0x4 0; BOOT
2016-05-27_16:32:12 1464359532 0x4 411;164,164,165,165,165,165,167,16b,16d,16d,169,163,15d,15b,15c,15f,163,164,162,160,15f,15e,160,160,162-1b14,87d-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0
2016-05-27_16:34:12 1464359652 0x4 412;135,136,137,13b,135,134,134,135,135,135,135,135,137,139,136,136,137,135,136,133,13b,135,136,137,136-1b3a,86c-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/56;0:0/0;0:0/0
2016-05-27_16:36:12 1464359772 0x4 413;11f,11e,122,121,122,121,11a,122,121,122,121,121,122,121,121,123,122,122,122,121,124,122,121,120,122-1b5e,85e-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_16:38:12 1464359892 0x4 414;139,138,139,138,139,137,139,138,13a,13b,139,138,139,137,138,138,138,138,138,138,138,138,139,137,137-1b82,850-0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0
2016-05-27_16:54:12 1464360852 0x4 422;70,6f,70,6f,70,70,6f,70,70,70,70,6f,70,6f,6f,70,71,6f,6f,6f,6f,70,70,70,6f-1b18,863-0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0
2016-05-27_16:56:12 1464360972 0x4 423;69,66,67,67,66,67,68,6a,68,6b,67,69,67,66,6b,6a,68,68,65,66,67,68,68,6a,67-1aea,875-0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_16:58:12 1464361092 0x4 424;63,63,67,64,63,62,63,64,66,63,5f,5e,63,64,63,63,63,63,63,63,64,63,64,63,63-1ac2,88a-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0
2016-05-27_17:00:12 1464361212 0x4 425;67,63,66,66,63,67,67,67,66,69,69,67,66,67,69,68,67,67,67,65,66,67,67,6c,66-1aa4,89d-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4e;0:0/0;0:0/0
2016-05-27_17:02:12 1464361332 0x4 426;65,66,68,63,66,66,67,67,66,63,68,66,66,65,69,66,67,66,66,66,69,66,66,67,66-1a8a,8ad-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_17:04:12 1464361452 0x4 427;66,65,66,66,65,67,67,66,67,67,69,68,67,67,67,68,67,6e,69,67,63,66,6a,67,66-1a72,8b7-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0
2016-05-27_17:06:12 1464361572 0x4 428;6b,64,68,66,68,67,66,6a,66,68,67,67,68,66,68,6b,65,65,69,68,63,67,68,68,69-1a5f,8c3-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0
2016-05-27_17:08:12 1464361692 0x4 429;6c,6f,6e,69,68,6a,69,69,6a,69,69,6a,6a,6b,69,69,69,69,6a,69,6a,6b,67,6a,69-1a53,8cb-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5d;0:0/0;0:0/0
2016-05-27_17:10:12 1464361812 0x4 430;68,6a,6a,69,6a,6b,67,6d,6d,6a,6b,6a,69,6a,66,69,6c,6c,68,67,65,6a,69,6a,6a-1a48,8cf-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5b;0:0/0;0:0/0
2016-05-27_17:12:12 1464361932 0x4 431;6f,6e,6f,6f,6f,73,6f,6f,6f,6f,72,6e,6f,6f,6e,6f,6f,6f,6f,6f,73,6e,6f,6f,6e-1a3d,8d3-0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/5b;0:0/0;0:0/0
2016-05-27_17:14:12 1464362052 0x4 432;7d,7c,7c,7c,7c,7c,7c,7b,7c,7c,7b,7c,7b,7d,7d,7d,7b,7c,7c,7f,7c,7d,7b,7c,7b-1a38,8d7-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0
2016-05-27_17:16:12 1464362172 0x4 433;83,82,85,82,83,82,7f,82,82,84,83,81,83,82,83,83,82,82,82,82,83,81,80,82,7e-1a37,8d9-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0
2016-05-27_17:18:12 1464362292 0x4 434;8f,8f,8d,8f,8f,8f,8f,8f,8f,8f,8f,8e,8e,8f,8f,8f,8d,8f,8f,8e,8f,8f,8f,8f,8e-1a37,8d9-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4f;0:0/0;0:0/0
2016-05-27_17:20:12 1464362412 0x4 435;97,97,96,96,96,92,96,95,98,97,96,96,97,97,97,96,96,97,96,96,96,95,96,96,96-1a3a,8d8-0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/4f;0:0/0;0:0/0
2016-05-27_17:22:12 1464362532 0x4 436;9b,9b,9b,97,9f,9c,9b,9b,9b,9b,9a,9b,9a,9b,9b,9b,98,9a,9b,9d,9c,9a,9c,9b,9b-1a42,8d5-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_17:24:12 1464362652 0x4 437;ce,cc,cd,ce,cc,cd,cd,ce,cd,ce,ce,ce,ce,cb,cd,cd,cf,d1,ce,ce,ce,cd,cc,ce,cb-1a55,8d3-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5c;0:0/0;0:0/0
2016-05-27_17:26:12 1464362772 0x4 438;dd,e0,e0,db,dd,df,dd,e0,e5,dd,dc,dc,dd,e1,dc,dc,de,df,db,dc,dc,db,dd,dc,dd-1a7c,8c8-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0
2016-05-27_17:28:12 1464362892 0x4 439;dd,d9,d9,d9,da,da,db,da,da,da,da,da,da,da,da,da,db,da,da,db,d7,db,dc,dc,db-1a9f,8b5-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_17:30:12 1464363012 0x4 440;bd,bd,bf,bd,b8,bc,bd,bd,bc,b6,bd,bd,be,bd,bf,bf,bd,bc,bd,bf,bd,be,bc,bf,bd-1ab5,8a2-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0
2016-05-27_17:32:12 1464363132 0x4 441;bb,b8,ba,bb,b9,ba,bf,bb,ba,bc,bd,bb,bb,bf,b8,bc,ba,bb,ba,ba,ba,bc,bb,ba,bb-1aba,898-0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/55;0:0/0;0:0/0
2016-05-27_17:34:12 1464363252 0x4 442;c1,be,be,c2,bf,bf,bf,bc,c0,bf,bf,c0,bf,be,bf,bf,bf,bd,bd,bf,bd,be,c3,c2,be-1abb,894-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0
2016-05-27_17:36:12 1464363372 0x4 443;c1,bf,c1,c1,c1,c1,c1,c1,c1,bd,c0,bb,c3,c3,c1,c1,c0,c0,c0,c5,c1,c0,c0,c0,c5-1ac0,897-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0
2016-05-27_17:38:12 1464363492 0x4 444;b2,b2,b2,b2,b3,b1,b4,b2,b5,b3,b7,b7,b3,b1,b2,b1,b3,b4,b2,b2,b4,b2,b4,b1,b2-1ac6,893-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5c;0:0/0;0:0/0
2016-05-27_17:40:12 1464363612 0x4 445;ab,a9,ab,ab,ab,ab,ab,ab,aa,aa,ab,ac,ab,ab,ab,ae,ab,ab,ab,ac,ab,a9,ab,ab,ab-1ac1,88f-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/5c;0:0/0;0:0/0
2016-05-27_17:42:12 1464363732 0x4 446;a9,a8,a8,a7,a8,a4,a8,a8,a8,a7,a8,a7,a9,a7,a8,a8,a8,a8,a7,a7,ab,a8,a6,a9,aa-1ab8,892-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4b;0:0/0;0:0/0
2016-05-27_17:44:12 1464363852 0x4 447;c4,c3,c4,c6,c1,bf,c2,c7,c8,c1,c3,c4,c0,c1,c3,c4,ca,c2,c0,c0,c1,c6,c3,c3,c2-1ab5,896-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0
2016-05-27_17:46:12 1464363972 0x4 448;a7,a9,a5,a4,a5,a4,a5,a5,a5,a6,a6,a6,a5,a6,a5,a6,a3,a6,a6,a5,a4,a5,a5,a9,a4-1ab7,896-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0
2016-05-27_17:48:12 1464364092 0x4 449;ae,ac,ad,ad,ac,ab,ad,ad,ad,ad,ad,ae,ac,ac,ad,ad,a8,b0,ae,ae,ad,ae,ad,ad,ae-1aaa,895-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4f;0:0/0;0:0/0
2016-05-27_17:50:12 1464364212 0x4 450;c1,c2,c6,c2,c2,c3,c3,bf,c2,c3,c1,c1,bf,c2,c2,c1,c2,c2,c3,c3,c6,c3,c1,c3,c2-1a9c,89c-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_17:52:12 1464364332 0x4 451;cc,cc,cb,c7,cc,cc,c9,cc,c8,c9,cb,ca,cb,c6,c9,c9,cb,cb,cc,cc,cb,cc,cc,cd,cb-1aa4,8a5-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-27_17:54:12 1464364452 0x4 452;ce,cd,cd,cd,cc,cf,cd,cd,cc,cd,cf,cd,cd,cb,cb,cd,cd,c9,ce,cc,ce,cb,cd,cd,cd-1ab9,89f-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_17:56:12 1464364572 0x4 453;bb,bc,bc,bc,bb,bb,b9,bd,be,bb,bb,b7,bd,bd,bd,bc,bc,be,b8,ba,bb,ba,ba,bc,bc-1ac8,895-0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4c;0:0/0;0:0/0
2016-05-27_17:58:12 1464364692 0x4 454;ab,aa,aa,aa,a7,ab,aa,aa,aa,ab,aa,ac,ab,ab,ae,ac,aa,ab,ac,a8,aa,aa,aa,ab,ad-1acb,892-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5f;0:0/0;0:0/0
2016-05-27_18:00:12 1464364812 0x4 455;c5,c3,c0,be,c1,c5,c0,c3,c5,c1,c1,c0,c2,c1,c2,c2,c4,c8,c3,c3,c3,c4,c4,c2,c1-1ac8,892-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/42;0:0/0;0:0/0
2016-05-27_18:02:12 1464364932 0x4 456;db,da,d7,da,dd,dc,dc,df,dc,da,dc,db,dc,dc,db,db,dc,db,dc,dc,db,dc,d7,db,d9-1ace,895-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/59;0:0/0;0:0/0
2016-05-27_18:04:12 1464365052 0x4 457;eb,e4,e4,e5,e7,e8,ea,e6,e7,e8,e9,ea,e6,ed,ed,e9,e9,e6,e9,eb,ea,ea,e9,e7,e5-1adb,894-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-27_18:06:12 1464365172 0x4 458;e1,e3,e0,e0,e3,e0,e0,e1,df,e0,df,df,e0,e0,dd,e0,e0,e0,df,de,e0,df,db,de,de-1ae4,88c-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0
2016-05-27_18:08:12 1464365292 0x4 459;c8,c7,c8,c7,c8,c7,c6,c3,c6,c7,c7,c7,cf,c6,c8,c7,c7,c8,cd,c7,c5,c5,c8,c0,c7-1aec,883-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0
2016-05-27_18:10:12 1464365412 0x4 460;a5,a6,a8,a3,a6,a7,a7,a9,a7,a4,a5,a2,a6,a5,a5,a4,a6,a9,a5,a6,a5,9e,a6,a7,a4-1ae5,87e-0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4d;0:0/0;0:0/0
2016-05-27_18:12:12 1464365532 0x4 461;9c,9e,9f,9d,98,9b,9c,9d,98,9c,9c,9c,a0,9f,9d,96,9e,9c,9f,9f,9c,9b,9c,9c,9d-1add,87e-0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/4d;0:0/0;0:0/0
2016-05-27_18:14:12 1464365652 0x4 462;9a,9a,95,9b,9c,99,9c,99,9c,9a,9a,9b,9d,9b,9c,98,9a,99,9a,9b,9d,9a,99,9a,9a-1ad4,882-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-27_18:16:12 1464365772 0x4 463;91,90,92,92,91,92,91,91,91,93,8f,92,92,92,94,92,92,91,91,92,92,92,92,93,95-1aca,889-0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_18:18:12 1464365892 0x4 464;86,8a,89,89,89,8a,88,8a,8a,8a,8a,89,87,89,89,89,89,89,89,8a,89,8c,89,8a,8c-1abc,891-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0
2016-05-27_18:20:12 1464366012 0x4 465;84,84,84,85,84,84,85,84,84,84,80,83,84,85,83,84,84,7f,84,81,84,84,8a,84,85-1ab0,897-0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_19:02:14 1464368534 0x4 486;64,63,63,63,65,62,62,63,63,63,63,61,61,61,62,62,65,62,62,63,63,61,63,62,5f-19ef,8fe-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0
2016-05-27_19:04:13 1464368653 0x4 487;66,66,65,66,66,68,66,66,65,66,66,63,63,67,65,67,68,66,67,64,66,66,67,65,67-19f7,8f9-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/3f;0:0/0;0:0/0
2016-05-27_19:06:13 1464368773 0x4 488;68,65,6c,6b,66,67,67,65,6b,64,6b,67,67,65,64,66,67,68,68,67,67,66,67,67,66-19fd,8f5-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/3f;0:0/0;0:0/0
2016-05-27_19:08:13 1464368893 0x4 489;67,6a,67,64,67,67,67,67,67,66,67,6b,67,67,67,69,67,66,67,67,6c,66,67,66,66-1a04,8f1-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/3f;0:0/0;0:0/0
2016-05-27_19:10:13 1464369013 0x4 490;6a,69,6a,6a,69,6a,6a,6a,6a,69,6a,6a,69,6a,6a,6a,69,69,6a,6a,6a,68,6a,6a,6a-1a09,8ec-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_19:12:13 1464369133 0x4 491;6e,6d,6e,6d,6e,6e,6f,6f,6d,6e,6e,6f,6d,6e,6e,6e,6e,6e,6d,6d,6e,6e,6e,6e,6e-1a0e,8e9-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0
2016-05-27_19:14:13 1464369253 0x4 492;69,6a,69,6a,69,6a,69,68,69,68,69,6a,69,6a,68,66,6a,68,69,69,69,68,6a,69,69-1a14,8e4-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0
2016-05-27_19:16:13 1464369373 0x4 493;68,67,64,67,66,68,68,68,68,6a,69,68,68,68,69,68,68,69,68,68,69,68,68,69,68-1a1a,8e1-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0
2016-05-27_19:18:13 1464369493 0x4 494;67,69,6a,68,68,67,68,68,6a,68,68,68,69,68,6b,69,68,67,68,68,67,67,65,68,69-1a1c,8dd-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/51;0:0/0;0:0/0
2016-05-27_19:20:13 1464369613 0x4 495;66,66,6a,66,69,67,66,68,65,64,66,65,6a,64,69,65,68,64,64,62,66,65,67,65,63-1a1a,8dc-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5a;0:0/0;0:0/0
2016-05-27_19:22:13 1464369733 0x4 496;6a,6a,68,6a,68,69,68,69,67,6a,69,6a,6d,6a,6a,6b,6a,6a,6a,6a,6a,69,69,69,6a-1a1a,8de-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-27_19:24:13 1464369853 0x4 497;6c,6a,6d,6c,6f,6c,6c,6d,6c,6c,6b,6c,6c,6d,6c,6f,69,6c,6a,6c,6c,6e,6c,6f,6b-1a20,8df-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-27_19:26:13 1464369973 0x4 498;6b,66,67,69,65,67,6b,67,68,68,6b,66,66,66,69,68,67,68,68,68,69,68,67,69,67-1a27,8dd-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0
2016-05-27_19:28:13 1464370093 0x4 499;66,66,61,64,64,64,64,63,63,63,63,66,63,64,64,63,64,64,64,64,65,63,64,64,63-1a28,8d9-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0
2016-05-27_19:30:13 1464370213 0x4 500;5e,64,64,62,62,62,61,61,65,65,61,61,62,64,62,62,62,5d,61,64,62,64,63,62,61-1a22,8d8-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/41;0:0/0;0:0/0
2016-05-27_19:32:13 1464370333 0x4 501;5e,5f,5d,5f,5f,5f,5e,5f,5d,5f,5f,5d,5f,62,5f,5f,5f,5e,5e,5e,5f,5f,5e,5f,5f-1a16,8db-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/49;0:0/0;0:0/0
2016-05-27_19:34:13 1464370453 0x4 502;5b,5c,5b,5b,5b,5b,5c,5c,5b,5c,5b,5c,5b,5b,5b,5b,5b,5c,5c,5c,5b,5b,5b,5b,5c-1a0a,8df-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/49;0:0/0;0:0/0
2016-05-27_19:36:13 1464370573 0x4 503;5c,5d,5c,57,5d,5d,5d,5d,5d,5c,5d,5d,58,5d,5c,5d,5c,5e,59,61,5d,5c,5d,5c,5d-19fc,8e4-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0
2016-05-27_19:38:13 1464370693 0x4 504;5c,5b,5e,5c,5a,5a,59,59,5b,5b,5d,5b,5b,5b,5e,5a,5b,5c,5a,5f,5d,5b,5b,59,5a-19f0,8e9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:cf/52;0:0/0;0:0/0
2016-05-27_19:40:13 1464370813 0x4 505;55,56,58,56,56,56,53,56,55,5d,5d,56,56,56,56,54,56,56,56,55,54,56,55,55,57-19e6,8ed-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0
2016-05-27_19:42:13 1464370933 0x4 506;4d,4b,4c,4d,4c,4e,4e,4d,4e,4d,4d,4d,4d,4d,4d,49,52,4d,4c,4e,4e,4d,4d,4d,4d-19da,8f3-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0
2016-05-27_19:44:13 1464371053 0x4 507;45,45,45,45,44,45,44,44,45,45,45,45,44,44,44,44,44,44,43,44,44,45,44,44,44-19ce,8f6-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;1:cf/4c;0:0/0;0:0/0
2016-05-27_19:46:13 1464371173 0x4 508;40,40,3d,3c,3d,3e,40,3e,3e,3d,3c,3c,3e,41,40,3d,3e,3e,3d,3d,41,3c,3e,3d,40-19c0,8fc-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:cf/4c;0:0/0;0:0/0
2016-05-27_19:48:13 1464371293 0x4 509;3c,3b,38,3b,3c,3f,3b,3b,3b,3c,3d,3c,39,3c,3e,3a,3b,3b,3b,3b,3a,3c,3b,3a,3c-19b1,901-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/57;0:0/0;0:0/0
2016-05-27_19:50:13 1464371413 0x4 510;3b,3b,3a,3a,3a,3a,3a,3a,3a,38,3b,3a,3a,3a,3a,3b,3d,3b,3a,3a,3a,3a,3a,3b,3a-199f,907-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
2016-05-27_19:52:13 1464371533 0x4 511;38,38,37,39,39,38,39,38,39,38,38,39,38,39,38,39,38,38,39,39,38,38,38,38,39-1990,90e-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4d;0:0/0;0:0/0
2016-05-27_19:54:13 1464371653 0x4 512;37,39,36,37,36,34,37,36,36,34,36,31,36,36,36,36,35,36,36,35,36,36,36,36,33-1982,912-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/47;0:0/0;0:0/0
2016-05-27_19:56:13 1464371773 0x4 513;37,33,34,30,33,36,34,36,33,34,33,33,32,33,35,34,34,31,33,33,34,3a,36,33,33-1971,919-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0
2016-05-27_19:58:13 1464371893 0x4 514;31,31,32,31,31,31,32,30,31,32,32,32,32,30,30,32,32,31,32,31,31,31,32,30,32-1964,91f-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-27_20:00:13 1464372013 0x4 515;30,30,30,30,30,30,30,30,30,30,30,30,2f,30,30,30,2f,30,30,30,30,30,2f,30,30-1957,925-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/46;0:0/0;0:0/0
2016-05-27_20:02:13 1464372133 0x4 516;2f,32,2f,32,2e,2e,2d,2c,2e,30,2f,2b,2e,2f,2f,2f,2f,2e,36,32,2f,2e,2e,2f,2e-194b,929-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4b;0:0/0;0:0/0
2016-05-27_20:04:13 1464372253 0x4 517;2c,2e,2d,2c,2d,2a,2d,2d,2d,2c,2d,2d,30,2e,2d,2e,2c,2d,2d,2c,2d,2e,2b,2c,2e-193f,92d-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0;0:0/0
2016-05-27_20:06:13 1464372373 0x4 518;2c,29,2c,2c,2a,2d,2c,2c,2c,2c,2c,2c,2c,2e,2d,2c,2b,2e,2c,2c,2c,2b,2c,2c,2c-1934,931-0:0/0;0:0/0;0:3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0
2016-05-27_20:08:13 1464372493 0x4 519;2c,30,2b,29,30,2b,29,2a,2b,27,2b,2a,2c,2b,2a,2b,2c,2d,2c,2b,2a,2b,2b,2b,2b-1929,934-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0
2016-05-27_20:10:13 1464372613 0x4 520;2a,2a,2a,29,29,2a,2a,2a,29,28,2a,28,2a,2a,2a,2b,30,2a,29,2a,2a,29,2a,2a,25-191d,938-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/55;0:0/0;0:0/0
2016-05-27_20:12:13 1464372733 0x4 521;28,28,29,27,28,27,29,28,28,28,29,28,29,28,29,29,29,28,29,23,28,29,29,28,29-1914,93d-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_20:14:13 1464372853 0x4 522;26,27,26,27,27,25,27,24,26,27,24,27,27,27,27,27,23,27,27,27,29,27,27,27,26-190c,940-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/55;0:0/0;0:0/0
2016-05-27_20:16:13 1464372973 0x4 523;29,27,26,25,24,24,26,26,28,24,22,25,26,25,25,25,25,2a,26,26,26,25,26,23,25-1905,942-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:cf/56;0:0/0;0:0/0
2016-05-27_20:18:13 1464373093 0x4 524;25,24,24,23,21,24,24,24,24,24,25,24,24,24,24,24,23,21,24,21,25,23,24,24,24-18fd,943-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_20:20:13 1464373213 0x4 525;23,22,22,23,23,23,22,22,23,23,23,24,23,23,23,23,23,23,23,23,23,22,22,22,23-18f6,945-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0
2016-05-27_20:22:13 1464373333 0x4 526;22,22,21,20,21,21,22,21,22,20,21,21,23,22,21,23,20,20,21,22,21,23,21,20,20-18ee,948-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/50;0:0/0;0:0/0
