2016-05-07_02:57:12 1462582632 0xA 5; BOOT
2016-05-07_14:44:45 1462625085 0xA 360;498,498,498,499,497,499,494,498,498,497,496,496,499,495,498,499,494,498,498,498,498,499,498,499,495-1e83,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-07_14:46:45 1462625205 0xA 361;499,499,499,498,498,499,499,497,499,49c,499,499,49a,493,499,498,49a,499,499,49a,49a,49d,497,497,498-1e7e,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_14:48:45 1462625325 0xA 362;497,494,497,497,496,498,499,498,498,497,493,497,496,497,496,496,495,497,498,496,498,498,496,496,496-1e8b,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_14:50:45 1462625445 0xA 363;498,498,498,497,498,498,49d,498,49c,495,498,498,497,498,498,496,497,498,499,49a,49d,498,498,499,49a-1e7b,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_14:52:45 1462625565 0xA 364;499,49a,495,49b,499,497,49a,497,49a,49a,498,49a,49a,499,499,49a,49a,49a,49b,49a,49a,49b,49a,49b,49a-1e60,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_14:54:45 1462625685 0xA 365;49a,49b,498,49a,49b,499,49a,49a,49a,499,499,49a,49a,49a,49a,49a,496,49b,499,49b,49a,49b,499,49a,49a-1e5b,227-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-07_14:56:45 1462625805 0xA 366;49b,49b,49a,49b,49b,49b,49b,49b,49a,49c,49a,49b,49a,49b,49b,497,49a,497,49f,49a,49b,49a,49a,49b,49b-1e47,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_14:58:45 1462625925 0xA 367;499,49b,499,49c,49c,499,49a,499,499,49a,49a,49a,499,49a,497,499,499,499,499,497,49a,499,499,498,499-1e61,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-07_15:00:45 1462626045 0xA 368;499,499,49a,499,499,495,497,499,499,498,499,49a,499,498,499,499,499,499,499,49a,499,498,498,499,499-1e5e,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_15:02:45 1462626165 0xA 369;49a,49a,499,498,49a,49a,49a,499,499,49b,499,49a,49a,499,499,499,49a,49a,499,49a,49a,49a,49a,49a,49a-1e55,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_15:04:45 1462626285 0xA 370;499,49b,498,499,49a,49a,499,499,49e,49d,495,49b,49a,49b,499,49a,497,49a,49a,497,499,49a,49a,49b,499-1e49,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_15:06:45 1462626405 0xA 371;49a,496,49a,499,49a,49a,49a,49a,49a,49a,49a,499,49a,49a,49a,49a,49a,49a,49a,49b,498,499,498,499,499-1e4d,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_15:08:45 1462626525 0xA 372;49a,49b,49b,49b,49a,49a,495,49a,49b,49b,49b,49a,49a,49e,49e,49a,49a,49b,49b,49b,499,499,49b,49a,49a-1e46,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_15:10:45 1462626645 0xA 373;499,499,49c,49c,49a,49b,49b,49a,499,49d,49b,49b,49f,499,49b,49b,49b,496,49c,49b,496,49a,49a,49b,499-1e36,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-07_15:12:45 1462626765 0xA 374;49a,49a,498,49a,49b,499,499,499,498,498,49a,49a,499,496,49c,499,49a,49a,49c,49a,498,49a,49a,49a,49b-1e47,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_15:14:45 1462626885 0xA 375;496,495,497,494,497,494,495,495,49a,495,494,495,491,495,496,495,494,496,494,493,495,496,495,492,494-1e82,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_15:16:45 1462627005 0xA 376;493,493,494,493,491,48f,490,494,493,492,492,491,492,490,492,496,492,494,495,491,491,493,495,491,494-1e9f,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_15:18:45 1462627125 0xA 377;490,496,496,496,496,496,498,495,495,496,496,496,496,493,496,496,49b,498,492,491,495,496,497,495,49b-1e78,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-07_15:20:45 1462627245 0xA 378;497,498,496,496,496,497,496,498,494,497,497,498,497,496,497,497,497,496,497,497,498,499,496,498,498-1e5d,216-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-07_15:22:45 1462627365 0xA 379;498,496,498,498,499,496,498,494,498,498,498,498,499,498,497,49a,498,497,497,498,498,497,499,498,498-1e50,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_15:24:45 1462627485 0xA 380;499,498,498,49a,499,498,498,498,497,497,497,498,499,498,496,499,498,497,498,498,498,49b,499,497,499-1e47,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_15:26:45 1462627605 0xA 381;499,499,49a,498,499,499,49a,49b,499,499,49c,49b,498,499,499,499,498,499,49a,498,498,499,498,499,499-1e3b,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_15:28:45 1462627725 0xA 382;497,498,498,494,499,499,493,49c,497,499,49c,498,498,498,498,499,499,499,497,499,49e,499,499,499,499-1e39,212-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-07_15:30:45 1462627845 0xA 383;497,495,497,496,496,496,497,49e,498,497,497,498,497,497,496,496,497,497,496,497,497,497,497,498,498-1e4c,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-07_15:32:45 1462627965 0xA 384;498,494,497,49e,494,498,491,498,498,498,498,498,498,498,497,499,498,497,499,496,498,497,495,498,494-1e4a,20e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_15:34:45 1462628085 0xA 385;498,498,498,498,498,499,497,498,498,498,498,496,497,498,498,498,498,497,498,497,498,496,49a,498,498-1e39,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_15:36:45 1462628205 0xA 386;49b,497,498,49b,498,49a,499,49a,49a,49a,49a,49a,49a,49b,498,495,49a,49a,49a,499,499,49b,497,49b,49b-1e2a,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_15:38:45 1462628325 0xA 387;499,49a,49a,49d,4a0,49b,499,49a,49d,49b,49a,498,497,499,499,499,49a,49a,499,49a,49a,49a,498,49a,49d-1e22,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_15:40:45 1462628445 0xA 388;496,498,499,499,49a,495,49d,499,499,499,499,498,499,499,498,498,498,497,49a,499,498,497,49a,499,498-1e2c,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-07_15:42:45 1462628565 0xA 389;493,497,496,495,495,495,495,492,494,495,495,495,495,496,495,495,495,497,493,494,495,495,498,496,496-1e3e,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-07_15:44:45 1462628685 0xA 390;494,494,495,494,495,495,494,494,494,495,494,496,494,495,497,494,494,494,495,492,493,495,491,495,493-1e40,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-07_15:46:45 1462628805 0xA 391;495,494,495,495,495,496,496,494,495,49a,496,495,494,496,495,496,496,495,495,497,496,491,496,498,496-1e34,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_15:48:45 1462628925 0xA 392;494,493,494,493,494,493,493,494,493,493,494,493,495,494,495,494,494,493,48f,493,493,494,494,494,48f-1e4a,20d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_15:50:45 1462629045 0xA 393;493,496,496,496,495,495,495,496,495,496,495,494,495,496,497,497,495,495,496,495,496,496,495,496,493-1e39,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_15:52:45 1462629165 0xA 394;495,496,496,496,497,496,496,496,497,497,497,495,496,497,496,492,497,497,496,496,496,495,496,496,495-1e28,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-07_15:54:45 1462629285 0xA 395;495,491,495,495,495,495,494,495,495,495,496,494,494,495,48f,493,494,493,494,496,498,498,495,495,492-1e33,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-07_15:56:45 1462629405 0xA 396;494,491,495,496,495,495,496,495,495,495,495,497,494,495,495,495,495,495,494,496,495,496,494,495,495-1e34,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_15:58:45 1462629525 0xA 397;496,495,495,495,495,496,494,494,495,494,495,495,494,49a,496,494,495,495,494,494,496,495,495,49a,495-1e2d,202-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_16:00:45 1462629645 0xA 398;495,490,495,495,495,495,497,498,495,496,495,495,496,493,494,495,494,494,494,493,495,494,494,494,495-1e24,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-07_16:02:45 1462629765 0xA 399;495,492,492,494,495,493,491,494,494,496,495,495,494,492,492,493,498,48e,494,498,494,495,494,492,495-1e28,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_16:04:45 1462629885 0xA 400;493,493,493,496,492,493,494,492,495,492,490,493,493,493,492,491,494,498,494,491,48f,496,492,492,491-1e28,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-07_16:06:45 1462630005 0xA 401;492,492,492,493,493,494,493,493,494,492,492,493,492,490,493,493,494,493,48e,493,493,492,492,493,492-1e28,209-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-07_16:08:45 1462630125 0xA 402;493,494,491,492,493,492,491,493,493,494,492,492,493,492,493,492,492,490,492,493,491,496,493,497,492-1e23,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-07_16:10:45 1462630245 0xA 403;494,494,494,492,491,492,493,494,492,492,492,493,493,490,493,493,493,491,494,492,48e,493,493,493,48e-1e23,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-07_16:12:45 1462630365 0xA 404;491,491,491,491,491,491,491,492,496,490,492,493,492,490,491,48e,491,491,491,491,491,491,496,496,491-1e29,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_16:14:45 1462630485 0xA 405;490,492,492,48f,494,495,494,493,493,491,493,48f,492,492,493,492,492,496,495,492,492,492,493,493,493-1e0d,205-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-07_16:16:45 1462630605 0xA 406;492,48e,498,494,490,490,492,491,491,492,492,492,496,491,491,491,492,491,492,492,492,48e,492,491,493-1e0d,20e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-07_16:18:45 1462630725 0xA 407;492,494,48e,48f,48f,48f,48f,48f,490,492,48e,48f,48f,48f,490,48f,48f,490,48f,48c,490,48e,48e,48f,48f-1e2c,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_16:20:45 1462630845 0xA 408;48b,48b,489,48c,48b,48a,48c,48d,48c,490,48b,48c,48d,48b,490,48c,48e,48c,48f,48c,487,48c,48c,48b,48b-1e55,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_16:22:45 1462630965 0xA 409;48a,48a,489,48b,482,48a,48c,489,48a,48a,48c,48b,48a,48a,489,48a,487,489,48a,488,485,48a,48a,48a,48a-1e6e,212-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_16:24:45 1462631085 0xA 410;48b,48a,48b,489,48b,48a,48a,48b,48c,48a,48a,488,489,48a,48a,48a,488,48a,490,48a,48b,48a,48a,48b,48b-1e61,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_16:26:45 1462631205 0xA 411;48c,48b,48b,48b,48a,483,492,48b,489,48d,48c,48c,48c,48c,48c,489,48b,48b,48b,48b,48b,48b,48b,48b,48b-1e40,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_16:28:45 1462631325 0xA 412;490,488,48e,48c,48d,48d,48c,48c,490,48d,48f,48d,48e,48d,48d,48c,48f,48d,48d,48c,48d,48a,48c,48c,48e-1e2e,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_16:30:45 1462631445 0xA 413;48d,48e,48d,48d,48d,48d,48d,48c,48e,48d,48d,48d,48d,48d,48d,48d,48d,48e,48d,48e,48d,48b,48d,48b,48d-1e16,205-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_16:32:45 1462631565 0xA 414;48e,48e,48f,48e,48e,48e,490,48a,48e,48e,491,48d,48e,48e,48f,48d,48f,491,48f,48d,48e,48f,48d,48d,48e-1e06,209-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_16:34:45 1462631685 0xA 415;48e,48f,48e,48e,48f,48f,48e,48e,491,491,48e,492,48e,490,48f,48b,48f,48e,48d,48e,48f,48f,48c,490,48f-1dfb,202-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_16:36:45 1462631805 0xA 416;491,491,490,491,490,48e,490,490,48f,490,48f,492,492,490,490,490,490,48f,490,48e,493,490,48f,48e,490-1ddd,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-07_16:38:45 1462631925 0xA 417;496,490,490,492,490,492,48f,48c,490,490,493,48f,48e,48f,490,48f,490,490,492,48f,490,491,491,48f,490-1dd3,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_16:40:45 1462632045 0xA 418;48f,48f,495,490,490,491,495,48f,48e,48d,490,48f,490,48f,48d,490,490,490,490,493,490,48f,48e,48f,490-1dcd,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_16:42:45 1462632165 0xA 419;48d,48e,48e,48d,48e,48f,493,48a,48d,491,48d,48f,48e,48d,48e,48e,48e,48e,48f,48e,48d,48f,48e,48e,48e-1dd8,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_16:44:45 1462632285 0xA 420;48c,48d,48e,48f,48f,491,48e,48e,490,48d,48f,48e,48f,48d,48c,48d,48c,48f,48d,48e,48a,48e,48d,48d,48f-1dd8,20b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_16:46:45 1462632405 0xA 421;48d,48c,48d,48c,48d,48d,48b,48d,48d,48c,48c,48c,48c,48c,48c,48d,48f,489,48c,48b,48e,490,48c,48b,48d-1dd9,212-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_16:48:45 1462632525 0xA 422;48d,48c,48d,48d,48d,48c,48e,489,48d,48d,48c,48d,48c,48d,48b,48c,48b,48c,48d,491,48b,48c,48c,48c,48b-1dd7,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_16:50:45 1462632645 0xA 423;486,48b,48b,48a,488,48b,48b,489,48b,48a,487,489,48a,48a,48a,48b,48b,48b,48a,489,489,48a,489,48c,489-1dec,216-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_16:52:45 1462632765 0xA 424;488,488,489,489,488,48a,48a,488,489,489,489,488,488,486,48b,487,488,488,489,488,488,489,488,487,488-1e08,215-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_16:54:45 1462632885 0xA 425;489,489,489,489,488,488,489,489,487,489,487,489,487,488,489,488,488,48a,486,489,485,488,48a,488,488-1df9,20b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-07_16:56:45 1462633005 0xA 426;487,489,489,489,489,489,488,487,488,489,48a,48b,489,488,489,489,489,489,489,488,48a,48a,489,489,48a-1de5,20e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_16:58:45 1462633125 0xA 427;48a,48a,485,486,485,48b,489,48b,48a,489,488,48a,489,489,48a,48a,489,48b,48a,48a,48a,488,48a,48b,48b-1dd6,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-07_17:00:45 1462633245 0xA 428;48a,48b,48a,48b,48b,482,489,48b,48a,484,489,489,48b,48c,48a,48a,48c,489,489,48a,48a,48b,48c,48b,48b-1dbf,20e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-07_17:02:45 1462633365 0xA 429;48c,48c,48a,48a,48a,48b,48b,488,48a,48c,48b,48b,48a,488,48b,489,48a,48a,48b,48b,48b,48c,48d,48a,48c-1da6,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_17:04:45 1462633485 0xA 430;489,489,48a,488,489,489,487,487,485,488,489,489,48a,489,489,489,487,489,487,489,48a,489,489,489,489-1dac,216-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_17:06:45 1462633605 0xA 431;488,488,488,487,488,489,488,488,488,486,486,48a,488,488,487,489,488,489,488,489,488,488,488,488,489-1db4,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_17:08:45 1462633725 0xA 432;487,487,485,488,487,488,488,487,487,487,487,488,487,487,486,487,487,487,487,486,487,488,487,487,483-1db2,216-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_17:10:45 1462633845 0xA 433;485,485,486,486,487,485,486,486,484,488,488,486,48a,487,485,486,486,488,488,485,485,486,485,489,485-1dc0,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-07_17:12:45 1462633965 0xA 434;484,47e,481,484,485,484,484,483,484,484,484,484,482,484,484,484,484,482,483,482,483,484,484,484,482-1dd0,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_17:14:45 1462634085 0xA 435;482,482,481,47e,482,482,482,482,481,481,481,482,482,481,482,483,481,481,481,481,47e,481,481,480,481-1dd5,218-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-05-07_17:16:45 1462634205 0xA 436;480,481,481,47d,481,47a,480,47f,480,481,480,481,482,482,480,480,481,481,481,481,47e,480,480,482,482-1dd0,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_17:18:45 1462634325 0xA 437;480,483,480,480,480,481,480,480,480,47f,480,480,47f,480,47c,483,47f,47f,47e,484,481,480,482,47d,480-1dc7,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_17:20:44 1462634444 0xA 438;481,480,480,480,481,481,480,480,481,482,481,481,481,481,480,480,481,480,482,480,481,480,480,481,480-1db4,218-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_17:22:44 1462634564 0xA 439;482,482,481,482,480,47e,482,482,481,482,481,481,481,481,482,482,482,482,481,481,480,486,480,481,481-1d9b,21b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-07_17:24:44 1462634684 0xA 440;483,482,47c,483,482,486,480,482,484,482,481,482,480,482,481,47e,483,481,480,483,482,482,481,483,482-1d93,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-07_17:26:44 1462634804 0xA 441;482,482,48a,482,481,47f,482,482,481,481,482,482,480,481,482,482,482,481,483,481,482,482,484,47f,47f-1d85,221-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-07_17:28:44 1462634924 0xA 442;481,481,480,480,481,480,481,480,482,47f,47e,47d,47f,481,481,47f,480,480,480,480,480,480,481,480,480-1d7b,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_17:30:44 1462635044 0xA 443;47f,480,47f,47e,47f,47e,47a,47f,47f,47f,481,47f,480,482,47f,47c,47f,47f,47e,47f,47f,480,47f,47e,47f-1d7e,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_17:32:44 1462635164 0xA 444;47e,483,47c,47e,47f,47f,47e,47e,47d,47e,47e,47c,47c,47e,47b,47e,47e,47d,47e,47d,47e,47e,47e,47f,47e-1d79,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_17:34:44 1462635284 0xA 445;479,47f,47f,47e,47d,47e,47f,479,47d,47d,47d,480,47d,47e,47e,47f,47e,47b,47e,47f,47f,482,47f,47f,47e-1d64,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_17:36:44 1462635404 0xA 446;47d,47a,47e,47f,47d,47d,47e,47e,47e,47c,47c,47c,47a,47d,47b,47d,47c,47b,47d,47d,47e,47d,47d,47e,479-1d50,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_17:38:44 1462635524 0xA 447;47a,47d,47b,47c,47c,47b,47c,47b,47a,47c,47c,47b,47b,47b,47a,477,481,47c,47a,479,47b,47b,47b,47c,47c-1d61,233-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_17:40:44 1462635644 0xA 448;479,47b,47b,479,46f,479,481,479,478,478,479,479,479,479,479,47a,478,479,47b,47a,47b,477,479,47b,47a-1d6b,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-07_17:42:44 1462635764 0xA 449;479,47a,478,47a,47a,47a,47b,47a,477,47a,47a,47a,47c,47a,479,476,477,47a,47b,47a,477,47a,47a,476,47b-1d63,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_17:44:44 1462635884 0xA 450;478,479,478,478,479,478,478,472,478,478,47a,47a,474,479,479,479,478,479,479,479,479,47e,479,479,476-1d56,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_17:46:44 1462636004 0xA 451;478,478,479,476,476,478,478,478,478,479,478,478,478,479,47a,478,479,479,47b,479,478,47a,474,479,478-1d44,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_17:48:44 1462636124 0xA 452;476,47b,477,477,478,475,477,477,477,477,477,478,478,477,478,477,477,476,477,478,477,478,477,477,478-1d34,233-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
