2016-05-07_02:57:12 1462582632 0xB 5; BOOT
2016-05-07_02:57:12 1462582632 0xB 5;0xB 6;2,1,1,2,2,2,5,2,1,1,2,2,2,2,4,2,2,0,2,2,0,2,2,2,1-154e,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/69
2016-05-07_15:54:46 1462629286 0xB 395;4a9,4a6,4a8,4aa,4a8,4ac,4a7,4a8,4a8,4a8,4a8,4a7,4a5,4a8,4a7,4b0,4a8,4a9,4a8,4a8,4ab,4a7,4a8,4a8,4a9-1d40,339-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:10/6b
2016-05-07_15:56:46 1462629406 0xB 396;4ab,4a9,4a7,4a8,4a9,4a7,4a8,4a9,4a7,4a5,4a8,4ab,4a8,4a7,4a7,4a9,4a9,4ab,4a7,4aa,4a7,4a3,4a8,4a4,4a7-1d3e,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6a
2016-05-07_15:58:46 1462629526 0xB 397;4a8,4a6,4a8,4a0,4a8,4a8,4a8,4a9,4a8,4a8,4a8,4a9,4a8,4a9,4a7,4a5,4a8,4a3,4a7,4a8,49f,4ae,4a8,4a7,4a8-1d39,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:10/6b
2016-05-07_16:00:46 1462629646 0xB 398;4a7,4a7,4a7,4a7,4b0,4a8,4a8,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a6,4a7,4a6,4ac,4a6,4a8,4a8,4a7,4a8,4a8,4a7-1d39,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6c
2016-05-07_16:02:46 1462629766 0xB 399;4a6,4a6,4a4,4a7,4a5,4a5,4a8,4a7,4a8,4a7,4a6,4a5,4a6,4a8,4a6,4a6,4aa,4a6,4a7,4a4,4a6,4a3,4a8,4a6,4a6-1d44,353-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:10/6a
2016-05-07_16:04:46 1462629886 0xB 400;4a4,4a6,4a2,4a6,4a6,4a7,49f,4aa,4a5,4a6,4a5,4a6,4a6,49c,4a6,4a5,4a7,4a6,4a6,4a6,4a6,4a8,4a5,4a6,4a5-1d42,347-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6c
2016-05-07_16:06:46 1462630006 0xB 401;4a9,4a8,4a4,4a6,4a6,4a6,4a5,4a6,4a6,4a5,4a6,4a7,4a5,49f,4a6,4a6,4a5,4a6,4a6,4a5,4a6,4a6,4a6,4a5,4a2-1d3c,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:10/6a
2016-05-07_16:08:46 1462630126 0xB 402;4a7,4a1,4a5,4a5,4a5,4a4,4a5,4a2,4a5,4a5,4a8,4a5,4a8,4a8,4a3,4a4,4a4,4a5,4a4,4a4,4a5,4a6,4a5,4a6,4a6-1d35,33b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6a
2016-05-07_16:10:46 1462630246 0xB 403;4a4,4a7,4ab,4a6,4a5,4a5,4a5,4a4,4a6,4a4,4a2,4a8,4a5,4a6,4a5,4a6,4a4,4a5,4a7,4a4,4a3,4a6,4a4,4a5,4a9-1d38,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/69
2016-05-07_16:12:46 1462630366 0xB 404;4a3,49f,4a4,4a4,4a4,4a4,4a7,4a4,4a4,4a4,4a5,4a0,4a4,49f,4a3,4a2,4a3,4a5,4a3,4a3,4a4,4a0,4a4,4a1,4a3-1d40,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/6b
2016-05-07_16:14:46 1462630486 0xB 405;4a6,4a3,4a5,4a5,4a6,4a6,4a5,4a5,4a4,4a3,4a6,4a2,4a6,4a3,4a4,4a6,4a5,4a8,4a5,4a7,4a6,4a6,4a5,4a4,4a5-1d2b,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:10/6a
2016-05-07_16:16:46 1462630606 0xB 406;4a5,4a4,4a4,4a5,4a5,4a5,4a4,4a1,4a6,4a4,4a6,4a3,4a5,4a4,4a3,4a5,4a1,4a4,4a6,4a4,4a4,4a5,4a6,4a6,4a6-1d2b,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:10/6c
2016-05-07_16:18:46 1462630726 0xB 407;49e,4a0,4a2,4a0,49c,4a2,4a3,4a1,4a3,4a2,4a1,4a1,4a2,4a1,4a2,4a0,4a2,4a1,4a1,4a2,49f,4a4,4a3,4a4,4a2-1d48,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:10/6b
2016-05-07_16:20:46 1462630846 0xB 408;49e,49d,49e,49e,49d,49d,49e,49e,49d,49e,49a,49e,49c,49b,49d,49e,49f,49e,49d,49f,49e,49b,49d,49f,49e-1d70,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:10/69
2016-05-07_16:22:46 1462630966 0xB 409;49d,49d,4a5,49c,49c,49b,49f,49e,49c,49c,49d,49c,49b,49b,49a,49c,49c,49e,49d,49c,49b,49c,49b,49b,49d-1d87,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:10/6c
2016-05-07_16:24:46 1462631086 0xB 410;49b,49d,49c,4a5,4a3,49e,49f,49e,49e,49c,49e,49e,49c,4a3,49e,49e,49d,49d,49e,4a0,49e,49d,49d,49d,49c-1d74,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:10/6a
2016-05-07_16:26:46 1462631206 0xB 411;49d,49d,49e,49e,4a1,49d,49e,49e,49a,49d,49d,49e,498,49f,49d,49d,49f,4a0,49e,4a2,49e,49d,4a1,49e,49d-1d58,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:10/6c
2016-05-07_16:28:46 1462631326 0xB 412;4a1,499,49f,49e,49f,49e,49d,49e,4a0,49e,49f,4a1,4a0,49f,49f,49e,49f,4a0,49f,4a0,49e,49f,49f,49f,4a1-1d4a,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:10/69
2016-05-07_16:30:46 1462631446 0xB 413;49f,49c,49f,4a0,4a0,4a0,49f,49f,4a1,4a0,4a3,49f,4a0,49e,49f,49d,4a3,49f,49f,49e,49f,4a0,4a1,49e,49f-1d2f,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6c
2016-05-07_16:32:46 1462631566 0xB 414;4a0,4a1,4a0,4a0,4a0,4a0,4a0,4a2,4a0,4a4,4a4,4a0,49e,4a2,4a0,4a0,49f,4a0,4a0,4a1,49f,4a0,4a0,4a0,4a0-1d27,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:10/69
2016-05-07_16:34:46 1462631686 0xB 415;49e,4a1,4a0,4a0,4a1,49e,4a2,4a0,4a1,4a2,49f,49f,4a3,4a2,4a5,4a0,4a0,4a0,4a1,4a0,49f,4a0,4a0,4a0,49d-1d1d,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:10/6c
2016-05-07_16:36:46 1462631806 0xB 416;4a2,4a1,4a3,4a2,4a1,4a3,4a2,4a1,4a1,4a1,4a3,4a1,4a1,4a1,4a4,4a2,4a3,4a4,4a3,4a1,4a1,4a2,4a2,4a2,4a1-1d03,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:10/6b
2016-05-07_16:38:46 1462631926 0xB 417;4a0,4a0,4a1,4a2,4a1,4a1,4a1,4a2,4a1,4a2,4a2,4a2,4a2,4a1,4a2,4a2,4a2,49e,49d,49f,49e,4a2,4a0,49e,4a3-1cfc,31f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:10/69
2016-05-07_16:40:46 1462632046 0xB 418;4a2,4a2,4a1,4a1,4a0,4a2,49b,4a3,4a2,4a1,4a1,4a0,499,4a1,4a1,4a1,4a1,4a0,4a2,4a3,4a1,4a2,4a0,49f,4a0-1cf7,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:10/6b
2016-05-07_16:42:46 1462632166 0xB 419;49f,49f,4a1,4a0,4a0,49c,4a1,4a3,49e,49d,49f,49f,4a0,49c,49f,4a0,4a0,4a0,49f,49f,4a0,4a0,4a3,4a1,4a0-1d03,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6b
2016-05-07_16:44:46 1462632286 0xB 420;49e,49e,49f,49f,49f,49f,496,49f,49e,49e,4a0,49b,49e,4a0,49d,4a0,4a0,4a0,4a0,49f,49f,49a,4a1,4a2,4a1-1d05,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/68
2016-05-07_16:46:46 1462632406 0xB 421;49e,49f,49d,49e,49f,49f,49e,49d,49c,49e,49f,49d,49e,49d,49f,49d,49f,49d,4a0,49d,49e,49f,49c,49e,49e-1d08,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:10/69
2016-05-07_16:48:46 1462632526 0xB 422;49d,49f,49b,49b,49b,49d,49c,49b,49e,49c,4a0,49a,49e,49c,49d,49d,49d,49e,49d,49d,49f,49e,49f,49d,49e-1d08,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6a
2016-05-07_16:50:46 1462632646 0xB 423;49b,49c,49c,49b,49d,49b,49b,49c,49c,49b,49b,49d,49d,49c,49d,49c,4a0,49c,49a,49d,49c,49b,49e,49c,49b-1d16,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:10/6c
2016-05-07_16:52:46 1462632766 0xB 424;499,49a,499,499,49a,49a,499,499,49b,496,49b,496,49a,49a,49a,49a,497,49b,49a,499,49a,49a,49a,494,49a-1d30,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6a
2016-05-07_16:54:46 1462632886 0xB 425;49b,49a,499,49a,49a,498,49e,49a,49b,49a,49a,49a,49a,49e,49a,49b,49a,499,49a,498,496,49a,499,49b,499-1d1d,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:10/6b
2016-05-07_16:56:46 1462633006 0xB 426;498,49b,49a,49b,49a,49c,49c,49c,49e,499,49c,49f,49a,49b,49a,498,49a,49b,49a,49b,49a,49b,49c,49c,49f-1d0c,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:10/6c
2016-05-07_16:58:46 1462633126 0xB 427;49c,49c,49b,49c,497,49c,49c,49c,4a2,495,49c,4a1,49a,49c,49d,49b,49d,49b,49c,49c,49d,49b,49a,49c,49c-1cfc,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/6b
2016-05-07_17:00:46 1462633246 0xB 428;49c,49e,49a,49c,49d,49b,49c,49c,49b,49b,49b,49c,49c,49c,49a,49c,49c,49b,49b,49b,49c,49c,49b,49b,49d-1ce7,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:10/6b
2016-05-07_17:02:46 1462633366 0xB 429;49c,49c,49b,49e,49c,49c,49c,49a,49c,49b,49d,49c,49c,49e,495,49c,49e,49d,49d,49b,498,49b,49b,49c,49c-1cd8,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:10/6b
2016-05-07_17:04:46 1462633486 0xB 430;498,498,49a,49c,49a,49a,499,497,498,49b,49b,499,49a,496,498,499,49c,499,49a,499,49c,49b,495,49b,499-1cdf,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/6b
2016-05-07_17:06:46 1462633606 0xB 431;49a,49a,499,496,49b,49a,499,498,499,499,498,499,498,499,499,49b,499,49f,49c,498,498,499,499,495,499-1ce3,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:10/6c
2016-05-07_17:08:46 1462633726 0xB 432;497,495,498,497,499,496,499,494,49a,497,494,495,499,498,498,499,497,495,497,498,496,492,498,498,492-1ce4,38b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6b
2016-05-07_17:10:46 1462633846 0xB 433;497,497,497,497,497,496,497,497,497,498,498,497,498,496,497,496,497,498,496,498,497,497,496,494,497-1cef,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:10/6b
2016-05-07_17:12:46 1462633966 0xB 434;495,49b,495,495,496,49a,495,495,494,496,497,496,495,496,495,496,494,498,497,496,494,498,494,495,498-1cfd,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6a
2016-05-07_17:14:46 1462634086 0xB 435;491,492,493,493,494,493,493,492,496,493,490,495,494,491,492,492,495,492,492,490,493,491,494,491,492-1d04,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:10/69
2016-05-07_17:16:46 1462634206 0xB 436;48e,492,491,48e,48e,491,491,493,493,490,494,491,492,495,491,48f,491,491,490,492,494,493,493,491,495-1d04,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:10/6c
2016-05-07_17:18:46 1462634326 0xB 437;491,48e,491,490,48f,491,491,491,48f,48b,491,493,492,492,48c,496,491,492,492,496,493,493,491,492,491-1cf4,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:10/6b
2016-05-07_17:20:46 1462634446 0xB 438;492,492,492,491,492,494,492,493,492,492,490,494,492,491,492,491,491,491,48f,493,48f,491,492,492,492-1ce4,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6c
2016-05-07_17:22:46 1462634566 0xB 439;492,491,492,490,494,495,490,491,491,491,492,492,492,493,491,490,491,492,493,491,493,494,493,491,491-1cd8,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:10/6a
2016-05-07_17:24:46 1462634686 0xB 440;491,493,493,492,493,48f,492,493,498,492,491,492,493,493,491,492,491,493,492,491,494,48d,48e,491,48c-1cd3,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6b
2016-05-07_17:26:46 1462634806 0xB 441;491,492,492,48f,48c,491,492,490,491,491,492,491,491,490,491,491,491,491,491,491,491,48e,491,491,491-1cca,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:10/6b
2016-05-07_17:28:46 1462634926 0xB 442;48e,490,48d,491,491,490,495,492,490,490,490,491,48c,492,491,490,48f,492,490,48d,48d,48f,48f,490,490-1cbf,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/6a
2016-05-07_17:30:46 1462635046 0xB 443;48f,48f,48f,48e,491,48f,48d,48f,48e,48e,48f,48f,48d,48f,48f,48f,48e,48c,48e,48f,48f,490,48f,48f,48f-1cc3,3c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:10/6b
2016-05-07_17:32:46 1462635166 0xB 444;48e,48f,48e,48e,48b,48b,48c,48d,48e,48e,48e,48e,48e,48e,48d,48f,48e,48e,48d,490,48d,48d,48f,48d,48e-1cb9,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:10/6c
2016-05-07_17:34:46 1462635286 0xB 445;499,48e,48e,48e,48f,48d,48e,48e,490,495,48e,488,490,491,48c,48c,48d,48e,48f,485,48d,490,48e,48f,48e-1ca5,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:10/6b
2016-05-07_17:36:46 1462635406 0xB 446;48e,48d,48c,48d,48d,48c,48d,48e,48c,492,48c,48c,491,48c,48d,48d,48d,487,48d,489,48c,48d,48c,48d,48c-1c97,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:10/6c
2016-05-07_17:38:46 1462635526 0xB 447;48c,48a,48c,48b,48b,48d,48a,48b,48c,488,48c,48a,48b,48c,485,48b,48c,48c,48d,48b,48b,48b,48a,48b,48b-1ca3,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:10/6a
2016-05-07_17:40:46 1462635646 0xB 448;48b,488,48a,48a,48b,486,48a,486,487,48b,492,486,48a,486,48a,48a,489,48b,48a,48a,489,48a,48c,48a,48a-1ca8,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:10/6c
2016-05-07_17:42:46 1462635766 0xB 449;489,48a,48a,489,487,48c,48a,492,48c,48a,48b,489,48a,48a,48a,487,487,48c,48b,48a,489,48a,48a,48b,48a-1ca3,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:10/6a
2016-05-07_17:44:46 1462635886 0xB 450;488,489,487,488,488,48a,488,489,487,488,487,489,487,488,488,489,488,487,48b,488,489,489,488,489,489-1c96,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:10/6c
2016-05-07_17:46:46 1462636006 0xB 451;488,488,487,487,488,488,488,486,488,489,489,488,485,489,488,488,489,488,488,489,488,487,487,488,489-1c86,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:10/6b
2016-05-07_17:48:46 1462636126 0xB 452;489,489,487,488,48b,487,486,487,488,487,486,486,488,487,489,48c,486,487,488,487,487,488,487,487,487-1c7c,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6a
2016-05-07_17:50:46 1462636246 0xB 453;485,487,488,487,485,488,487,487,487,488,489,489,48a,488,487,487,482,486,486,487,485,486,487,487,487-1c73,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6b
2016-05-07_17:52:46 1462636366 0xB 454;488,487,488,487,488,487,488,48a,488,488,486,489,486,48b,486,484,488,48b,488,488,488,486,484,484,488-1c59,381-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6c
2016-05-07_17:54:46 1462636486 0xB 455;48a,48a,48a,48a,48a,48a,489,48a,489,489,489,489,48a,48a,489,488,489,48c,487,48b,48a,489,48a,489,488-1c41,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:10/6c
2016-05-07_17:56:46 1462636606 0xB 456;488,487,487,482,487,487,489,486,487,487,48a,487,488,487,488,487,487,488,487,488,488,487,487,488,487-1c31,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6c
2016-05-07_17:58:46 1462636726 0xB 457;486,483,486,485,486,486,486,485,485,487,486,485,486,486,486,486,485,487,484,486,486,487,485,485,486-1c32,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:10/6a
2016-05-07_18:00:46 1462636846 0xB 458;484,483,482,484,484,484,483,483,483,483,483,485,483,483,483,484,484,482,483,483,484,484,484,483,485-1c33,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:10/6c
2016-05-07_18:02:46 1462636966 0xB 459;481,481,480,482,482,481,481,480,482,482,484,481,481,482,480,482,483,482,482,481,482,481,482,481,482-1c37,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:10/6c
2016-05-07_18:04:45 1462637085 0xB 460;47e,483,47f,481,47e,481,47f,47e,480,480,480,480,481,47e,480,480,481,47f,480,480,482,47f,480,480,480-1c3a,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:10/6b
2016-05-07_18:06:45 1462637205 0xB 461;47d,47d,47c,47b,47e,47c,47d,47d,47e,47c,47d,47e,47d,47e,47c,47d,47c,47d,47b,47d,47d,47d,47f,47d,47d-1c41,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:11/68
2016-05-07_18:08:45 1462637325 0xB 462;47c,47b,479,47c,47d,47a,47d,47c,47c,47c,47b,47c,47d,47c,47b,47b,47c,47a,47d,47b,47c,47c,47c,47c,47c-1c2c,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:10/6b
2016-05-07_18:10:45 1462637445 0xB 463;47d,47d,47c,47c,47c,47d,47c,47a,47b,47c,47b,47f,47a,47c,47c,47d,478,47a,47c,47b,47b,47b,47c,47c,47b-1c23,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6b
2016-05-07_18:12:45 1462637565 0xB 464;47b,478,47b,47a,47b,47b,47b,47c,47b,47a,47a,47b,47c,47b,47d,47e,47c,478,47b,47b,47a,47b,47e,47c,47a-1c11,38b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:10/6c
2016-05-07_18:14:45 1462637685 0xB 465;477,47b,47c,477,479,47a,47a,479,47c,47d,479,47a,47b,47a,47a,47a,479,47b,47a,479,47a,47b,47c,47a,47b-1bfd,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:10/6b
2016-05-07_18:16:45 1462637805 0xB 466;477,478,477,479,478,47a,479,478,478,47e,477,47a,475,478,478,478,477,479,478,478,479,479,479,479,478-1bfb,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4b;0:10/6a
2016-05-07_18:18:45 1462637925 0xB 467;476,475,477,477,475,475,475,475,476,475,475,477,475,475,477,475,475,476,475,475,476,476,476,475,476-1bfe,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:11/6c
2016-05-07_18:20:45 1462638045 0xB 468;475,475,475,475,476,479,475,475,477,475,475,474,475,475,475,475,476,475,475,474,475,475,475,476,475-1bf1,3af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:10/6b
2016-05-07_18:22:45 1462638165 0xB 469;473,470,472,472,473,473,472,473,471,473,46f,473,471,473,46d,473,472,473,472,471,472,471,473,46e,472-1be8,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6b
2016-05-07_18:24:45 1462638285 0xB 470;470,471,46f,470,470,470,470,471,46d,476,470,471,472,470,470,46f,46f,46e,470,470,470,46f,472,466,470-1be4,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:11/6b
2016-05-07_18:26:45 1462638405 0xB 471;46c,475,46e,46c,46f,46c,46f,46f,46f,470,46f,46f,478,46f,46e,46c,46f,46f,46f,46f,46e,471,46d,470,46f-1be3,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:11/6a
2016-05-07_18:28:45 1462638525 0xB 472;470,46e,470,46f,46d,46d,46e,46e,46f,46e,46e,46e,46d,46e,471,46e,46e,46e,46d,46d,469,46e,46f,46e,46d-1bd8,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:11/6c
2016-05-07_18:30:45 1462638645 0xB 473;46a,46a,46b,46c,468,468,46b,46b,46b,46b,46c,46b,46b,46a,46a,46b,46d,46b,46a,46a,46b,46b,46b,46c,46d-1bd2,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:10/6a
2016-05-07_18:32:45 1462638765 0xB 474;467,469,468,469,467,46a,468,469,46d,469,467,468,469,467,46a,467,469,468,469,469,46a,469,468,469,468-1bc6,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6a
2016-05-07_18:34:45 1462638885 0xB 475;45f,464,462,464,464,464,464,464,464,464,465,464,466,464,466,463,464,464,465,45c,465,466,464,469,465-1bb9,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:11/6c
2016-05-07_18:36:45 1462639005 0xB 476;463,45e,461,463,460,462,45f,461,461,461,462,462,461,462,462,461,461,461,462,460,45f,461,460,461,461-1bb3,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:11/6b
2016-05-07_18:38:45 1462639125 0xB 477;45f,45f,45f,460,45f,45b,45f,460,460,45e,45f,45f,459,45e,460,45f,460,45d,45f,45f,45c,45f,45f,460,460-1ba7,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:10/6b
