2016-06-15_02:32:10 1465950730 0x5 0; BOOT
2016-06-15_17:22:56 1466004176 0x5 427;16a,169,16a,169,169,16a,168,168,16a,169,16a,16a,16a,16a,16a,16a,16a,16c,16d,169,16a,169,16a,16b,16a-19b1,7aa-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;22:d3/64;0:0/0
2016-06-15_17:24:56 1466004296 0x5 428;175,173,174,174,173,173,173,174,173,173,172,171,174,175,172,174,175,174,174,176,172,175,173,174,174-19de,7a2-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;23:d3/64;0:0/0
2016-06-15_17:26:56 1466004416 0x5 429;158,157,159,158,157,157,157,158,158,158,157,157,158,158,157,15c,15a,157,157,158,153,157,157,157,157-1a0e,79d-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;24:d3/64;0:0/0
2016-06-15_17:28:56 1466004536 0x5 430;120,120,120,121,121,122,11c,11f,122,120,11f,120,122,121,120,120,120,120,121,122,120,121,11f,121,11e-1a32,793-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;25:d3/64;0:0/0
2016-06-15_17:30:56 1466004656 0x5 431;113,110,117,10c,112,113,112,112,10c,112,113,112,112,112,113,10e,112,113,112,117,113,112,112,111,112-1a48,789-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;26:d3/64;0:0/0
2016-06-15_17:32:56 1466004776 0x5 432;11b,11d,11c,11d,11b,11c,11c,119,11c,11c,11c,11d,11b,11c,11b,11c,11b,11b,11c,11c,118,11d,11d,11a,11e-1a55,782-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;27:d3/64;0:0/0
2016-06-15_17:34:56 1466004896 0x5 433;131,133,131,132,132,130,132,132,133,131,133,131,133,131,12f,131,130,131,130,130,132,134,131,131,130-1a5d,77a-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;28:d3/64;0:0/0
2016-06-15_17:36:56 1466005016 0x5 434;141,140,142,141,142,142,142,142,142,142,143,142,142,144,141,142,140,141,140,142,142,144,143,13b,143-1a6b,77b-0:eb/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;29:d3/64;0:0/0
2016-06-15_17:38:56 1466005136 0x5 435;15e,15c,15c,15c,15c,15d,15d,15c,15c,15c,15c,15b,15c,15c,15c,15d,15c,15c,15b,15c,15d,15d,15d,15c,15c-1a7e,77a-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;30:d3/64;0:0/0
2016-06-15_17:40:56 1466005256 0x5 436;464,46c,46b,46d,468,46a,46a,468,462,45d,45d,45c,45d,462,465,467,468,462,468,466,462,462,45f,458,45a-1aa5,77d-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;31:d3/64;0:0/0
2016-06-15_17:42:56 1466005376 0x5 437;475,476,47a,47b,47b,47c,47c,47c,479,47e,47c,47c,47c,47c,47c,480,47e,47c,481,47f,483,481,47f,481,47e-1b1c,774-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;32:d3/64;0:0/0
2016-06-15_17:44:56 1466005496 0x5 438;474,475,475,473,475,475,473,474,474,474,476,474,474,473,478,473,474,473,474,474,474,472,474,474,474-1ba4,74a-0:eb/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;33:d3/64;0:0/0
2016-06-15_17:46:56 1466005616 0x5 439;46e,46f,46e,46d,46e,46e,46e,470,471,470,472,472,471,46f,46f,46f,470,46f,46f,46f,471,471,471,472,473-1c18,712-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;34:d3/64;0:0/0
2016-06-15_17:48:56 1466005736 0x5 440;42e,42e,42f,431,42f,42f,42d,42f,42e,431,42e,42d,42d,42e,42e,42b,42d,430,432,430,432,432,42e,430,42f-1c78,6ed-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;35:d3/64;0:0/0
2016-06-15_17:50:56 1466005856 0x5 441;402,3ff,402,400,400,400,402,3ff,403,402,401,3fb,401,401,401,3ff,400,401,401,406,402,402,401,401,401-1cc1,6cc-0:eb/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;36:d3/64;0:0/0
2016-06-15_17:52:56 1466005976 0x5 442;32a,328,327,328,328,328,326,322,325,325,324,324,323,324,323,322,323,321-1cf2,6b0-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;37:d3/64;0:0/0
2016-06-15_17:54:56 1466006096 0x5 443;2c1,2c0,2c2,2c1,2c1,2c1,2c0,2c1,2c4,2bf,2c0,2c1,2be,2c1,2be,2bd,2be,2bf,2be,2bf,2bf,2be,2be,2b9,2c0-1cf4,6a0-0:ea/6c;0:eb/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;38:d3/0x5; 444 rTX 1
2016-06-15_17:56:56 1466006216 0x5 444;26b,26b,26a,269,26a,268,267,269,267,268,268,266,268,268,267,267,267,267,269,266,267,267,266,267,267-1cdd,69d-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;39:d3/64;0:0/0
2016-06-15_17:58:56 1466006336 0x5 445;f8,f6,f7,f7,f6,f6,f8,f7,f7,f7,f6,f7,f6,f6,f6,f7,f6,fa,f7,f6,f6,f6,f6,f7,f7-1ca1,6a5-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;40:d3/64;0:0/0
2016-06-15_18:00:56 1466006456 0x5 446;18f,18f,18f,18f,18f,18f,18f,18f,18c,18e,18f,18f,18e,18f,18f,190,18e,190,18f,18f,18f,18e,18e,18f,190-1c52,6ba-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;41:d3/64;0:0/0
2016-06-15_18:02:56 1466006576 0x5 447;195,194,193,197,198,197,195,196,193,191,191,191,18f,197,195,19a,198,199,199,19b,199,198,196,195,194-1c14,6d6-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;42:d3/64;0:0/0
2016-06-15_18:04:56 1466006696 0x5 448;176,174,174,174,176,175,173,175,173,174,172,173,175,177,173,174,174,174,173,176,173,173,173,173,172-1be0,6e6-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;43:d3/64;0:0/0
2016-06-15_18:06:56 1466006816 0x5 449;12a,12a,12a,129,12b,12a,12b,12a,129,129,12a,128,129,129,129,129,129,128,128,129,128,129,129,128,128-1bb1,6f6-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;44:d3/64;0:0/0
2016-06-15_18:08:56 1466006936 0x5 450;d6,d8,d7,d6,d5,d1,d5,d5,d5,d4,d5,d6,d6,d6,d6,d5,d4,d2,d3,d3,d4,d4,d2,d4,d5-1b7b,708-0:eb/6b;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;45:d3/64;0:0/0
2016-06-15_18:10:56 1466007056 0x5 451;c2,c2,c1,c3,c2,c3,c2,c1,c1,c1,c2,c2,c2,c2,c2,c2,c1,c2,c1,c2,c2,c4,c2,c2,c2-1b42,717-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;46:d3/64;0:0/0
2016-06-15_18:12:56 1466007176 0x5 452;ce,ce,ce,ce,d2,cd,cd,ce,cd,ce,ce,ce,d2,cd,cd,ce,d1,cd,ce,ce,ce,cb,ce,d0,ce-1b0d,729-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;47:d3/64;0:0/0
2016-06-15_18:14:56 1466007296 0x5 453;d2,d2,d1,d1,cf,d1,d1,d0,d3,d1,cf,d2,d0,d1,d2,d2,d1,d3,d4,d3,d2,d1,d1,d1,d0-1ae1,739-0:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;48:d3/64;0:0/0
2016-06-15_18:16:56 1466007416 0x5 454;d5,d6,d6,d5,d5,d6,d6,d6,d5,d6,d6,d5,d6,d6,d6,d5,d6,d5,d6,d4,d6,d6,d6,d5,d5-1aba,746-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;49:d3/64;0:0/0
2016-06-15_18:18:56 1466007536 0x5 455;d8,d6,d8,d6,d9,d6,d7,d7,d6,d6,d5,d2,da,d2,d7,d7,d6,d7,d6,d5,d7,d5,d5,d7,d6-1a9b,753-0:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;50:d3/64;0:0/0
2016-06-15_18:20:56 1466007656 0x5 456;cf,cd,ce,cc,cf,d0,cd,cf,ce,ce,ce,ce,cf,cf,ce,cf,ce,ce,d0,d0,d0,cf,cf,d0,d5-1a81,75f-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;51:d3/64;0:0/0
2016-06-15_18:22:56 1466007776 0x5 457;c9,cb,c8,cb,c9,c8,c9,c8,c9,c9,ca,c9,ca,c8,c8,c9,c5,ca,c9,c8,c9,c9,c9,c7,c8-1a6d,769-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;52:d3/64;0:0/0
2016-06-15_18:24:56 1466007896 0x5 458;c6,c3,c6,c6,c5,c5,c5,c5,c7,c5,c4,c6,c6,c6,c5,c7,c6,c6,c8,c5,c3,c6,c5,c5,c7-1a5a,774-0:eb/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;53:d3/64;0:0/0
2016-06-15_18:26:56 1466008016 0x5 459;c1,bf,bf,bf,bf,be,c0,bf,c0,c0,bf,c0,bf,c1,bf,be,c0,bf,be,bf,bf,c0,c0,be,be-1a49,778-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;54:d3/64;0:0/0
2016-06-15_18:28:56 1466008136 0x5 460;b8,b9,b8,bf,b7,b9,b7,b7,bb,b9,b9,b9,b8,b9,b9,b9,b9,b6,b5,b9,b9,ba,ba,ba,b9-1a39,77f-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;55:d3/64;0:0/0
2016-06-15_18:30:56 1466008256 0x5 461;b2,b2,b2,b0,b2,b2,b2,b3,b4,b0,b1,b0,b1,b2,b2,b1,b2,b2,b3,af,b3,b2,b1,b2,b0-1a28,784-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;56:d3/64;0:0/0
2016-06-15_18:32:56 1466008376 0x5 462;af,ad,ad,ae,ae,af,ae,ae,ae,ab,ae,ad,ad,af,ae,ae,ae,ae,af,aa,aa,ae,ae,ae,ae-1a1a,788-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;57:d3/64;0:0/0
2016-06-15_18:34:56 1466008496 0x5 463;a5,a3,a4,a8,a5,a4,a4,a5,a5,a5,a4,a5,a4,a3,a3,a4,a4,a3,a3,9f,a4,a3,a2,a3,a4-1a0b,78e-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;58:d3/64;0:0/0
2016-06-15_18:36:56 1466008616 0x5 464;a9,ac,a6,a8,a6,a8,a8,a9,a6,a6,a8,a7,a8,a7,a8,a8,a9,a8,a8,a7,a8,a8,a8,a8,a9-19fe,790-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;59:d3/64;0:0/0
2016-06-15_18:38:56 1466008736 0x5 465;9f,9e,9e,9c,9e,a3,9d,9d,9c,9c,9b,9d,9a,9c,9d,9d,9e,9d,9d,9d,9e,9c,9e,9c,9c-19f6,797-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;60:d3/64;0:0/0
2016-06-15_18:40:56 1466008856 0x5 466;96,96,95,97,97,96,97,98,97,97,98,96,95,96,97,98,97,96,97,96,97,96,97,93,95-19eb,79c-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;61:d3/64;0:0/0
2016-06-15_18:42:56 1466008976 0x5 467;95,95,95,94,97,95,94,96,98,99,96,97,97,96,96,95,94,94,94,94,93,94,94,95,92-19e0,7a1-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;62:d3/64;0:0/0
2016-06-15_18:44:56 1466009096 0x5 468;a4,a5,a6,a4,a5,a5,a5,a4,a5,a5,a1,a1,a3,a5,a5,a5,a4,a6,a4,a2,a5,a5,a5,a4,a5-19d5,7a2-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;63:d3/64;0:0/0
2016-06-15_18:46:56 1466009216 0x5 469;8d,8f,8b,8c,8d,8e,8e,8d,8d,8f,8d,8d,8f,8d,8d,8d,8d,8f,8a,8d,8e,8d,8f,8d,8c-19d0,7a8-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;64:d3/64;0:0/0
2016-06-15_18:48:56 1466009336 0x5 470;7f,80,7e,7e,7e,7d,7e,7c,7e,7e,7f,7f,80,7e,7f,7c,7d,7d,80,80,7d,7d,7c,7f,7e-19ca,7ad-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;65:d3/64;0:0/0
2016-06-15_18:50:56 1466009456 0x5 471;69,6a,6a,69,69,68,6a,6b,69,69,69,69,68,6a,69,70,65,69,6a,6a,69,6b,69,68,69-19bd,7aa-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;66:d3/64;0:0/0
2016-06-15_18:52:56 1466009576 0x5 472;62,61,63,63,63,66,63,65,62,60,63,62,62,63,63,62,63,63,63,63,63,62,63,63,62-19a8,7ab-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;67:d3/64;0:0/0
2016-06-15_18:54:56 1466009696 0x5 473;5b,5c,5c,5a,5d,5c,5c,5c,5c,5c,5c,5c,5c,5c,5d,5c,5c,5b,5d,5c,5d,5b,5c,5c,5c-1993,7b1-0:eb/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;68:d3/64;0:0/0
2016-06-15_18:56:56 1466009816 0x5 474;67,66,66,66,66,63,66,67,66,67,66,66,66,66,68,66,62,65,63,65,65,64,66,64,69-1981,7b9-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;69:d3/64;0:0/0
2016-06-15_18:58:56 1466009936 0x5 475;70,71,73,6d,6d,6e,6c,71,70,70,70,70,70,70,6f,70,70,6f,6f,6d,70,6f,6c,6f,70-1974,7bd-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;70:d3/64;0:0/0
2016-06-15_19:00:56 1466010056 0x5 476;62,61,5f,60,5c,61,61,63,5e,61,60,63,5f,60,60,61,60,60,61,61,61,5e,60,60,60-1968,7c0-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;71:d3/64;0:0/0
2016-06-15_19:02:56 1466010176 0x5 477;53,54,53,54,52,54,53,55,56,53,53,53,54,54,54,52,53,53,53,52,51,54,54,54,54-1959,7c3-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;72:d3/64;0:0/0
2016-06-15_19:04:56 1466010296 0x5 478;55,56,55,55,55,54,55,55,55,56,55,57,55,5b,55,56,55,55,56,55,54,5b,55,57,54-1945,7c4-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;73:d3/64;0:0/0
2016-06-15_19:06:56 1466010416 0x5 479;51,4f,52,53,51,50,50,51,51,51,4d,51,51,51,50,51,53,51,51,52,51,51,51,51,51-1930,7c9-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;74:d3/64;0:0/0
2016-06-15_19:08:56 1466010536 0x5 480;49,4c,49,4a,49,4a,4b,49,4a,4a,4a,4a,4a,49,49,4a,4a,49,4a,4a,4a,4a,4a,4a,49-1919,7cc-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;75:d3/64;0:0/0
2016-06-15_19:10:56 1466010656 0x5 481;44,44,46,44,46,45,43,44,46,46,46,45,47,45,48,45,44,45,45,43,44,46,46,44,45-1906,7d1-0:ec/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;76:d3/64;0:0/0
2016-06-15_19:12:56 1466010776 0x5 482;3e,42,43,42,40,40,3d,3f,42,42,41,3f,40,41,3e,40,42,3c,40,3f,40,3f,40,3d,42-18f0,7d5-0:eb/6a;0:ec/69;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;77:d3/64;0:0/0
2016-06-15_19:14:56 1466010896 0x5 483;3c,3d,3c,3b,3c,3c,39,3a,3c,3e,3c,3b,3c,3c,3c,3d,3c,3c,3d,3b,3e,3e,3c,3c,3c-18de,7da-0:ec/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;78:d3/64;0:0/0
2016-06-15_19:16:56 1466011016 0x5 484;3a,39,3a,3a,38,3a,38,3a,3b,3b,3b,3a,3c,3a,3a,36,3a,3b,3b,3a,39,38,3a,3a,3a-18ce,7e2-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;79:d3/64;0:0/0
2016-06-15_19:18:56 1466011136 0x5 485;37,37,38,38,38,3a,37,38,37,38,38,38,38,38,37,39,38,38,38,39,38,38,38,38,38-18c5,7e8-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;80:d3/64;0:0/0
2016-06-15_19:20:56 1466011256 0x5 486;33,33,2f,33,33,32,30,34,33,33,34,33,2e,34,34,32,34,2f,33,34,32,33,35,31,33-18bf,7ef-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;81:d3/64;0:0/0
2016-06-15_19:22:56 1466011376 0x5 487;28,2d,2d,2d,2d,2f,2e,29,2d,2d,2d,2d,2e,25,34,2d,2e,2e,2c,2e,2d,2c,2c,2d,2d-18bd,7f7-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;82:d3/64;0:0/0
2016-06-15_19:24:56 1466011496 0x5 488;2d,2d,2f,2d,2d,2d,2d,30,2d,2c,2c,2d,2e,2d,2d,2d,2b,2b,2a,2e,25,2c,2c,2d,2d-18be,7fb-0:ec/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;83:d3/64;0:0/0
2016-06-15_19:26:56 1466011616 0x5 489;38,30,31,32,31,35,30,2a,30,30,30,31,2d,2f,2d,38,31,2f,30,31,30,31,31,30,31-18bf,7fa-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;84:d3/64;0:0/0
2016-06-15_19:28:56 1466011736 0x5 490;29,21,29,28,28,29,28,28,29,2a,28,28,29,30,28,28,29,29,28,29,28,28,2a,28,29-18c2,7f4-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-15_19:30:56 1466011856 0x5 491;2c,2a,2b,2a,2a,2a,2a,2b,2a,2a,29,2c,2c,2a,2a,2a,2b,2f,2b,28,30,2a,29,2a,2b-18bc,7f0-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-15_19:32:56 1466011976 0x5 492;29,28,25,29,2a,2a,2a,2a,29,28,29,28,28,28,29,28,28,29,29,28,27,2a,29,29,25-18ae,7e7-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_19:34:56 1466012096 0x5 493;27,26,23,26,24,26,25,24,28,26,25,24,26,26,26,27,27,25,27,24,27,27,23,27,25-18a3,7ef-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_19:36:56 1466012216 0x5 494;27,26,25,26,27,25,27,26,26,26,26,25,26,26,26,26,26,28,28,28,26,26,25,26,28-189b,7f2-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_19:38:56 1466012336 0x5 495;26,26,23,26,25,26,26,26,26,27,25,26,27,25,26,27,26,26,24,26,26,25,26,26,27-1894,7f5-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_19:40:56 1466012456 0x5 496;26,26,28,26,23,26,26,26,25,26,24,26,26,27,27,26,27,27,26,25,26,26,26,26,25-188f,7f4-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-15_19:42:56 1466012576 0x5 497;26,27,25,25,25,25,25,25,24,22,25,29,24,21,25,26,23,25,26,25,25,26,25,24,25-1888,7f2-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_19:44:56 1466012696 0x5 498;1f,21,21,22,21,21,22,23,21,22,23,21,22,21,21,22,21,22,22,21,22,23,20,20,22-187e,7eb-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_19:46:56 1466012816 0x5 499;1e,20,1d,1e,1d,1d,1d,20,1e,1f,1e,1d,1b,1f,1d,20,1c,1e,1e,1e,1e,1b,1b,1c,1e-1873,7ea-0:eb/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_19:48:56 1466012936 0x5 500;1b,1b,1a,1d,1a,1d,1b,1c,1b,19,1a,1d,1c,1b,1c,1c,1b,1c,1a,1b,1a,1c,1c,1b,1a-1868,7ed-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-15_19:50:56 1466013056 0x5 501;1a,1c,1c,1a,1b,1b,1d,1c,1c,1b,1c,1c,1c,1b,1b,1e,1b,1c,1c,1b,1b,1b,1c,1b,1f-185f,7f1-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_19:52:56 1466013176 0x5 502;1c,19,1f,1c,1a,1f,1e,1d,1e,20,1b,1d,1c,20,1d,1d,1d,1d,1e,1f,1e,1d,1d,1c,1d-185e,7fa-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_19:54:56 1466013296 0x5 503;1e,1f,1f,1f,1f,21,1d,1e,1f,1e,1f,1d,1f,1f,20,1f,1f,1f,1e,1f,1e,21,1e,1f,1d-185e,801-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-15_19:56:56 1466013416 0x5 504;21,24,21,20,1d,20,21,22,20,21,21,20,23,1f,24,20,24,1f,21,25,1f,21,20,21,21-185f,806-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_19:58:56 1466013536 0x5 505;26,24,22,24,22,24,24,23,24,24,24,23,25,22,24,24,24,25,23,24,22,23,24,24,26-1864,80a-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_20:00:56 1466013656 0x5 506;27,2a,29,26,29,27,27,25,26,27,27,28,26,23,26,27,29,27,27,27,27,26,26,26,2a-1869,806-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_20:02:56 1466013776 0x5 507;2a,2a,2d,2a,27,2d,29,2a,29,2a,2a,29,28,26,28,2a,29,2a,2a,2d,2a,29,2a,2a,2c-186a,800-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_20:04:56 1466013896 0x5 508;30,2e,2d,2b,2d,2c,2d,2f,2d,2d,2d,2d,2d,2a,2d,2d,2e,2d,2e,2d,2a,2b,2d,2d,2e-186a,7fa-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_20:06:56 1466014016 0x5 509;30,2f,31,31,2d,30,30,30,30,30,34,31,30,31,31,30,30,30,31,2d,32,31,30,30,30-186a,800-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_20:08:56 1466014136 0x5 510;34,34,33,33,34,34,34,34,32,32,33,33,34,30,33,33,34,35,35,30,32,34,33,33,32-186d,805-0:eb/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_20:10:56 1466014256 0x5 511;36,36,36,38,36,36,34,35,36,37,36,36,36,35,36,33,36,36,36,37,36,36,33,35,36-1873,808-0:eb/6b;0:f1/68;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_20:12:56 1466014376 0x5 512;38,36,3a,36,36,37,37,3a,35,36,35,36,37,36,39,37,38,37,36,37,36,37,37,38,36-187a,808-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_20:14:56 1466014496 0x5 513;35,36,34,38,35,38,36,36,36,35,34,35,36,36,37,35,36,37,36,36,35,36,36,36,36-1880,809-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/61;0:0/0
