2016-06-15_02:32:11 1465950731 0x6 0; BOOT
2016-06-15_13:46:29 1465991189 0x6 316;15e,160,15b,15e,15f,15b,160,161,15e,15f,15e,15f,15e,15f,15f,15b,15e,15f,15f,15f,15e,15e,15e,15e,160-1c9f,50d-1:ef/6a;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-15_13:48:29 1465991309 0x6 317;184,185,184,186,185,184,185,183,185,185,185,185,188,185,184,185,185,189,186,186,185,18a,187,185,186-1c82,515-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-15_13:50:29 1465991429 0x6 318;1ec,1eb,1ec,1ee,1ec,1eb,1eb,1ec,1ec,1ed,1eb,1ec,1ec,1ec,1ec,1e7,1ed,1ec,1ed,1ec,1ec,1ec,1ed,1ed,1ec-1c77,51c-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-15_13:52:29 1465991549 0x6 319;43e,43a,43d,43c,43c,43b,439,43a,43c,43b,43c,43b,441,43c,43f,43a,43b,43c,43d,43a,43e,43c,43b,439,43a-1cb8,525-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-15_13:54:29 1465991669 0x6 320;21d,21a,21b,21c,21b,21b,21b,21b,217,21b,21a,21b,21d,21b,21a,21b,219,220,21b,21b,21c,21b,21c,21d,21c-1d5e,4fd-1:ee/6c;1:ee/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-15_13:56:29 1465991789 0x6 321;380,377,36e,374,374,36b,371,36e,372,372,373,370,370,36f,36e,373,370,36c,36d,369,367,364,368,367,367-1d82,4e0-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-15_13:58:29 1465991909 0x6 322;38c,38c,38b,38a,38c,38c,38a,389,388,38e,38a,388,389,38a,389,38b,388,388,387,388,386,388,386,386,383-1db7,4de-1:ee/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-15_14:00:29 1465992029 0x6 323;216,219,21a,217,21a,21b,21b,21a,21b,21b,21b,21c,21c,21c,21d,21c,21b,21d,21e,21e,21e,21f,220,21f,21f-1de6,4d0-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-15_14:02:29 1465992149 0x6 324;1f2,1f0,1f3,1f1,1f0,1f1,1f1,1f0,1f1,1f1,1f0,1f1,1f0,1ef,1ef,1ef,1ef,1ee,1ef,1ef,1ee,1ef,1ef,1f1,1ee-1dd8,4c6-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-15_14:04:29 1465992269 0x6 325;1a9,1a9,1ac,1ac,1a9,1aa,1aa,1a9,1aa,1a9,1aa,1aa,1ac,1a9,1ad,1a9,1aa,1a9,1a9,1a6,1ab,1aa,1a9,1aa,1aa-1da5,4cd-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-15_14:06:29 1465992389 0x6 326;193,197,195,192,195,195,198,194,195,192,196,195,195,194,196,195,195,195,195,195,195,195,195,195,196-1d74,4e0-1:ef/69;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_14:08:29 1465992509 0x6 327;19f,1a0,19f,19f,19f,19f,19e,1a1,19e,1a2,19f,1a1,19f,19f,1a1,19e,1a2,19f,1a0,19f,1a0,19f,1a0,1a0,1a1-1d4b,4ee-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_14:10:29 1465992629 0x6 328;1d4,1d0,1d2,1cf,1d3,1d3,1d3,1d4,1d2,1d2,1d3,1d4,1d3,1d2,1d3,1d3,1d4,1d3,1d6,1d0,1d2,1d5,1d3,1d3,1d2-1d34,4fb-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-15_14:12:29 1465992749 0x6 329;1c7,1c6,1c7,1c3,1c7,1c6,1c4,1c3,1c6,1c6,1c7,1c8,1c2,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c7,1c7,1c6,1c6,1c6-1d2a,502-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-15_14:14:29 1465992869 0x6 330;1d0,1cf,1d0,1cf,1d0,1d0,1ce,1cf,1d0,1d0,1d0,1d0,1d0,1cf,1ce,1d1,1cb,1d1,1d0,1d0,1d0,1d0,1d0,1d0,1d0-1d19,500-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_14:16:29 1465992989 0x6 331;181,17f,180,180,180,17f,180,17f,183,17f,180,17f,17f,180,17e,17e,17e,180,17f,17e,17f,17e,17f,17e,17f-1cfc,4ff-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-15_14:18:29 1465993109 0x6 332;146,146,146,146,146,146,146,146,146,148,148,146,146,146,145,145,147,146,147,146,146,145,144,146,149-1ccc,501-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_14:20:29 1465993229 0x6 333;111,10e,110,110,110,110,10f,110,10f,10d,110,110,10f,10f,10f,110,114,110,110,10f,10f,110,110,111,110-1c9d,50a-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-15_14:22:29 1465993349 0x6 334;f7,f7,f8,f8,f6,f8,fd,f8,f8,f8,f8,f8,f8,f8,f8,f9,fc,f7,f8,f9,f8,f8,f7,f8,f3-1c6f,515-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_14:24:29 1465993469 0x6 335;fa,fa,fa,f9,fa,f9,f9,f7,f9,f9,f9,fa,fa,f8,fa,fa,fa,f9,f9,fa,f9,f9,f9,f9,f9-1c45,520-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-15_14:26:29 1465993589 0x6 336;10d,10c,10d,10d,10c,10e,10d,10e,10e,10e,10f,10a,10e,10e,110,10d,107,10c,10e,10e,10d,10e,10e,10e,10d-1c1e,524-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_14:28:29 1465993709 0x6 337;138,138,138,13a,137,138,135,138,13b,138,136,137,138,137,137,135,138,138,136,138,136,137,138,138,138-1bf9,52d-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-15_14:30:28 1465993828 0x6 338;194,192,194,194,194,194,195,196,194,194,194,192,194,195,193,195,195,194,194,195,194,196,194,195,195-1be5,537-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-15_14:32:28 1465993948 0x6 339;1c6,1c6,1c9,1c5,1c6,1c6,1c6,1c4,1c6,1c6,1c7,1c2,1c6,1c6,1cd,1cc,1c6,1c6,1c6,1c5,1c8,1c9,1c7,1c6,1c7-1beb,53e-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-15_14:34:28 1465994068 0x6 340;1e7,1e3,1e7,1e5,1e7,1e6,1e6,1e7,1e5,1e5,1e7,1e7,1e3,1e7,1e6,1e7,1e6,1e5,1e8,1e7,1e3,1e7,1e3,1e6,1e7-1c01,536-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-15_14:36:28 1465994188 0x6 341;1c8,1c8,1c8,1c9,1c9,1c9,1ca,1d0,1c9,1c8,1c9,1c9,1c9,1c8,1c8,1c8,1c8,1c8,1c8,1c9,1c9,1ca,1ca,1ca,1ca-1c1f,537-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-15_14:38:28 1465994308 0x6 342;1cd,1cb,1cc,1cb,1cc,1cb,1cc,1ca,1ca,1cd,1cc,1cc,1cb,1cd,1cb,1cd,1ce,1ce,1cd,1cd,1cb,1cd,1d0,1c9,1cc-1c3b,532-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-15_14:40:28 1465994428 0x6 343;1cc,1cb,1cb,1cc,1cc,1cc,1cd,1ce,1cf,1cf,1cf,1d0,1d0,1cf,1cf,1ce,1ce,1cd,1cd,1cc,1cb,1cc,1cc,1cc,1cb-1c50,52d-1:f0/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-15_14:42:28 1465994548 0x6 344;1cd,1ce,1cd,1cf,1d0,1d4,1d0,1cf,1cf,1cd,1cc,1c9,1c9,1c9,1c9,1c9,1c9,1ca,1cb,1cc,1ce,1ce,1cf,1d1,1ce-1c56,52a-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-15_14:44:28 1465994668 0x6 345;1cb,1cd,1cd,1cb,1c9,1cc,1cb,1ca,1ca,1c7,1c8,1c8,1c9,1cb,1cb,1cc,1cc,1cb,1c8,1ca,1ca,1cb,1c6,1c6,1c5-1c57,52c-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-15_14:46:28 1465994788 0x6 346;1ab,1a8,1af,1ad,1b0,1ae,1ae,1ad,1ad,1ac,1ac,1ab,1ab,1a9,1aa,1ab,1a7,1ab,1a9,1aa,1aa,1ad,1aa,1ac,1ad-1c5a,52c-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-15_14:48:28 1465994908 0x6 347;182,183,17f,188,184,181,17d,184,181,185,182,180,181,182,185,182,182,182,183,183,181,184,183,183,184-1c5a,52c-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-15_14:50:28 1465995028 0x6 348;152,152,152,153,153,151,152,153,153,153,157,152,153,151,151,152,151,150,152,152,152,152,153,152,154-1c51,52d-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-15_14:52:28 1465995148 0x6 349;135,138,139,139,139,139,139,139,139,139,139,139,138,139,132,137,139,139,139,13a,13a,138,139,13d,13a-1c42,530-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-15_14:54:28 1465995268 0x6 350;114,115,115,11d,115,115,116,117,115,115,118,111,116,116,118,11d,114,111,115,114,115,115,116,117,115-1c26,532-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-15_14:56:28 1465995388 0x6 351;110,111,111,114,111,110,111,110,111,110,110,110,110,110,10f,110,111,113,112,112,113,112,113,112,112-1c08,538-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-15_14:58:28 1465995508 0x6 352;121,121,122,120,121,123,122,120,122,123,122,11d,123,121,122,122,120,121,122,121,121,121,121,123,123-1be8,53c-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-15_15:00:28 1465995628 0x6 353;128,128,129,129,129,128,129,129,129,127,129,128,127,128,128,128,127,126,127,127,127,127,127,127,126-1bc8,53e-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-15_15:02:28 1465995748 0x6 354;149,146,149,148,14a,149,14c,149,149,14c,14c,149,148,148,149,148,148,149,149,142,148,143,14a,149,149-1baf,542-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-15_15:04:28 1465995868 0x6 355;175,176,178,177,175,173,177,175,177,176,176,177,176,176,175,176,176,177,174,175,176,173,174,172,173-1ba0,546-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-15_15:06:28 1465995988 0x6 356;1a8,1a4,1a5,1a5,1a4,1a5,1a6,1a4,1a4,1a5,1a5,1a5,1a5,1a5,1a4,1a7,1a6,1a6,1a5,1a5,1a5,1a9,1a6,1a6,1a6-1b9a,548-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-15_15:08:28 1465996108 0x6 357;1bc,1ba,1ba,1b7,1ba,1bb,1ba,1b9,1bb,1bc,1bc,1bb,1bb,1bb,1ba,1b9,1bb,1bc,1bc,1be,1bc,1bf,1bc,1bc,1be-1ba3,54c-1:f0/6b;1:f0/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-15_15:10:28 1465996228 0x6 358;197,196,197,198,197,197,196,197,198,198,196,190,199,197,197,197,197,197,197,197,198,199,198,190,197-1bb6,544-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-15_15:12:28 1465996348 0x6 359;183,184,184,183,184,186,185,185,185,184,184,182,183,183,183,181,181,187,188,182,184,189,184,185,186-1bb7,540-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-15_15:14:28 1465996468 0x6 360;147,148,145,146,149,146,145,143,145,146,142,146,146,147,145,146,146,147,147,14c,147,146,146,147,146-1baa,53b-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-15_15:16:28 1465996588 0x6 361;d6,d6,d6,d6,d6,d5,d1,d6,d4,d5,d5,d4,d5,d6,d5,d6,d6,d7,d5,d4,d5,d5,d4,d6,d5-1b8e,53d-1:ef/6c;1:f3/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-15_15:18:28 1465996708 0x6 362;7b,78,77,78,78,79,79,78,79,78,78,75,79,77,78,79,79,79,76,78,78,78,77,79,78-1b65,543-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-15_15:20:28 1465996828 0x6 363;57,58,56,58,55,55,54,57,58,56,57,57,58,59,56,57,57,54,57,56,57,57,52,57,55-1b3a,54c-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-15_15:22:28 1465996948 0x6 364;44,44,44,46,43,43,43,42,43,43,42,46,42,46,43,44,43,41,43,43,43,43,43,48,43-1b0c,554-1:f1/6b;1:f0/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-15_15:24:28 1465997068 0x6 369;18,17,12,19,18,1b,19,17,14,17,18,14,19,1a,18,1a,19,19,19,17,17,1b,19,18,19-1add,55b-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;5:d5/67;0:0/0
2016-06-15_15:26:28 1465997188 0x6 370;10,11,11,11,16,10,10,11,11,11,11,e,11,11,13,11,11,10,10,11,11,11,12,11,12-1a9a,55b-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;6:d5/67;0:0/0
2016-06-15_15:28:28 1465997308 0x6 371;c,b,b,b,4,c,b,b,b,b,6,b,b,b,a,c,a,b,b,b,c,c,a,b,a-1a50,567-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;7:d5/67;0:0/0
2016-06-15_15:30:28 1465997428 0x6 372;9,a,8,9,9,a,9,9,a,a,12,8,9,a,b,8,a,9,a,a,b,11,9,d,a-1a01,572-0:ed/69;0:f0/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;8:d5/67;0:0/0
2016-06-15_15:32:28 1465997548 0x6 373;b,e,b,d,a,c,8,c,b,b,b,b,e,8,b,b,e,b,b,a,b,b,c,c,d-19b6,574-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;9:d5/67;0:0/0
2016-06-15_15:34:28 1465997668 0x6 374;b,b,c,b,b,b,b,b,a,c,b,c,b,d,b,c,b,c,b,c,e,e,b,c,b-195b,57a-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;10:d5/67;0:0/0
2016-06-15_15:36:28 1465997788 0x6 375;c,f,b,f,c,c,d,d,d,c,c,d,c,c,c,c,c,c,d,b,c,e,c,c,c-1903,589-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;11:d5/67;0:0/0
2016-06-15_15:38:28 1465997908 0x6 376;f,13,f,10,e,12,f,f,10,f,f,e,f,e,f,e,10,f,f,d,f,f,f,e,10-18be,59a-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;12:d5/67;0:0/0
2016-06-15_15:40:28 1465998028 0x6 377;14,14,14,15,13,13,17,14,16,14,14,13,14,14,14,12,14,14,17,14,13,14,12,13,14-188a,5aa-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;13:d5/67;0:0/0
2016-06-15_15:42:28 1465998148 0x6 378;16,17,16,15,16,15,16,16,17,16,16,16,13,15,16,15,16,16,16,16,17,15,15,16,16-186c,5b0-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;14:d5/67;0:0/0
2016-06-15_15:44:28 1465998268 0x6 379;18,19,18,17,19,18,19,18,19,18,19,16,18,18,18,18,16,18,18,18,15,18,18,18,19-1851,5b8-0:ed/6a;0:f0/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;15:d5/67;0:0/0
2016-06-15_15:46:28 1465998388 0x6 380;17,17,17,17,15,16,17,17,17,16,17,17,17,16,17,16,16,16,18,15,17,15,1a,17,18-183c,5b9-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;16:d5/67;0:0/0
2016-06-15_15:48:28 1465998508 0x6 381;16,17,17,18,17,16,18,16,15,19,15,18,17,17,15,18,17,16,18,16,17,17,16,15,19-1828,5b9-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;17:d5/67;0:0/0
2016-06-15_15:50:28 1465998628 0x6 382;12,14,13,15,19,13,15,14,11,15,e,10,13,17,14,13,13,13,19,13,10,12,16,14,12-1805,5b5-0:ee/6a;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
2016-06-15_15:52:28 1465998748 0x6 383;12,12,13,13,13,13,13,13,14,13,16,14,13,11,13,13,11,14,14,11,13,13,13,13,13-17e5,5ba-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d3/5d;0:0/0
2016-06-15_15:54:28 1465998868 0x6 384;19,18,16,18,18,18,19,18,14,18,17,17,18,16,18,17,18,18,19,18,18,18,18,18,17-17d0,5c5-0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d3/5d;0:0/0
2016-06-15_15:56:28 1465998988 0x6 385;21,22,21,20,21,21,1e,21,20,21,21,21,21,21,21,21,22,21,21,23,24,21,21,20,1d-17cc,5cd-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d3/5d;0:0/0
2016-06-15_16:00:15 1465999215 0x6 0; BOOT
2016-06-15_16:02:17 1465999337 0x6 0;7e,7f,7d,7d,7d,80,7d,7b,7d,7a,7e,7d,7c,7d,83,7d,7e,7d,7f,7d,7d,7d,7b,7d,7d-176c,613-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:04:17 1465999457 0x6 388;a5,a4,a3,a5,a4,a2,a4,a4,a4,a4,a4,a4,a3,a3,a3,a4,a2,a3,a3,a6,a3,a4,a6,a4,a4-17c6,5f0-0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:06:17 1465999577 0x6 389;90,90,91,8f,90,90,92,90,90,92,93,90,91,8f,8f,8f,8f,91,90,95,90,90,90,8e,90-17f8,5da-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:08:17 1465999697 0x6 390;119,11a,11b,119,119,11a,11b,11a,11b,119,11b,11b,11c,11c,11b,117,11c,11b,11f,11b,11b,11c,11b,11c,11a-1829,5d2-0:ec/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:10:17 1465999817 0x6 391;128,12d,128,128,129,128,128,129,128,12b,129,128,12a,129,128,129,129,124,123,126,123,127,12c,129,129-1874,5c7-0:ed/6a;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:12:17 1465999937 0x6 392;153,152,153,154,151,14c,151,151,155,152,152,151,152,152,150,150,156,150,151,150,150,150,14e,151,150-18ca,5b7-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:14:17 1466000057 0x6 393;e2,e3,e4,e2,e2,e3,dd,e3,e1,e2,e2,e3,e2,e2,e0,e0,e1,e2,e0,e2,e2,e1,e2,e2,e1-1913,5a2-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:16:17 1466000177 0x6 394;db,da,da,d9,da,da,de,d9,da,da,db,d9,db,db,da,da,d9,d4,da,da,da,da,da,d9,dc-1942,593-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:18:17 1466000297 0x6 395;d5,d4,d5,d4,d4,d4,d6,d4,d5,d7,d1,d4,d6,d3,d4,d7,d4,d3,d4,d4,d6,d4,d5,d3,d4-1966,589-0:ec/6a;0:f1/68;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:20:35 1466000435 0x6 0; BOOT
2016-06-15_16:22:36 1466000556 0x6 0;cd,ce,cf,cf,d3,d0,d0,cf,cf,cf,cf,cf,d0,ce,ce,cf,cf,cf,cf,d0,d0,ce,cf,d0,ce-1932,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:24:57 1466000697 0x6 398;c5,c4,c6,c6,c5,c5,c5,c5,c5,c5,c5,c5,c3,c4,c6,c6,c4,c5,c5,c4,c4,c5,c5,c4,c4-197d,59f-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:26:57 1466000817 0x6 399;ba,ba,ba,ba,ba,ba,bd,c0,ba,b6,ba,b9,b6,ba,bb,ba,b8,b9,ba,ba,b9,ba,bb,ba,bb-199d,58c-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:28:57 1466000937 0x6 400;bc,bc,bc,bc,bc,bc,bb,ba,bb,be,bc,be,bc,be,bb,be,bc,bc,bc,bd,bf,be,c1,bc,bc-19b0,586-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:30:57 1466001057 0x6 401;b4,b4,b5,b4,b4,b5,b4,b5,b4,b5,b4,b4,b3,b4,b2,b0,ae,b4,b3,b4,b4,b3,b0,b5,b4-19c2,581-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:32:57 1466001177 0x6 402;aa,a9,a7,a9,a9,a9,a9,a9,ac,a9,a9,aa,a8,a9,a9,a5,ab,aa,a7,a9,ad,a9,aa,ac,ab-19d2,579-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:34:57 1466001297 0x6 403;a9,a7,aa,a9,a8,aa,a6,a7,a8,a8,aa,a8,a9,a8,a9,a9,a8,a7,a8,a8,a7,a8,a7,a6,a8-19dc,574-0:eb/6a;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:36:57 1466001417 0x6 404;b2,b3,b2,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b3,b2,b6,b4,b3,b4,b3-19e5,570-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:38:57 1466001537 0x6 405;b5,ba,ba,bb,bb,bb,ba,bb,b9,bb,b7,bb,ba,ba,ba,bf,ba,ba,bb,bb,b9,ba,ba,ba,ba-19ec,56f-0:eb/69;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
