2016-06-15_02:32:07 1465950727 0x2 0; BOOT
2016-06-15_17:08:53 1466003333 0x2 420;84,84,84,80,86,85,83,84,84,82,84,84,87,82,83,83,84,84,87,84,83,82,83,84,83-1a1f,921-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;0:ce/46;0:0/0
2016-06-15_17:10:53 1466003453 0x2 421;71,70,72,71,70,71,6d,70,71,71,71,71,71,70,71,70,6f,71,72,72,70,72,70,71,70-1a0c,929-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;0:ce/51;0:0/0
2016-06-15_17:12:53 1466003573 0x2 422;64,6f,6e,6e,76,6f,6e,6a,6f,69,6f,70,6c,6d,6d,71,6e,6e,6e,6e,6e,6c,6d,6f,6e-19fa,933-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;1:ce/51;0:0/0
2016-06-15_17:14:53 1466003693 0x2 423;7b,7b,7a,79,7b,7a,7b,79,79,7b,7a,7b,77,7b,7b,7b,7c,7a,7a,7a,7a,7a,7a,7d,7a-19e8,93b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-15_17:16:53 1466003813 0x2 424;a1,a0,9e,a0,a0,a1,9c,a0,a0,9f,a1,a0,a1,9b,a1,a2,a0,a0,a1,a0,a1,a0,a0,a1,a1-19de,941-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:ce/49;0:0/0
2016-06-15_17:18:53 1466003933 0x2 425;e4,e5,e5,e5,e4,e5,e4,e4,e5,e6,e8,e4,e5,e5,e5,e4,e5,e5,e7,e5,e5,e6,e5,e5,e5-19dc,949-0:fe/68;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;1:ce/49;0:0/0
2016-06-15_17:20:53 1466004053 0x2 426;148,14a,149,14a,147,147,149,14a,14a,149,14d,14a,14b,149,14a,149,14a,14a,148,148,14b,14a,14c,14a,148-19e9,94e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;0:ce/50;0:0/0
2016-06-15_17:22:53 1466004173 0x2 427;190,18c,18b,18e,18d,186,18f,18c,18e,18d,194,18f,195,18d,18d,18d,18c,193,18f,18d,18d,18e,18d,189,195-1a09,94d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/69;1:ef/6b;0:0/0;0:0/0;1:ce/50;0:0/0
2016-06-15_17:24:53 1466004293 0x2 428;197,19b,1a0,19d,19c,19d,19d,19d,19d,19d,19b,19d,19f,19e,19c,19c,197,19c,19c,19d,19c,19d,19c,19d,19d-1a32,947-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-15_17:26:53 1466004413 0x2 429;188,188,187,187,187,187,186,187,187,187,188,188,188,187,188,186,186,187,186,187,186,186,187,187,186-1a5f,93a-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-15_17:28:53 1466004533 0x2 430;14e,14d,14d,14c,14d,14f,14e,14d,14a,14f,14f,14d,14e,152,14e,14e,14d,14e,14d,150,14c,14c,14c,14d,14f-1a84,929-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;1:ce/48;0:0/0
2016-06-15_17:30:53 1466004653 0x2 431;129,129,12a,12a,129,129,129,12a,128,129,12b,12c,129,12a,129,129,12c,12a,129,129,129,12a,12c,12a,12a-1a98,918-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;2:ce/48;0:0/0
2016-06-15_17:32:53 1466004773 0x2 432;136,135,135,136,135,135,135,135,138,136,135,135,137,136,134,133,135,135,135,135,136,134,135,136,136-1aa3,90f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/69;0:0/0;0:0/0;3:ce/48;0:0/0
2016-06-15_17:34:53 1466004893 0x2 433;149,14a,14b,14a,14b,148,14b,14a,146,14c,14a,14a,14b,14b,14b,14b,14c,14b,14c,14b,14c,14b,14b,14b,14a-1aad,909-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ef/6c;0:0/0;0:0/0;0:ce/47;0:0/0
2016-06-15_17:36:53 1466005013 0x2 434;15d,15c,15d,15f,15c,15c,15d,15c,15d,15f,15c,15c,15c,15b,15d,15c,15d,15c,15d,15d,15d,15c,15d,15d,15d-1aba,904-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:cd/48;0:0/0
2016-06-15_17:38:53 1466005133 0x2 435;16d,16d,16d,172,16d,16d,16d,16c,16e,16d,16e,16d,16d,16a,16e,16e,16d,16e,16e,16e,16d,16b,16c,16e,16c-1acc,900-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-15_17:40:53 1466005253 0x2 436;27e,27d,27c,279,284,279,278,277,276,274,277,278,277,278,27a,279,277,27b,27a,277,277,275,275,274,272-1ae3,8fe-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-15_17:42:53 1466005373 0x2 437;252,253,255,255,254,254,255,257,257,259,25a,25f,260,262,265,263,265,267,267,266,266,265,265,266,265-1b20,904-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;1:ce/48;0:0/0
2016-06-15_17:44:53 1466005493 0x2 438;27e,27c,27c,27c,27b,27b,278,274,270,26e,26e,270,273,274,277,27a,27c,27d,27c,27f,27f,27d,27c,27c,27c-1b71,8f6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;2:ce/48;0:0/0
2016-06-15_17:46:53 1466005613 0x2 439;299,280,26b,256,24b,248,250,264,280,295,2b7,2d2,2ea,2f4,2f5,2ea,2de,2c4,2af,29b,287,27d,27c,286,288-1bba,8d5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;3:ce/48;0:0/0
2016-06-15_17:48:53 1466005733 0x2 440;228,22b,22e,235,23d,24c,264,281,291,29d,29b,293,289,284,277,27a,282,28b,28f,283,260,23d,221,216,212-1bfa,8b8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6a;0:0/0;0:0/0;4:ce/48;0:0/0
2016-06-15_17:50:53 1466005853 0x2 441;260,25f,25d,25b,256,254,254,252,24f,24f,250,253,254,257,25b,25d,262,262,263,263,263,261,25f,25c,25a-1c30,8a1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;5:ce/48;0:0/0
2016-06-15_17:52:53 1466005973 0x2 442;26b,26d,26e,26f,272,271,273,274,273,270,26f,26e,270,26c,26c,26c,26b,26b,26a,26b,26b,26b,26c,26c,26b-1c5a,883-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;6:ce/48;0:0/0
2016-06-15_17:54:53 1466006093 0x2 443;28e,291,294,290,291,292,291,293,294,294,292,292,296,296,299,29a,29b,298,298,299,297,294,295,29a,297-1c74,865-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;7:ce/48;0:0/0
2016-06-15_17:56:53 1466006213 0x2 444;28e,28b,28d,28d,289,288,288,287,284,284,285,283,283,284,283,282,281,282,281,281,281,27d,27e,27c,27c-1c7c,84f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/69;1:ef/6c;0:0/0;0:0/0;8:ce/48;0:0/0
2016-06-15_17:58:53 1466006333 0x2 445;fc,fc,fa,fc,fb,fa,ff,fd,fd,ff,fd,fe,fc,fd,fd,fe,fc,fd,fc,fc,ff,fe,fe,fd,ff-1c68,83c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;9:ce/48;0:0/0
2016-06-15_18:00:53 1466006453 0x2 446;1e1,1e1,1e1,1e0,1e0,1e0,1df,1df,1df,1e0,1e0,1e0,1e0,1e1,1df,1e1,1e2,1e0,1e1,1e0,1e2,1e0,1e1,1e2,1e1-1c38,844-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6a;0:0/0;0:0/0;10:ce/48;0:0/0
2016-06-15_18:02:53 1466006573 0x2 447;200,1ff,1ff,200,200,1ff,1ff,1fe,1fe,1fe,1fc,1ff,1fd,1ff,202,200,201,200,1fe,1fe,1fe,200,1ff,1ff,1ff-1c15,854-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6a;0:0/0;0:0/0;11:ce/48;0:0/0
2016-06-15_18:04:53 1466006693 0x2 448;1b3,1b6,1b5,1b7,1b5,1b1,1b9,1b3,1b7,1b7,1b7,1b5,1b6,1b6,1b6,1b5,1b6,1b5,1b6,1b6,1b4,1b5,1b4,1b6,1b3-1bf9,85b-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;12:ce/48;0:0/0
2016-06-15_18:06:53 1466006813 0x2 449;143,144,142,144,144,144,145,144,144,144,144,143,143,142,144,144,143,143,143,142,143,142,142,142,142-1bda,861-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;13:ce/48;0:0/0
2016-06-15_18:08:53 1466006933 0x2 450;e3,de,dd,de,da,dd,df,de,de,de,df,df,de,da,de,d9,dd,de,df,de,dd,e1,db,d7,dd-1bb0,86f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ee/6c;0:0/0;0:0/0;14:ce/48;0:0/0
2016-06-15_18:10:53 1466007053 0x2 451;c8,c9,c8,c8,c9,c0,c8,c9,c0,c6,d1,c5,c7,c7,c8,c8,c7,c9,c4,cb,c8,c8,c9,c8,c8-1b7b,87c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6a;0:0/0;0:0/0;15:ce/48;0:0/0
2016-06-15_18:12:53 1466007173 0x2 452;d0,d1,d1,cf,d6,d1,d0,cf,d0,ce,cf,d0,d0,d2,d0,d0,d0,d1,d1,d1,d1,d0,d0,d1,d1-1b48,892-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;16:ce/48;0:0/0
2016-06-15_18:14:53 1466007293 0x2 453;d7,d7,d6,d7,d7,d7,d6,d9,d7,d7,d7,d7,d7,d6,d6,d7,d7,d8,d7,d8,d6,d7,d5,d7,d7-1b1d,8a9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6b;0:0/0;0:0/0;17:ce/48;0:0/0
2016-06-15_18:16:53 1466007413 0x2 454;de,dd,dc,dd,dd,e0,dd,dc,dd,db,dd,dd,d8,db,d9,dc,df,dd,dd,df,dd,dd,e0,dd,dd-1af7,8bd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;18:ce/48;0:0/0
2016-06-15_18:18:53 1466007533 0x2 455;e0,de,e1,de,de,dd,df,dd,de,e2,dd,df,de,dd,df,df,dd,dd,de,de,df,dd,e0,df,e5-1ad8,8cb-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;19:ce/48;0:0/0
2016-06-15_18:20:53 1466007653 0x2 456;dd,dd,dc,dd,dd,dd,e1,dd,dd,dd,dd,de,db,e1,dd,db,e1,db,dd,db,da,e0,dc,dc,dd-1abe,8d9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;20:ce/48;0:0/0
2016-06-15_18:22:53 1466007773 0x2 457;d5,d9,da,d9,dc,d9,d9,d9,d9,d9,d9,d9,df,d9,d8,d9,d9,d9,d9,d7,da,d9,db,d9,d9-1aa9,8e6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;21:ce/48;0:0/0
2016-06-15_18:24:53 1466007893 0x2 458;d2,d1,d2,d1,d3,d3,cf,d1,d1,d2,d1,d4,d0,d1,d1,d1,d4,d0,d2,d4,d0,cf,d1,d0,d1-1a93,8ed-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;22:ce/48;0:0/0
2016-06-15_18:26:53 1466008013 0x2 459;c6,c6,c6,ca,c7,c5,c7,c6,c6,c5,c7,c7,c5,c7,c7,c7,c7,c6,c2,c7,c7,c7,c5,c6,c7-1a7f,8f4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;23:ce/48;0:0/0
2016-06-15_18:28:53 1466008133 0x2 460;be,be,b6,bd,bd,be,be,be,be,bd,bd,b9,b5,bc,bb,bd,bc,bd,c0,be,be,be,bd,bd,c1-1a6c,8ff-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;24:ce/48;0:0/0
2016-06-15_18:30:53 1466008253 0x2 461;b0,b0,b0,b0,af,b0,b0,b1,b0,b0,af,b0,b0,b0,b0,b1,ac,b0,b0,b0,b0,b0,b0,b0,b0-1a5a,907-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/68;1:ef/6a;0:0/0;0:0/0;25:ce/48;0:0/0
2016-06-15_18:32:53 1466008373 0x2 462;a7,a7,a7,a6,ab,a7,a7,a7,a6,a7,a7,a7,a7,a7,a6,a6,a6,a7,a7,a6,a9,a7,a6,a6,a8-1a48,90f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;26:ce/48;0:0/0
2016-06-15_18:34:53 1466008493 0x2 463;9e,9f,9a,9e,9f,9e,9d,a1,9b,9e,9c,9e,9e,9e,9d,a3,9c,9d,9e,a1,9e,9e,a2,9e,9e-1a37,91b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6c;0:0/0;0:0/0;27:ce/48;0:0/0
2016-06-15_18:36:53 1466008613 0x2 464;99,9b,98,99,99,9a,99,99,9b,9a,9a,99,98,99,9a,99,9a,97,9e,99,9a,97,9a,99,99-1a2a,923-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;28:ce/48;0:0/0
2016-06-15_18:38:53 1466008733 0x2 465;8c,8f,91,91,91,8f,92,92,93,92,91,90,92,90,91,92,92,91,92,93,92,8c,91,92,92-1a20,92c-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;29:ce/48;0:0/0
2016-06-15_18:40:53 1466008853 0x2 466;8c,89,8b,8d,8d,8d,92,8f,8c,8d,8c,8c,8c,88,8b,8c,8c,8c,8a,8b,8c,8d,8d,8c,8c-1a14,92d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;30:ce/48;0:0/0
2016-06-15_18:42:53 1466008973 0x2 467;89,89,86,8b,8a,89,89,88,8b,89,8a,89,88,89,89,89,88,87,89,89,89,89,8c,8b,8a-1a05,931-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;31:ce/48;0:0/0
2016-06-15_18:44:53 1466009093 0x2 468;88,88,87,88,8a,87,8a,88,88,84,86,88,8b,88,88,8b,8c,88,87,88,8a,8b,89,89,89-19fa,935-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;32:ce/48;0:0/0
2016-06-15_18:46:53 1466009213 0x2 469;7a,79,79,75,7c,78,7a,79,79,7a,79,79,78,7a,79,79,75,7a,7a,79,79,79,78,79,7a-19f0,93a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/69;1:ef/6b;0:0/0;0:0/0;33:ce/48;0:0/0
2016-06-15_18:48:53 1466009333 0x2 470;70,71,72,71,71,71,70,71,71,72,6f,71,6f,71,73,71,71,71,71,71,71,71,71,71,71-19e5,93f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;34:ce/48;0:0/0
2016-06-15_18:50:53 1466009453 0x2 471;67,67,66,66,66,66,66,66,63,66,66,66,66,67,69,62,63,66,66,65,66,66,66,65,66-19d8,943-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;35:ce/48;0:0/0
2016-06-15_18:52:53 1466009573 0x2 472;62,61,61,62,61,61,65,61,61,61,61,60,61,61,61,62,61,62,61,5f,61,61,62,5f,61-19c6,947-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;36:ce/48;0:0/0
2016-06-15_18:54:53 1466009693 0x2 473;5c,5c,5e,5c,5b,5c,5c,5a,59,5e,59,5d,5e,60,5a,5b,5c,5e,5c,60,5b,5c,5e,60,5b-19b2,94a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;37:ce/48;0:0/0
2016-06-15_18:56:53 1466009813 0x2 474;5c,5e,5d,5e,61,5d,5d,5c,60,5d,59,5e,5a,5d,5e,5e,5b,5c,5d,5d,5c,5d,5e,5e,5e-199f,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;38:ce/48;0:0/0
2016-06-15_18:58:53 1466009933 0x2 475;63,5e,5d,60,60,5f,60,62,60,63,60,60,63,5f,5f,5f,60,5f,61,5f,60,60,5b,5f,60-1990,955-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;39:ce/48;0:0/0
2016-06-15_19:00:53 1466010053 0x2 476;5b,5b,5b,5a,5a,5a,5a,5b,5a,5a,5a,5b,5a,5a,59,5b,5a,59,59,5b,5b,5b,5b,5a,5a-1982,95b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;40:ce/48;0:0/0
2016-06-15_19:02:53 1466010173 0x2 477;5f,58,58,57,4f,58,59,59,5a,58,5b,58,5a,5a,5a,59,59,58,58,59,58,58,59,58,58-1972,95f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:ef/6a;0:0/0;0:0/0;41:ce/48;0:0/0
2016-06-15_19:04:53 1466010293 0x2 478;57,5b,5c,5b,5c,5f,5d,57,5b,5a,5a,5d,5b,59,5b,5b,5a,5b,5b,5b,5a,57,5d,59,5b-195f,960-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;42:ce/48;0:0/0
2016-06-15_19:06:53 1466010413 0x2 479;59,58,55,58,59,58,58,57,58,58,58,56,58,58,58,58,57,59,5a,58,56,56,59,58,58-194b,963-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/69;0:0/0;0:0/0;43:ce/48;0:0/0
2016-06-15_19:08:53 1466010533 0x2 480;53,53,52,58,53,53,53,4f,54,53,54,54,53,52,53,53,53,53,53,53,57,52,53,53,54-1938,967-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;44:ce/48;0:0/0
2016-06-15_19:10:53 1466010653 0x2 481;50,50,54,50,4e,50,4f,4e,4d,52,50,51,50,50,4f,4f,4f,50,4f,50,50,50,4d,50,50-1925,96d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;45:ce/48;0:0/0
2016-06-15_19:12:53 1466010773 0x2 482;4c,4a,4c,4b,4c,49,4b,4b,4b,4a,4b,4c,4b,4b,4b,4b,4a,4b,4b,4b,4c,4b,4b,4b,4b-1912,974-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;46:ce/48;0:0/0
2016-06-15_19:14:53 1466010893 0x2 483;48,49,47,44,48,49,49,49,48,49,49,48,48,49,4b,49,48,49,48,49,49,48,49,48,48-1902,97c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-15_19:16:53 1466011013 0x2 484;4b,48,46,48,4a,49,49,48,48,48,4f,4c,48,46,47,49,48,48,48,47,45,48,43,4e,47-18f4,982-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;0:cd/4c;0:0/0
2016-06-15_19:18:53 1466011133 0x2 485;49,48,49,47,48,48,46,47,49,48,4b,45,47,47,46,47,48,48,44,46,48,48,47,46,46-18ea,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;1:cd/4c;0:0/0
2016-06-15_19:20:53 1466011253 0x2 486;41,40,3f,3f,3e,3c,41,40,3c,3f,40,40,3f,40,44,3e,40,40,40,3e,3f,43,3f,40,40-18e4,98f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;0:ce/55;0:0/0
2016-06-15_19:22:53 1466011373 0x2 487;39,36,37,36,34,37,36,36,37,3a,35,37,37,3a,36,37,35,35,38,33,36,34,36,37,36-18e4,995-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;1:ce/55;0:0/0
2016-06-15_19:24:53 1466011493 0x2 488;32,35,32,32,32,32,32,33,32,32,32,32,30,33,32,32,32,32,33,33,33,32,31,32,2e-18e3,999-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;2:ce/55;0:0/0
2016-06-15_19:26:53 1466011613 0x2 489;36,34,34,32,30,34,32,34,33,33,34,33,34,34,35,38,33,34,34,34,33,34,35,34,39-18e4,99a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;3:ce/55;0:0/0
2016-06-15_19:28:53 1466011733 0x2 490;29,29,29,28,28,25,2a,27,29,29,2b,24,27,28,29,28,2b,29,25,27,29,28,28,29,28-18e2,996-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-15_19:30:53 1466011853 0x2 491;2a,2a,2a,2a,28,29,2a,2a,2a,2a,29,2b,2a,29,2a,2a,2a,2a,2d,2a,2b,2b,29,2a,2a-18da,994-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_19:32:53 1466011973 0x2 492;29,29,2b,2a,2a,28,2a,29,29,2a,29,2a,29,2a,24,29,28,29,2a,29,2a,29,28,2a,2a-18cc,98f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-15_19:34:53 1466012093 0x2 493;29,26,28,29,27,29,29,29,22,28,24,28,28,28,29,24,29,29,29,28,28,29,28,2a,28-18c3,995-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ef/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-15_19:36:53 1466012213 0x2 494;2d,29,29,2b,26,29,2b,29,27,2b,27,28,2a,28,29,29,29,29,29,28,25,2a,28,27,29-18be,99e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-15_19:38:53 1466012333 0x2 495;29,29,29,2d,2d,29,29,25,29,25,28,29,29,29,29,29,29,28,2a,29,29,27,2a,28,28-18b9,9a0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-15_19:40:53 1466012453 0x2 496;29,29,29,28,29,28,27,28,28,29,28,24,29,28,29,2a,28,2c,29,29,29,28,28,29,28-18b7,9a1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_19:42:53 1466012573 0x2 497;26,27,27,28,27,28,28,28,28,26,29,28,28,29,25,28,27,28,28,23,28,28,28,27,27-18b4,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-15_19:44:53 1466012693 0x2 498;25,22,25,24,24,24,23,24,24,23,23,24,20,25,24,24,23,24,24,24,24,27,26,24,24-18af,99f-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-15_19:46:53 1466012813 0x2 499;21,21,21,1e,20,20,20,20,20,20,21,20,1b,20,20,20,20,1e,20,21,24,20,21,20,20-18a4,999-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-15_19:48:53 1466012933 0x2 500;1e,1e,1d,1e,1e,1e,1d,1d,1c,1c,1e,1d,1d,1e,1e,1d,1e,1d,1d,1d,1d,1c,1e,1d,1d-189c,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-15_19:50:53 1466013053 0x2 501;1d,1d,1c,1d,1c,1d,1d,1b,1d,1d,1c,1d,1c,1d,1c,1d,1c,1d,1d,1d,1c,1c,1d,1d,1d-1893,99b-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-15_19:52:53 1466013173 0x2 502;1e,1d,1e,1e,1c,1d,1e,1d,1d,1c,1e,1d,1d,20,1e,1e,1e,1e,1e,1e,19,1e,17,1d,1e-1890,9a3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_19:54:53 1466013293 0x2 503;1d,20,21,20,20,21,20,20,20,1f,24,20,20,1e,20,20,20,22,20,20,20,1e,20,20,21-188f,9a7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-15_19:56:53 1466013413 0x2 504;1f,22,1d,23,25,24,23,22,23,21,22,1f,24,22,23,24,23,22,27,23,23,22,23,23,22-188e,9a9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/69;1:ef/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-15_19:58:53 1466013533 0x2 505;25,25,2a,26,26,25,26,2a,25,26,23,25,25,25,24,24,2b,25,25,26,26,24,26,29,23-188f,9ac-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d0/57;0:0/0
