2016-06-15_02:32:06 1465950726 0x1 0; BOOT
2016-06-15_14:08:23 1465992503 0x1 326;1f2,1f4,1f1,1f1,1f6,1f1,1f2,1f1,1f5,1ee,1f2,1f0,1f1,1f5,1f1,1f1,1f2,1ef,1f1,1f1,1f1,1f1,1f1,1f1,1ee-1dfa,7d0-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:10:23 1465992623 0x1 327;222,220,222,222,221,221,221,221,221,221,220,221,220,223,220,221,21b,221,221,221,21f,221,221,220,21f-1ddf,7e7-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:12:23 1465992743 0x1 328;208,206,208,207,207,207,207,207,205,203,208,208,208,207,208,206,208,20e,206,207,208,205,207,208,206-1dc9,7f5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:14:24 1465992864 0x1 329;20a,20a,20b,20a,20a,20a,20c,20a,20b,20a,20b,20a,20b,209,20a,209,20a,209,209,20a,20a,20b,20a,20b,20b-1db5,802-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:16:23 1465992983 0x1 330;1c6,1c2,1c2,1c3,1c3,1c2,1c1,1c3,1c3,1c2,1c3,1c2,1c1,1c2,1c3,1c0,1c2,1c1,1c2,1c2,1bd,1c3,1c3,1c2,1c3-1da0,803-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:18:24 1465993104 0x1 331;185,186,186,185,185,185,186,185,184,186,185,186,184,185,185,185,185,184,185,185,185,189,182,185,184-1d85,80b-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:20:23 1465993223 0x1 332;149,148,149,149,14a,148,149,149,149,149,148,148,148,149,149,149,149,14a,14a,148,148,149,148,149,149-1d60,81c-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:22:23 1465993343 0x1 333;128,129,128,128,127,12a,128,129,128,128,128,129,128,128,12c,128,127,128,128,128,128,128,128,128,12c-1d36,82e-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:24:23 1465993463 0x1 334;127,128,127,126,127,126,127,126,126,126,127,127,127,125,125,126,127,127,127,126,124,129,127,126,127-1d0b,844-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:26:23 1465993583 0x1 335;134,133,132,134,134,137,134,134,134,134,130,133,134,134,134,134,133,131,134,134,134,134,134,134,134-1ce3,84d-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:28:23 1465993703 0x1 336;15f,15f,15f,15f,15f,15f,15e,160,15c,160,15f,15e,15f,15f,160,15f,15f,15e,15f,15f,15f,15f,15f,15f,15f-1cbd,856-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:30:22 1465993822 0x1 337;1bb,1b9,1bb,1bb,1bb,1ba,1bb,1ba,1bb,1bb,1bb,1bb,1bb,1bc,1bb,1bb,1bb,1bc,1bc,1bb,1bc,1bc,1ba,1bb,1bb-1ca4,862-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:32:22 1465993942 0x1 338;1f7,1f6,1f7,1f6,1f7,1f9,1f6,1f6,1f6,1f6,1f7,1f7,1f7,1f6,1f7,1f6,1f7,1f7,1f6,1f7,1f7,1f7,1f7,1f6,1f7-1c9e,871-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:34:22 1465994062 0x1 339;217,219,219,21a,218,219,218,218,218,219,21a,218,218,219,219,219,219,219,219,219,218,219,218,219,219-1ca8,86f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:36:22 1465994182 0x1 340;203,202,204,202,203,200,202,1ff,202,202,203,206,202,202,203,203,206,203,202,202,203,202,203,203,202-1cc0,86f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:38:22 1465994302 0x1 341;209,20b,20e,20c,20d,20d,20c,209,20b,20b,20f,209,20a,20b,209,208,20c,20c,210,20f,20b,20c,208,20c,20c-1cdb,866-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:40:22 1465994422 0x1 342;215,215,214,215,215,215,212,214,213,214,212,214,213,210,213,212,214,214,214,217,214,215,213,214,214-1cf0,856-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:42:22 1465994542 0x1 343;21c,21c,222,21b,21c,21d,21d,21b,217,21e,21d,21a,21b,21c,21c,21c,21a,21c,21d,21d,21d,21d,21d,21b,21c-1cfb,848-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:44:22 1465994662 0x1 344;21f,224,21f,21e,21d,21b,21d,21c,222,225,21e,21e,21f,21f,21e,21e,21d,21c,218,21c,223,21d,21b,21c,222-1d02,843-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:46:22 1465994782 0x1 345;20f,20a,208,209,20a,20a,20a,209,20e,20a,209,20a,209,20e,20d,20b,20b,20a,20d,209,20b,20a,208,209,20a-1d06,841-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:48:22 1465994902 0x1 346;1d9,1d7,1d9,1d9,1d8,1d8,1d8,1d8,1d9,1da,1de,1db,1da,1db,1d7,1da,1da,1d9,1d8,1d7,1d8,1d8,1d8,1d7,1d9-1d07,842-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:50:22 1465995022 0x1 347;19e,19c,19c,19d,19d,19f,19e,1a1,19c,19c,19d,19e,19e,19d,19d,19d,19c,19c,19e,19d,19f,19e,19d,19c,19d-1cff,840-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:52:22 1465995142 0x1 348;175,174,175,172,176,176,176,176,178,177,175,175,174,175,175,175,175,176,175,176,176,177,175,175,177-1cea,83f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:54:22 1465995262 0x1 349;148,149,149,148,14a,148,14a,14a,149,14a,147,14a,14a,14c,14a,14a,149,148,14c,14a,14b,146,149,149,14a-1ccc,848-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:56:22 1465995382 0x1 350;13f,13f,13f,13e,13e,13e,13d,13f,13d,13f,13f,140,140,13f,13f,140,140,13f,13e,13e,13e,13e,13e,13d,13e-1cab,85a-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:58:22 1465995502 0x1 351;156,157,158,158,159,155,157,157,156,155,156,159,156,158,158,158,157,159,159,15a,158,15a,159,158,159-1c88,868-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:00:22 1465995622 0x1 352;15a,159,15b,15b,15a,15b,15b,15b,15c,15d,159,15b,15b,15a,159,15b,15b,15a,15a,15c,15a,15d,15b,15b,15b-1c69,87a-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:02:22 1465995742 0x1 353;172,173,173,172,172,173,172,173,173,171,171,172,172,172,172,172,172,171,172,171,174,172,173,176,173-1c51,889-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:04:22 1465995862 0x1 354;194,192,193,193,196,195,196,195,194,195,196,195,194,194,194,194,194,194,193,194,194,193,191,194,190-1c3e,892-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:06:22 1465995982 0x1 355;1d5,1d6,1d4,1d5,1d4,1d4,1d3,1d4,1d0,1d4,1d4,1d4,1d6,1d5,1d5,1d5,1d5,1d5,1d4,1d5,1d6,1d5,1d4,1d5,1d4-1c31,898-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:08:22 1465996103 0x1 356;20e,20c,20d,20b,20d,20b,20d,20a,20a,20b,20d,20a,20a,20a,20b,209,20a,20a,20a,209,20b,20a,20a,209,208-1c3a,8a3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;0:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:10:22 1465996222 0x1 357;1e1,1e3,1e3,1e2,1e2,1e3,1e3,1e4,1e3,1e4,1e3,1e7,1e4,1e5,1df,1e3,1e3,1e3,1e4,1e5,1e3,1e4,1e3,1e3,1e3-1c47,893-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6c;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:12:22 1465996343 0x1 358;1d1,1d0,1cf,1d0,1d1,1d3,1d2,1d1,1d2,1d0,1d5,1d1,1d1,1d1,1d0,1d1,1d2,1d2,1d2,1d2,1d5,1d2,1d2,1d0,1d1-1c48,883-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:14:22 1465996462 0x1 359;198,19b,19c,19c,19c,19b,19b,19b,19c,19b,19b,19a,19b,19b,19b,19b,19d,19a,198,19c,19a,19a,19b,19d,19c-1c3c,87d-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:16:23 1465996583 0x1 360;128,128,127,127,124,125,127,127,12a,127,127,127,127,127,126,127,126,127,127,127,128,127,12a,127,126-1c22,87b-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:18:22 1465996702 0x1 361;b0,b0,b2,b4,b1,b2,b1,ad,b2,b0,af,b1,b1,b1,b0,af,b0,b1,b1,af,b1,b0,b0,b0,b0-1bf6,884-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:20:22 1465996822 0x1 362;81,84,82,7f,80,7f,7f,7f,7f,80,83,7f,80,80,80,80,7f,7f,80,7f,80,7f,7f,7f,82-1bc2,89d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/68;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:22:22 1465996942 0x1 363;5f,5f,5e,5f,60,5e,60,5e,5e,5f,5e,5f,5e,5e,5c,5f,5e,5e,5e,5e,5e,5e,5e,5e,5e-1b8b,8b2-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:24:22 1465997062 0x1 369;22,22,24,1f,22,23,23,23,22,22,21,22,24,22,22,22,22,25,23,24,22,23,22,23,24-1b4d,8c5-0:0/0;6:1/6c;0:0/0;0:0/0;6:ed/6b;5:f1/6a;0:d1/45;0:0/0;0:0/0;0:0/0
2016-06-15_15:26:22 1465997182 0x1 370;16,15,15,15,16,16,14,16,17,15,16,14,13,16,13,16,15,16,14,14,16,15,16,15,17-1b0b,8cb-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6c;1:ef/6a;1:d1/45;0:0/0;1:db/66;0:0/0
2016-06-15_15:28:22 1465997302 0x1 371;e,e,e,e,e,f,e,e,d,e,d,d,e,e,e,e,12,e,d,12,e,e,e,9,d-1abe,8e1-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6c;2:d1/45;0:0/0;1:d9/6a;0:0/0
2016-06-15_16:20:30 1466000430 0x1 0; BOOT
2016-06-15_16:22:32 1466000552 0x1 0;104,106,105,103,105,104,105,103,107,104,104,104,103,104,105,108,105,105,104,105,103,101,103,101,104-19b8,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:24:52 1466000692 0x1 398;f9,f9,f8,f8,fa,f7,f8,f8,f9,f8,fa,f8,f8,f9,f9,f8,f9,f7,f9,f9,f7,f7,f9,f9,f8-19fa,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-15_16:26:52 1466000812 0x1 399;e1,e0,e9,e5,e7,e3,ea,e4,e3,e3,e4,e3,e4,e4,e3,e3,e3,e2,e4,e4,e3,e4,e3,e4,e7-1a16,95b-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6c;1:ed/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-15_16:28:52 1466000932 0x1 400;e8,eb,e8,e9,e9,eb,e8,e8,e7,e9,e9,e9,e8,e9,ea,e9,ec,e9,ec,e9,ea,e9,e9,e8,ea-1a24,945-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-15_16:30:52 1466001052 0x1 401;d8,d6,da,db,db,db,da,da,da,db,db,db,db,d9,db,d7,d9,dc,d5,dc,da,dc,d7,da,d9-1a32,93d-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-15_16:32:52 1466001172 0x1 402;ca,ca,d1,cb,ca,cb,ca,c8,cb,cd,cb,c8,ca,cb,d1,cb,ca,cb,cb,c9,cb,ca,ce,ca,ce-1a3c,925-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ed/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-15_16:34:52 1466001292 0x1 403;cb,c8,cb,c8,c1,c8,c8,c7,ca,cb,c8,c9,c8,c7,cf,c9,c8,c2,c9,c9,c8,c6,cc,c8,c8-1a3c,915-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-15_16:36:52 1466001412 0x1 404;d5,d5,cf,ce,d3,d5,d5,d5,d5,d8,d4,d8,d4,d6,d6,d5,d5,d3,d8,d6,d6,db,d5,d3,d6-1a41,911-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-15_16:38:52 1466001532 0x1 405;db,dd,dd,dd,dd,d9,dc,de,de,db,dd,da,da,dd,dd,de,dd,dd,de,dd,e0,df,de,de,dd-1a49,911-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-15_16:40:52 1466001652 0x1 406;177,176,176,175,177,176,177,178,177,175,177,174,175,177,176,177,17a,176,177,177,177,178,178,178,178-1a50,90b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_16:42:52 1466001772 0x1 407;15e,15e,15d,15d,15e,15d,15e,15f,15f,160,160,15f,15e,160,15e,15f,15e,15d,15d,15d,15e,15e,158,15d,15e-1a64,90c-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:ef/69;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-06-15_16:44:52 1466001892 0x1 408;147,146,147,146,145,146,146,146,145,147,146,146,148,145,146,146,146,146,147,144,146,146,146,146,146-1a78,907-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-15_16:46:52 1466002012 0x1 409;117,114,117,115,115,115,116,116,116,116,110,116,120,114,117,115,116,116,117,117,114,116,116,112,114-1a88,8ff-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;3:dd/6b;0:0/0
2016-06-15_16:48:52 1466002132 0x1 410;fb,f7,fb,fa,f7,fa,f8,fa,fb,fa,f9,fa,fa,fa,fa,fb,fa,fd,fa,fc,fa,fa,fe,fa,f8-1a92,8f7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;4:dd/6b;0:0/0
2016-06-15_16:50:52 1466002252 0x1 411;eb,eb,eb,eb,ea,eb,ea,ed,eb,e8,ec,eb,ec,e9,ea,e9,e8,ed,ea,eb,eb,eb,ea,ea,ea-1a94,8f7-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;5:dd/6b;0:0/0
2016-06-15_16:52:52 1466002372 0x1 412;f2,f2,f3,f5,f2,f1,f1,f2,f5,f3,ef,ef,f2,f2,f3,f2,f2,f3,f0,f2,f3,f3,f2,f3,f2-1a91,8f7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6a;0:0/0;0:0/0;6:dd/6b;0:0/0
2016-06-15_16:54:52 1466002492 0x1 413;106,110,106,106,106,106,106,fd,107,107,107,106,105,107,104,107,106,106,106,106,106,105,107,107,106-1a8e,8fc-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;7:dd/6b;0:0/0
2016-06-15_16:56:52 1466002612 0x1 414;f5,100,f7,f4,ee,f5,f6,f7,fa,f7,f5,f5,f8,f6,f7,f7,f5,f6,fb,f6,f6,f5,f7,f6,f6-1a8e,8fd-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;8:dd/6b;0:0/0
2016-06-15_16:58:52 1466002732 0x1 415;d7,d6,d6,d4,d7,d6,d6,d6,d5,d7,d6,d6,d6,d6,d6,d6,e0,d6,d7,db,d6,d6,d6,d3,d7-1a87,8fc-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;9:dd/6b;0:0/0
2016-06-15_17:00:52 1466002852 0x1 416;c7,c7,c8,c7,c7,c3,c8,c8,c7,c7,ca,c7,c8,c9,c7,c7,c8,c7,c7,c9,c8,c7,c7,c5,c7-1a7a,8fc-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;10:dd/6b;0:0/0
2016-06-15_17:02:52 1466002972 0x1 417;cb,cb,ca,cb,ca,cb,cb,cb,cb,cb,ca,cb,cb,cb,cb,cb,ca,cb,ca,cb,cb,cb,cb,ca,cb-1a6e,8fa-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;11:dd/6b;0:0/0
2016-06-15_17:04:52 1466003092 0x1 418;b8,b9,b8,b8,b9,b8,b9,b9,b8,b8,b9,b8,b8,b9,b9,b8,b9,b8,b9,b9,b9,b9,b8,b9,b8-1a65,8fe-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;12:dd/6b;0:0/0
2016-06-15_17:06:52 1466003212 0x1 419;99,99,9a,99,9c,98,98,9b,97,99,96,99,99,96,99,99,99,98,98,98,9c,99,98,9d,97-1a58,8ff-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;13:dd/6b;0:0/0
2016-06-15_17:08:52 1466003332 0x1 420;80,7d,7d,7c,7d,7d,7d,7d,7d,7d,7d,7d,7c,7c,7b,7d,81,7e,7d,7a,7c,7c,7b,7d,7a-1a48,904-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6a;1:f0/6b;0:0/0;0:0/0;14:dd/6b;0:0/0
2016-06-15_17:10:52 1466003452 0x1 421;6a,6e,6b,6b,6b,6f,6f,6c,6c,70,6c,6c,6c,6b,6c,6d,6d,6c,6b,6c,6c,6c,6b,6c,72-1a35,908-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/67;1:f1/6a;0:0/0;0:0/0;15:dd/6b;0:0/0
2016-06-15_17:12:52 1466003572 0x1 422;67,67,68,68,68,67,67,67,67,67,67,67,65,66,67,67,67,68,68,68,67,65,67,67,67-1a20,910-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;16:dd/6b;0:0/0
2016-06-15_17:14:52 1466003692 0x1 423;74,71,71,71,71,70,7a,73,71,7a,72,72,71,71,72,72,72,70,73,71,71,71,71,73,72-1a0e,924-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;17:dd/6b;0:0/0
2016-06-15_17:16:52 1466003812 0x1 424;95,95,95,95,92,93,96,94,96,95,95,96,95,95,96,92,98,97,95,91,94,94,94,96,96-1a00,934-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;18:dd/6b;0:0/0
2016-06-15_17:18:52 1466003932 0x1 425;d5,d4,d5,d3,d5,d6,d5,d4,d0,d8,d1,d6,d5,d8,d5,d6,d6,d3,d4,d5,d5,d5,d5,d6,d6-19fc,93e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f2/6b;0:0/0;0:0/0;19:dd/6b;0:0/0
2016-06-15_17:20:52 1466004052 0x1 426;134,136,133,136,12e,132,135,134,133,137,137,137,132,136,133,132,133,13b,132,133,12f,134,134,133,133-1a09,944-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;20:dd/6b;0:0/0
2016-06-15_17:22:52 1466004172 0x1 427;170,171,171,16f,16f,16f,16f,170,16f,16f,16d,170,170,172,172,171,16e,170,172,170,170,173,16f,170,171-1a26,948-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/69;1:f0/6c;0:0/0;0:0/0;21:dd/6b;0:0/0
2016-06-15_17:24:52 1466004292 0x1 428;17b,17a,17b,17b,17b,179,17b,17b,17b,17e,17b,17c,17b,17d,17b,17d,17b,17c,178,17a,17c,17c,17a,17b,17b-1a51,941-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6c;0:0/0;0:0/0;22:dd/6b;0:0/0
2016-06-15_17:26:52 1466004412 0x1 429;172,172,175,172,171,173,172,175,171,171,16f,171,172,172,174,171,171,170,170,171,171,171,172,172,172-1a7f,931-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;23:dd/6b;0:0/0
2016-06-15_17:28:52 1466004532 0x1 430;13e,13c,13b,13b,13c,13c,13a,13b,13a,13b,13b,13a,13d,13b,13b,13e,138,13b,13b,137,13a,13b,13a,13c,13a-1aa5,91f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6a;0:0/0;0:0/0;24:dd/6b;0:0/0
2016-06-15_17:30:52 1466004652 0x1 431;120,11e,11e,11e,11c,11e,120,11f,11e,11d,11b,11e,11d,11e,120,11d,11e,11d,11f,120,11e,11e,11d,11d,11e-1aba,90a-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;25:dd/6b;0:0/0
2016-06-15_17:32:52 1466004772 0x1 432;11c,11e,117,11e,11e,11d,11e,11e,11e,11e,11d,11d,11e,11d,11e,11e,124,11c,11e,122,11e,11d,11d,11d,11e-1ac4,8ff-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;26:dd/6b;0:0/0
2016-06-15_17:34:52 1466004892 0x1 433;131,130,12f,133,131,131,131,131,133,130,131,131,12e,12f,131,131,131,130,12f,131,130,131,130,130,130-1acc,8fa-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;27:dd/6b;0:0/0
2016-06-15_17:36:52 1466005012 0x1 434;140,142,143,141,141,13d,141,142,143,13d,143,13e,142,141,140,140,142,141,142,141,142,141,142,144,141-1ad9,8f7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;28:dd/6b;0:0/0
2016-06-15_17:38:52 1466005132 0x1 435;154,153,152,150,153,153,154,14f,154,153,154,153,153,14f,153,151,153,152,152,153,154,154,153,154,153-1aea,8f8-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;29:dd/6b;0:0/0
2016-06-15_17:40:52 1466005252 0x1 436;26a,267,267,268,268,266,266,266,262,268,269,269,268,26b,26b,26b,268,26e,26c,264,26c,26c,273,268,266-1b04,8f7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;30:dd/6b;0:0/0
2016-06-15_17:42:52 1466005372 0x1 437;27a,27d,27e,27f,284,283,283,284,285,283,287,287,288,28b,289,28b,28e,28e,28c,28b,290,291,292,292,293-1b44,8fa-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;31:dd/6b;0:0/0
2016-06-15_17:44:52 1466005492 0x1 438;315,315,31c,31c,31f,323,322,31e,31a,314,314,312,312,310,30e,311,311,315,316,316,319,318,31a,31a,31a-1b9d,8db-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;32:dd/6b;0:0/0
2016-06-15_17:46:52 1466005612 0x1 439;3a9,3a2,39c,399,38f,385,37c,376,375,377,37c,385,38e,398,3a0,3ab,3ad,3b2,3b5,3ae,3ac,3a9,39d,38f,379-1bf0,8a2-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;33:dd/6b;0:0/0
2016-06-15_17:48:52 1466005732 0x1 440;39d,39e,39f,3a4,39e,39b,39c,396,399,396,397,395,38e,393,392,391,392,396,394,399,39a,3a2,39e,3a3,3a3-1c38,86e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;34:dd/6b;0:0/0
