2016-04-29_14:24:22 1461932662 0xB 350;51d,51b,51e,51c,51b,51c,51b,51a,519,51c,51b,51c,51c,51c,51a,51c,51b,51c,51d,51b,51b,51b,51c,519,51c-181d,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;2:c/6a
2016-04-29_14:26:22 1461932782 0xB 351;4d4,4ce,4d0,4d1,4d1,4d1,4d1,4c7,4c9,4ca,4ca,4cb,4cc,4cb,4cb,4cc,4cd,4cd,4ce,4cd,4cf,4cf,4d0,4cf,4c9-18bb,7ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:9/6c
2016-04-29_14:28:22 1461932902 0xB 352;48f,48d,48c,48c,48d,48c,48e,48c,48e,493,48e,48c,488,48c,48d,48c,48d,48b,48d,48c,48c,497,48c,48c,48c-18d1,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;2:9/6b
2016-04-29_14:30:22 1461933022 0xB 353;47c,47b,47c,47c,47c,47c,47a,47c,47c,47b,47b,47a,47b,47c,47c,47c,47c,47c,47c,47b,47c,47c,47b,47c,47c-1860,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:9/6c
2016-04-29_14:32:22 1461933142 0xB 354;512,510,512,516,511,512,511,512,515,513,512,512,511,513,510,512,511,510,512,514,512,512,510,511,510-183a,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;2:9/6a
2016-04-29_14:34:22 1461933262 0xB 355;511,50e,50f,510,511,510,511,511,512,510,510,510,511,511,510,510,511,510,511,50f,512,51a,50f,510,50f-18cc,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:9/6c
2016-04-29_14:36:22 1461933382 0xB 356;49d,49b,49d,49e,49f,49b,49c,49d,49e,49d,49e,49d,49c,49d,49c,49e,49d,49d,49d,49d,49e,49d,49d,49e,49b-18ee,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:9/6c
2016-04-29_14:38:22 1461933502 0xB 357;50a,50a,506,508,509,50a,50a,504,50a,509,509,509,50a,506,507,50a,50b,509,508,509,509,50b,50c,509,512-18cb,782-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:9/6b
2016-04-29_14:40:22 1461933622 0xB 358;504,503,504,503,505,500,503,503,504,502,503,502,503,504,503,504,504,504,502,503,502,504,502,503,503-1937,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;2:c/6c
2016-04-29_14:42:22 1461933742 0xB 359;4fc,4fe,4fe,4ff,4ff,4fe,4fd,4fd,4fe,4fe,4fc,4fd,502,4ff,4fd,4ff,4fe,500,4ff,4fe,4fd,501,4ff,500,4fb-198e,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:c/6b
2016-04-29_14:44:22 1461933862 0xB 360;4df,4dc,4db,4d5,4d7,4d5,4d4,4ce,4f1,4e8,4ef,4ef,4ee,4ec,4eb,4e8,4ea,4e9,4e8,4e6,4e2,4e1,4e0,4e1,4df-19c4,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:a/6a
2016-04-29_14:46:22 1461933982 0xB 361;48a,487,487,486,488,487,488,484,48d,487,487,483,487,486,487,487,487,487,487,486,487,488,488,481,48d-1942,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;2:c/6b
2016-04-29_14:48:22 1461934102 0xB 362;4f8,4fa,4f9,4f8,4f9,4fb,4fc,4fb,4ed,4f6,4ef,4ec,4f1,4f1,4f1,4ef,4f4,4f1,4f2,4f2,4f6,4f7,4f6,4f7,4f7-18be,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:c/6c
2016-04-29_14:50:22 1461934222 0xB 363;4ac,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ac,4ac,4ab,4ac,4ac,4ac,4ab,4ab,4a7,4ab,4ab,4ab,4ab,4ab,4ac,4b3,4aa-18b7,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;2:a/6c
2016-04-29_14:52:22 1461934342 0xB 364;4e3,4e9,4e3,4dc,4e2,4e4,4e6,4e4,4e3,4e5,4e5,4e4,4e3,4e5,4e5,4e2,4e4,4e4,4e4,4e3,4e7,4e3,4e3,4e3,4e3-187c,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:a/6b
2016-04-29_14:54:22 1461934462 0xB 365;4d9,4d9,4da,4d8,4d9,4d8,4d7,4d8,4dc,4d8,4dd,4dd,4dd,4db,4db,4dc,4dd,4dc,4db,4db,4da,4d9,4da,4da,4da-18aa,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:9/6b
2016-04-29_14:56:22 1461934582 0xB 366;50c,50b,50e,50b,50c,510,50d,50b,50c,50b,50c,50b,50b,50b,50b,50a,50c,50c,50c,50b,50c,50b,50a,50c,50b-18fa,7c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;2:a/6b
2016-04-29_14:58:22 1461934702 0xB 367;4b9,4b9,4bc,4bb,4ba,4be,4bb,4bb,4bd,4be,4c3,4be,4b6,4bd,4bb,4bd,4bc,4bc,4be,4bc,4b9,4bd,4b9,4bc,4c3-1948,790-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:9/6c
2016-04-29_15:00:22 1461934822 0xB 368;4a3,4a3,4a2,4a3,4a3,4a2,4a3,4a3,4a6,4a3,4a3,49f,4a2,4a3,4a3,4a4,4a2,4a2,4a2,4a3,4a5,4a3,4a3,4a4,4a3-18f7,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/69;2:c/6a
2016-04-29_15:02:22 1461934942 0xB 369;4ad,4ac,4ad,4ad,4ac,4ac,4ac,4ac,4ab,4ac,4ab,4ac,4ab,4b0,4ad,4a9,4ac,4ac,4af,4ab,4ac,4ab,4ac,4ac,4ac-1883,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;2:9/6b
2016-04-29_15:04:22 1461935062 0xB 370;4f8,4f8,4f9,4fa,4f8,4f9,4fb,4fb,4ea,4eb,4ec,4ed,4ee,4ee,4ef,4f0,4f0,4f2,4f2,4f4,4f4,4f5,4f5,4f6,4f7-1854,7d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;2:9/6a
2016-04-29_15:06:22 1461935182 0xB 371;509,509,50a,509,509,505,509,509,50a,509,509,50a,509,509,50a,50a,50a,50a,509,50a,50a,509,509,509,50a-18c3,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;2:9/6c
2016-04-29_15:08:22 1461935302 0xB 372;4ff,4ff,4fd,4fe,4f8,4ff,4fe,508,4fe,4fe,4fe,4fe,4fe,4fe,4fe,4fe,4fd,4fd,4fe,4fe,4fe,4ff,4fe,4fd,4ff-1940,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;2:9/6c
2016-04-29_15:10:22 1461935422 0xB 373;4f5,4f6,4f5,4f8,4f5,4f5,4f6,4f7,4f5,4f6,4f5,4f6,4f5,4f6,4f6,4f6,4f4,4f5,4f5,4f6,4f6,4f6,4f6,4f5,4f5-1972,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;2:9/69
2016-04-29_15:12:22 1461935542 0xB 374;4f5,4f6,4f3,4f5,4f5,4f6,4f5,4f8,4f5,4f6,4f5,4f3,4f6,4f4,4f6,4fa,4f5,4f5,4f3,4f6,4f6,4f6,4f8,4ed,4f5-1992,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:a/6a
2016-04-29_15:14:22 1461935662 0xB 375;4c6,4c6,4c6,4c5,4c7,4c4,4ca,4ca,4b5,4b6,4b5,4b8,4ba,4bb,4bb,4b9,4c0,4be,4be,4c1,4c2,4c4,4c3,4c4,4c4-1986,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;2:c/6b
2016-04-29_15:16:22 1461935782 0xB 376;49a,49a,499,497,498,498,498,498,498,498,498,498,498,498,498,497,499,498,498,499,499,498,498,497,499-1923,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;2:a/6c
2016-04-29_15:18:22 1461935902 0xB 377;4a5,49d,4a7,4a6,4a6,4a9,4a6,4a6,4a5,4a1,4ab,4a1,4a4,4a7,4a7,49f,4a5,4a5,4a5,4a5,4a6,4aa,4a5,4a6,4a5-18f3,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;2:a/6c
2016-04-29_15:20:22 1461936022 0xB 378;506,505,504,506,504,505,504,505,506,506,504,505,508,505,505,505,506,50a,506,501,50d,503,505,505,508-18c9,7cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:c/6c
2016-04-29_15:22:22 1461936142 0xB 379;4fe,4fe,501,4fd,4fd,501,4fd,4fe,4fe,4fe,4fd,4fc,4ff,4fd,4fd,4fe,4fe,4fe,4fd,4fd,4fd,4fd,4fa,4fd,4fe-192a,802-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;2:c/6b
2016-04-29_15:24:22 1461936262 0xB 380;499,499,499,499,498,49b,493,495,497,497,498,497,498,497,498,498,496,497,498,494,497,496,498,499,498-18f5,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:a/6b
2016-04-29_15:26:22 1461936382 0xB 381;501,502,500,4ff,501,501,501,503,504,500,500,4fe,502,50d,50c,502,501,50c,501,502,502,502,50d,504,503-18d4,7d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:9/6c
2016-04-29_15:28:22 1461936502 0xB 382;4fb,4fd,4fe,4fc,4fc,4fc,4fc,4f9,4fb,4fb,4fc,4fc,4fb,4fb,4fc,4fb,4fc,4fb,4fc,4fc,4fc,4fc,4fc,4fc,4fb-193e,81b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:9/6a
2016-04-29_15:30:22 1461936622 0xB 383;4c4,4c3,4c5,4c2,4c2,4c2,4c0,4c1,4d0,4cd,4cc,4cc,4cc,4cb,4ca,4ca,4ca,4c8,4c8,4c8,4c7,4c5,4c6,4c6,4c5-1974,7a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;2:c/6c
2016-04-29_15:32:22 1461936742 0xB 384;49d,49d,49c,49d,49c,49e,49a,49c,49c,49c,4a1,49c,49b,49c,49d,49d,49c,49c,4a1,49b,49d,49a,4a1,49d,49d-191a,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:9/6c
2016-04-29_15:34:22 1461936862 0xB 385;49b,49c,49b,49c,49c,49b,49b,49a,49b,499,49b,496,49c,490,49b,49c,49b,49b,49a,491,49a,49b,49a,49b,49d-18c6,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;2:c/6b
2016-04-29_15:36:22 1461936982 0xB 386;4ff,505,500,500,4f9,4ff,500,500,500,501,4ff,4ff,500,500,4fe,4ff,500,502,500,500,500,500,500,4ff,4ff-18a6,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:9/6c
2016-04-29_15:38:22 1461937102 0xB 387;505,502,504,503,4fe,505,503,503,504,503,508,504,507,504,504,503,504,4ff,504,504,502,504,501,504,503-1922,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;2:c/6c
2016-04-29_15:40:22 1461937222 0xB 388;4fa,4f8,4f9,4fb,4fa,4f8,4fa,4fa,4f9,4fa,4fa,4fb,4fa,4f9,4fa,4f8,4f9,4fc,4fa,4fc,4f8,4fa,4fa,4f9,4f5-199a,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;2:9/6b
2016-04-29_15:42:22 1461937342 0xB 389;4f3,4f3,4f4,4f1,4f3,4f3,4f4,4f3,4f4,4f3,4f4,4f4,4f2,4f4,4f4,4f3,4f3,4f2,4f3,4f4,4f3,4f2,4f3,4f3,4f2-19be,797-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:a/6a
2016-04-29_15:44:22 1461937462 0xB 390;4df,4ea,4eb,4e9,4eb,4ea,4eb,4e7,4ea,4ea,4ea,4f0,4e9,4eb,4ea,4ea,4e0,4ea,4ea,4ea,4e9,4ee,4e9,4ea,4ea-19e3,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;2:9/6a
2016-04-29_15:46:22 1461937582 0xB 391;4ec,4e8,4ec,4eb,4e8,4ea,4ea,4eb,4e9,4eb,4eb,4eb,4ea,4ea,4ec,4ea,4ec,4eb,4ec,4ea,4ea,4ee,4ea,4eb,4eb-19e7,797-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:c/6a
2016-04-29_15:48:22 1461937702 0xB 392;4e7,4e5,4e8,4e5,4e7,4e7,4e7,4e7,4e5,4e6,4e5,4e7,4e7,4e6,4e5,4e4,4e6,4e6,4e6,4e6,4e6,4e7,4e4,4e6,4e7-1a04,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:a/6c
2016-04-29_15:50:22 1461937822 0xB 393;4a2,4a3,4a4,4a3,4a4,4ab,4a4,4a3,4a3,4a3,4a5,4a4,4a5,4a4,4aa,4a3,4a3,4a3,4a3,4a3,4a3,4a4,4a5,4a1,4a3-19e7,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:c/6a
2016-04-29_15:52:22 1461937942 0xB 394;4a1,4a1,49f,4a3,4a0,4a0,4a1,4a0,4a5,4a0,4a0,4a0,4a0,4a1,49f,49f,49f,4a1,49f,4a1,4a0,4a1,4a3,4a3,4a0-1965,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:c/6c
2016-04-29_15:54:22 1461938062 0xB 395;4b7,4b7,4b7,4b7,4b8,4b8,4b8,4b8,4b8,4b7,4b7,4b9,4b9,4b7,4b8,4b7,4bc,4b8,4b7,4b7,4b6,4b8,4b8,4b7,4b7-190c,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;2:c/6c
2016-04-29_15:56:22 1461938182 0xB 396;4cf,4d0,4d0,4cf,4ce,4ce,4d0,4ce,4ce,4ce,4ce,4cd,4d2,4ce,4ce,4ce,4ce,4cd,4c9,4ce,4cf,4ca,4ce,4cf,4cf-18d2,7dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;2:9/6c
2016-04-29_15:58:22 1461938302 0xB 397;49f,4a1,4a0,4a0,4a0,4a1,4a0,49f,49f,49f,4a0,49c,4a0,4a0,49f,4a1,4a2,49e,49e,4a0,4a0,4a2,4a0,4a2,4a0-18b6,802-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;2:9/6c
2016-04-29_16:00:22 1461938422 0xB 398;4e3,4e4,4e4,4e4,4e4,4e4,4e4,4e3,4df,4e2,4e5,4e2,4e4,4e0,4e3,4e4,4e7,4df,4e2,4e5,4e6,4e3,4e3,4e3,4e0-1879,7f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;2:9/6b
2016-04-29_16:02:22 1461938542 0xB 399;4f2,4f2,4f2,4f3,4f1,4f3,4f0,4f3,4f2,4f2,4f2,4f2,4f1,4f6,4f0,4f2,4f1,4f2,4f3,4f5,4f2,4f2,4f2,4f2,4f2-18a0,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;2:9/6b
2016-04-29_16:04:22 1461938662 0xB 400;4e6,4ef,4ee,4ee,4ef,4ee,4ef,4ef,4eb,4ed,4ef,4f3,4ee,4ef,4ef,4ee,4ee,4ee,4ed,4f0,4ee,4ed,4ee,4ef,4ef-18df,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;2:9/6c
2016-04-29_16:06:21 1461938782 0xB 401;4c1,4c2,4c3,4c1,4c2,4c2,4c1,4c4,4c2,4c2,4c1,4c2,4c2,4be,4c2,4c1,4c2,4c1,4c1,4c1,4c2,4c2,4c3,4c1,4c2-18e0,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;2:9/6c
2016-04-29_16:08:22 1461938902 0xB 402;4ea,4e8,4e9,4ea,4ea,4e9,4e8,4ea,4ec,4eb,4ea,4eb,4ec,4ea,4e9,4eb,4ea,4ee,4eb,4eb,4eb,4eb,4ea,4ea,4ea-18be,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;2:9/6c
2016-04-29_16:10:22 1461939022 0xB 403;4dc,4e2,4dc,4db,4db,4dc,4dc,4cf,4e0,4e0,4de,4db,4df,4e5,4db,4db,4dd,4e7,4dc,4e0,4dd,4de,4dc,4e4,4dc-18da,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;2:b/6c
2016-04-29_16:12:21 1461939141 0xB 404;4f3,4f2,4f2,4f0,4f1,4f1,4f1,4f2,4f1,4f0,4f1,4f2,4f1,4f0,4f2,4f1,4ec,4f1,4f1,4f2,4f2,4ef,4f1,4f1,4f1-18e2,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;2:c/6c
2016-04-29_16:14:21 1461939261 0xB 405;4e9,4e6,4e9,4e7,4e7,4e7,4e5,4eb,4e9,4e5,4e8,4e8,4e8,4e8,4e8,4e8,4e6,4e8,4e4,4e8,4e9,4e8,4e8,4e8,4eb-191b,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;2:9/6a
2016-04-29_16:16:21 1461939381 0xB 406;4d3,4d5,4d6,4d6,4d5,4d5,4d2,4dc,4d3,4d6,4d3,4d7,4d5,4d6,4d5,4d6,4d6,4d2,4d8,4d5,4d6,4d7,4d6,4d4,4d6-194c,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;2:9/6a
2016-04-29_16:18:21 1461939501 0xB 407;4cd,4c8,4d0,4c7,4cf,4c6,4c8,4c8,4ca,4c9,4c9,4ca,4ca,4c8,4c8,4c8,4c8,4c8,4c9,4c9,4c8,4c9,4c8,4cc,4c7-1960,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;2:9/6c
2016-04-29_16:20:21 1461939621 0xB 408;4c5,4c5,4c5,4c7,4c4,4c3,4c8,4c4,4c8,4c7,4cd,4c5,4c4,4c8,4c7,4cb,4c7,4c8,4c8,4c8,4c6,4c6,4c5,4c7,4c7-1939,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:9/6a
2016-04-29_16:22:21 1461939741 0xB 409;4cc,4c9,4c8,4ca,4c9,4ca,4ca,4cb,4cb,4c9,4ca,4c9,4ce,4c9,4c9,4c9,4c9,4ca,4c8,4ca,4ca,4cd,4c9,4ca,4c9-1908,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;2:9/69
2016-04-29_16:24:21 1461939861 0xB 410;4c4,4c1,4c4,4be,4c4,4c4,4c7,4c2,4c3,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c3,4c3,4c3,4c4,4c2,4c2,4c4,4c4,4c4-18e4,80b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;2:9/6b
2016-04-29_16:26:21 1461939981 0xB 411;4df,4de,4dd,4de,4df,4de,4da,4df,4de,4e0,4df,4df,4e5,4db,4de,4de,4dc,4de,4de,4df,4dd,4df,4df,4de,4df-18ff,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;2:9/6c
2016-04-29_16:28:21 1461940101 0xB 412;4d9,4d7,4d2,4da,4da,4df,4d9,4d9,4da,4d9,4da,4d8,4d9,4d7,4da,4da,4da,4da,4d9,4da,4d8,4da,4d8,4db,4da-192d,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;2:9/6c
2016-04-29_16:30:21 1461940221 0xB 413;4d8,4d6,4d7,4d7,4d8,4d7,4d7,4d3,4d7,4d7,4d7,4d8,4d7,4d6,4d6,4d7,4d8,4d7,4d7,4d7,4d8,4d7,4d7,4d7,4d7-1938,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;2:9/6b
2016-04-29_16:32:21 1461940341 0xB 414;4ea,4e9,4ea,4ea,4e9,4e9,4e9,4ea,4e9,4ea,4e4,4ea,4eb,4e9,4eb,4e9,4e9,4ea,4ea,4eb,4ea,4ea,4e9,4ea,4ea-1974,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;2:9/6c
2016-04-29_16:34:21 1461940461 0xB 415;4d8,4da,4d7,4db,4db,4db,4d8,4da,4da,4d9,4da,4d8,4d9,4d7,4da,4df,4dc,4d5,4da,4db,4d9,4d9,4da,4da,4da-19a4,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;2:9/6c
2016-04-29_16:36:21 1461940581 0xB 416;4e2,4e3,4e3,4e1,4e4,4de,4e2,4e2,4e3,4e3,4e3,4e3,4e3,4e2,4e3,4e4,4e3,4e2,4e2,4e3,4e3,4e3,4e3,4e3,4e3-19be,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;2:9/6a
2016-04-29_16:38:21 1461940701 0xB 417;4dc,4dc,4dc,4de,4da,4dc,4db,4dc,4dc,4d1,4dc,4da,4db,4dd,4dc,4dd,4db,4dd,4db,4da,4dc,4dc,4dc,4da,4dc-19e4,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/53;2:9/6c
2016-04-29_16:40:21 1461940821 0xB 418;4ce,4d0,4cf,4cc,4ce,4cf,4ce,4cd,4ce,4cf,4cf,4d3,4cf,4d0,4cf,4cf,4cb,4cf,4ce,4cf,4cf,4d0,4cf,4cb,4cf-19ed,7f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;2:c/69
2016-04-29_16:42:21 1461940941 0xB 419;4cf,4d6,4d6,4d7,4d4,4d7,4d5,4d7,4d7,4d5,4d5,4d6,4d7,4d6,4d8,4d6,4d6,4d6,4d2,4d7,4d7,4d3,4d6,4d6,4d5-19ce,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;2:9/6c
2016-04-29_16:44:21 1461941061 0xB 420;4d6,4d2,4d3,4d3,4d1,4d3,4d3,4d3,4d2,4d2,4d2,4d2,4d1,4d1,4d2,4d2,4d3,4d3,4d2,4d2,4d2,4d3,4d0,4d2,4d4-198f,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;2:9/6c
2016-04-29_16:46:21 1461941181 0xB 421;4d7,4d6,4d6,4d7,4d7,4d8,4d8,4d6,4d4,4d3,4d5,4d5,4d5,4d6,4d6,4d7,4d5,4d8,4d6,4d7,4d7,4d7,4d6,4d8,4d7-196d,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;2:b/6b
2016-04-29_16:48:21 1461941301 0xB 422;4df,4df,4d5,4dd,4df,4de,4de,4de,4e0,4e0,4df,4e0,4df,4de,4df,4db,4df,4df,4e0,4de,4df,4df,4de,4de,4dd-195e,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;2:9/6a
2016-04-29_16:50:21 1461941421 0xB 423;4b1,4b1,4b1,4b1,4b0,4b1,4b0,4b0,4b3,4b1,4b4,4b1,4b2,4b3,4b2,4b2,4b2,4b2,4b3,4b2,4b3,4b3,4b1,4b2,4b1-192a,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;2:b/6a
2016-04-29_16:52:21 1461941541 0xB 424;492,490,48e,492,490,490,491,492,492,492,492,492,491,492,491,491,492,492,492,491,493,493,492,490,491-18e0,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;3:b/6a
2016-04-29_16:54:21 1461941661 0xB 425;46c,468,46a,46a,46a,465,46a,46b,46b,46b,46a,46b,46b,46a,46b,46b,46b,46b,46a,46c,46a,46b,46b,46a,46a-1896,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;4:b/6a
2016-04-29_16:56:21 1461941781 0xB 426;463,462,464,460,463,463,463,463,464,464,463,463,464,464,463,464,462,464,463,463,463,463,464,462,463-1845,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;2:b/6a
