2016-06-02_02:32:07 1464827527 0x9 1; BOOT
2016-06-02_16:27:05 1464877625 0x9 7;4e8,4e8,4e9,4e8,4e8,4e7,4e9,4e9,4e3,4e9,4e7,4e8,4ec,4e9,4e8,4e8,4e9,4e8,4e8,4e8,4e8,4e7,4e8,4e8,4e8-1a72,9f4-1:d7/6b;1:d2/58;0:0/0;0:0/0;2:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:29:05 1464877745 0x9 8;4e4,4e6,4df,4e2,4e2,4e1,4e1,4df,4e2,4e0,4e1,4e0,4e2,4e1,4e1,4e2,4e2,4e2,4e1,4e1,4dc,4e2,4e2,4e5,4e1-1b75,97c-1:d6/69;1:d2/58;0:0/0;0:0/0;2:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:52:43 1464879163 0x9 412; BOOT
2016-06-02_16:54:44 1464879284 0x9 414;167,166,167,162,167,166,167,166,168,167,167,168,167,167,166,166,167,167,167,167,167,167,165,167,167-1b20,842-1:d8/69;1:d0/58;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:56:44 1464879404 0x9 415;156,156,156,156,157,156,156,155,154,155,156,155,156,156,156,156,156,155,157,156,156,156,155,159,155-1a9d,88a-1:d8/6a;1:d1/5b;0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_16:58:44 1464879524 0x9 416;1bf,1be,1bf,1bf,1bf,1bf,1bf,1be,1be,1bf,1be,1bf,1bf,1be,1be,1bf,1bf,1bd,1be,1bf,1bf,1c1,1c2,1c2,1be-1a40,8d1-1:d8/6a;1:d2/56;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:00:44 1464879644 0x9 417;20e,20e,210,210,20e,20f,20f,20f,20f,20f,20e,20e,20f,20c,20f,20e,20b,20f,20f,20f,20f,20e,210,20f,20d-1a02,907-1:d9/6a;1:d2/43;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:02:44 1464879764 0x9 418;25b,25c,25c,25c,25c,25c,25d,25c,259,25c,25c,259,25a,25b,25b,257,25b,25b,25e,25c,25e,25c,25c,25d,25f-19d6,92c-1:d8/6b;1:d2/54;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:04:44 1464879884 0x9 419;2c8,2c7,2c6,2c8,2c7,2c8,2c7,2c7,2c7,2c7,2c1,2c8,2c7,2c2,2c7,2c7,2c8,2c7,2ca,2c7,2c5,2cb,2c7,2c8,2c7-19c7,94b-1:d8/69;1:d2/56;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:06:44 1464880004 0x9 420;310,30e,30f,30e,312,310,30f,30f,30e,312,30f,310,30f,30f,311,30f,30f,30d,310,30e,312,311,30e,30f,311-19ca,95f-1:d8/68;1:d2/57;0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:08:44 1464880124 0x9 421;324,320,325,322,321,322,323,324,31e,321,322,322,321,322,321,322,321,322,322,321,321,320,320,321,31f-19d8,967-1:d8/5d;1:d1/54;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:10:43 1464880243 0x9 422;335,334,333,336,337,335,335,332,332,335,335,336,335,333,335,334,335,338,336,335,339,335,330,336,332-19e8,968-1:d8/6b;1:d1/58;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:12:43 1464880364 0x9 423;2f6,2f2,2f3,2f3,2f0,2f0,2ef,2f5,2f0,2f6,2ef,2f1,2f2,2f2,2f3,2f2,2f3,2f3,2f5,2f3,2f3,2f2,2f1,2f3,2f1-19f2,965-1:d8/6a;1:d1/57;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:14:43 1464880483 0x9 424;29a,29c,299,29a,29a,29c,296,29a,29b,29a,29b,29a,29b,29b,29a,29b,294,29b,29b,29b,29a,29a,29a,29a,298-19e8,95a-1:d9/69;1:d2/5a;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:16:43 1464880603 0x9 425;200,200,200,200,1fd,1ff,200,202,204,1ff,205,1fd,201,1ff,201,201,202,201,1ff,1fe,203,200,1fe,200,201-19e4,95d-1:d9/6b;1:d1/54;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:18:43 1464880723 0x9 426;198,199,19a,199,198,199,19c,199,19b,199,198,198,19b,198,199,196,199,198,198,199,198,19c,199,199,199-19d3,95b-1:d7/6a;1:d2/54;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:20:43 1464880843 0x9 427;1d8,1de,1d8,1da,1db,1da,1da,1da,1d9,1d9,1d9,1da,1da,1da,1da,1da,1d6,1da,1dd,1da,1da,1da,1d9,1d9,1d9-199c,957-1:d6/67;1:d1/56;0:0/0;0:0/0;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:22:43 1464880963 0x9 428;246,248,244,248,249,24a,246,248,246,246,24a,24b,249,248,24a,24b,248,246,249,248,248,247,249,249,247-196b,967-1:d6/6a;1:d2/5b;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:24:43 1464881083 0x9 429;2a7,2a8,2a8,2a8,2a8,2a9,2a6,2a5,2ab,2a8,2a8,2a6,2a8,2a8,2a8,2a8,2ad,2a8,2a9,2a9,2a8,2a9,2a8,2a7,2a8-1944,976-1:d6/67;1:d2/58;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:26:43 1464881203 0x9 430;305,307,305,303,300,306,304,306,2fc,304,306,306,304,305,305,304,307,303,305,306,305,306,305,305,306-1927,986-1:d6/6a;1:d2/54;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:28:43 1464881323 0x9 431;361,35e,366,360,362,35f,360,35f,361,360,363,360,360,360,361,367,35f,355,362,362,362,35f,361,361,35f-1918,997-1:d6/69;1:d2/61;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:30:43 1464881443 0x9 432;3d2,3d2,3d4,3d4,3d2,3cf,3d4,3d3,3d4,3d8,3d3,3cd,3d4,3d3,3d2,3d4,3d4,3d4,3d4,3cd,3d2,3d3,3d3,3d5,3d2-1917,9a4-1:d7/6b;1:d2/55;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:32:43 1464881563 0x9 433;45e,460,45f,460,45e,460,460,45c,45f,466,45e,45e,45c,461,45e,45f,45e,45d,463,45f,466,462,45f,45f,45c-1927,9ad-1:d6/68;1:d2/58;0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:34:43 1464881683 0x9 434;4dc,4de,4df,4df,4df,4df,4df,4df,4de,4df,4df,4de,4df,4df,4de,4e3,4e0,4df,4df,4de,4df,4de,4df,4df,4e0-19d3,9a6-1:d6/6a;1:d2/5d;0:0/0;0:0/0;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:36:43 1464881803 0x9 435;4de,4da,4dc,4dc,4de,4da,4db,4db,4dd,4db,4dc,4db,4da,4db,4db,4da,4db,4dd,4da,4db,4db,4de,4db,4d8,4da-1ab6,956-1:d6/66;1:d2/5c;0:0/0;0:0/0;0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:38:43 1464881923 0x9 436;4cc,4d0,4c9,4ce,4cd,4ce,4cc,4ce,4cd,4cd,4ce,4cd,4cd,4ce,4cf,4ce,4ce,4cd,4cd,4ce,4cc,4cd,4ce,4cd,4cd-1b80,8ec-1:d7/69;1:d2/5a;0:0/0;0:0/0;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:40:43 1464882043 0x9 437;4b7,4b6,4b6,4b5,4b6,4b3,4b8,4b6,4b7,4b7,4b8,4b6,4b6,4b7,4b6,4b9,4b6,4b6,4b6,4b7,4b6,4b6,4b7,4b2,4b7-1c09,87a-1:d6/6a;1:d1/5b;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:42:44 1464882164 0x9 438;48a,48a,48e,48a,48a,48a,48a,48a,48b,48a,48c,48a,48c,487,48a,48c,489,48c,48a,48a,48a,489,48a,48d,48b-1c74,831-1:d7/68;1:d1/4f;0:0/0;0:0/0;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:44:44 1464882284 0x9 439;3ca,3ca,3ca,3cb,3cb,3cb,3ca,3cb,3cb,3cb,3cb,3cc,3cd,3ca,3cb,3ca,3ca,3cb,3cb,3c9,3ce,3cb,3cd,3c9,3ca-1c2f,801-1:d6/6a;1:d1/54;0:0/0;0:0/0;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:46:44 1464882404 0x9 440;3cc,3cc,3ce,3cd,3cd,3ce,3cd,3cd,3cc,3cc,3cd,3cd,3cc,3cc,3cd,3cc,3cc,3cd,3cc,3cc,3cd,3cd,3cd,3cc,3cd-1bad,82f-1:d7/69;1:d2/55;0:0/0;0:0/0;0:d2/5b;0:d0/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:48:44 1464882524 0x9 441;412,411,413,412,413,413,413,413,412,411,413,412,410,411,411,412,412,410,412,412,411,411,412,412,412-1b39,861-1:d8/69;1:d1/58;0:0/0;0:0/0;0:d3/64;1:d0/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:50:44 1464882644 0x9 442;448,447,448,447,447,448,447,446,447,447,447,448,444,447,448,44d,445,448,447,446,447,447,448,446,447-1af2,89b-1:d8/6a;1:d1/58;0:0/0;0:0/0;0:d3/60;2:d0/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:52:43 1464882763 0x9 443;449,442,442,444,444,443,440,441,442,442,444,445,443,43c,43c,443,44c,443,442,441,441,440,443,442,443-1ad1,8c6-1:d8/6a;1:d2/5e;0:0/0;0:0/0;0:d3/5e;3:d0/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:54:43 1464882883 0x9 444;41c,41c,41b,41b,419,41e,419,41b,420,41c,41e,41d,41f,41c,41b,41d,420,41c,41d,41f,41d,41c,41b,41c,41b-1abe,8de-1:d8/6a;1:d1/5a;0:0/0;0:0/0;0:d2/61;0:d0/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:56:43 1464883003 0x9 445;297,293,291,291,291,291,290,293,294,295,28c,293,293,293,293,292,293,291,294,296,28e,292,293,292,28d-1aa8,8ee-2:d8/6a;1:d4/63;0:0/0;0:0/0;1:d2/61;1:d0/48;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_17:58:43 1464883123 0x9 446;1ef,1ee,1ef,1ef,1f0,1ee,1ee,1ee,1ef,1e7,1e7,1ef,1ef,1ee,1ee,1ef,1ed,1ed,1ed,1ed,1ee,1ef,1ef,1ed,1ee-1a76,8f4-3:d8/6a;2:d4/63;0:0/0;0:0/0;0:d2/57;0:d3/61;0:0/0;0:0/0;0:0/0;394:d3/67
2016-06-02_18:00:43 1464883243 0x9 447;164,164,163,166,164,162,15e,164,164,167,165,165,164,164,164,165,162,168,165,164,165,164,162,164,164-1a2e,8f6-4:d8/6a;3:d4/63;0:0/0;0:0/0;0:d2/55;0:d3/61;0:0/0;0:0/0;0:0/0;394:d1/60
2016-06-02_18:02:43 1464883363 0x9 448;ee,ed,ef,ee,f0,ec,ee,ee,ee,ef,ee,ee,ee,ee,ee,ef,ee,ef,ef,ef,ee,ee,f0,f0,ee-19dd,904-5:d8/6a;1:d1/50;0:0/0;0:0/0;0:d2/5c;0:d3/5f;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-02_18:04:43 1464883483 0x9 449;ab,ac,aa,aa,ab,aa,aa,aa,ab,a9,ad,aa,aa,ad,aa,aa,aa,ab,a9,a9,aa,a9,ad,ac,aa-198d,90d-6:d8/6a;2:d1/50;0:0/0;0:0/0;0:d2/56;0:d2/51;0:0/0;0:0/0;0:0/0;1:d2/62
2016-06-02_18:06:43 1464883603 0x9 450;83,82,85,82,83,82,85,83,83,86,83,87,83,81,82,82,83,84,83,82,84,83,83,86,82-192c,90b-1:d1/53;3:d1/50;0:0/0;0:0/0;0:d2/5b;1:d2/51;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-02_18:08:43 1464883723 0x9 451;72,71,71,6f,6e,72,70,71,72,71,71,71,70,72,71,72,72,72,71,71,71,72,71,71,72-18cd,91b-1:d4/64;1:d0/46;0:0/0;0:0/0;0:d3/63;2:d2/51;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-02_18:10:44 1464883844 0x9 452;6c,6c,6c,6c,72,6c,6d,6c,6c,6d,6d,6d,69,70,6d,6c,6e,6d,73,6c,6d,6c,6d,74,6c-187b,937-1:d3/60;1:d0/39;0:0/0;0:0/0;0:d2/60;3:d2/51;0:0/0;0:0/0;0:0/0;3:d3/5d
2016-06-02_18:12:44 1464883964 0x9 453;6f,6c,6d,6b,6b,6c,6d,6d,6b,6c,6c,6c,6a,6e,6c,6d,6d,6d,6c,6c,6c,6c,6f,6c,6d-183c,952-1:d2/5f;1:d0/41;0:0/0;0:0/0;0:d2/57;4:d2/51;0:0/0;0:0/0;0:0/0;4:d3/5d
2016-06-02_18:14:44 1464884084 0x9 454;69,67,6d,6a,6c,6a,6a,6b,6b,6a,69,66,6a,69,6a,6b,6f,6a,6a,6e,68,6a,6a,69,70-1811,973-1:d2/5c;2:d0/41;0:0/0;0:0/0;0:d3/56;5:d2/51;0:0/0;0:0/0;0:0/0;5:d3/5d
2016-06-02_18:16:43 1464884203 0x9 455;69,6c,67,69,69,68,69,66,6a,69,68,68,6a,69,6c,6a,6a,5e,69,6a,6d,68,6f,73,69-17f8,993-1:d3/62;1:d1/3f;0:0/0;0:0/0;0:d2/58;6:d2/51;0:0/0;0:0/0;0:0/0;6:d3/5d
2016-06-02_18:18:43 1464884323 0x9 456;6c,6b,6d,6c,69,6c,6a,6e,6d,6b,6b,6c,6c,6b,6b,6c,6c,6c,6b,6c,6c,6c,6c,6b,6c-17ec,9af-1:d2/5a;2:d1/3f;0:0/0;0:0/0;0:d0/4d;7:d2/51;0:0/0;0:0/0;0:0/0;7:d3/5d
2016-06-02_18:20:43 1464884443 0x9 457;71,71,75,71,71,71,7c,71,71,72,70,71,72,71,71,71,71,71,71,72,71,71,72,70,71-17e8,9c3-1:d2/5d;1:d0/46;0:0/0;0:0/0;0:d1/52;8:d2/51;0:0/0;0:0/0;0:0/0;8:d3/5d
2016-06-02_18:22:43 1464884563 0x9 458;7b,7b,7b,7a,7b,75,85,76,7b,7a,7b,7b,7b,7b,7a,7b,7b,7b,7b,7b,7b,7b,7b,7b,7b-17e7,9d2-1:d3/60;1:d1/54;0:0/0;0:0/0;0:d0/50;9:d2/51;0:0/0;0:0/0;0:0/0;9:d3/5d
2016-06-02_18:24:43 1464884683 0x9 459;8b,8a,8a,8c,88,89,8f,89,8a,88,8a,8a,8a,89,89,8a,8a,89,8a,89,8a,8a,89,8a,8a-17e4,9db-1:d3/62;1:d1/52;0:0/0;0:0/0;0:d1/4a;10:d2/51;0:0/0;0:0/0;0:0/0;10:d3/5d
2016-06-02_18:26:43 1464884803 0x9 460;9d,9d,9d,9e,9c,9d,a3,9d,9d,9d,9d,9d,9d,9e,9d,9d,9e,9e,9d,9d,9e,9e,9d,9d,9e-17ea,9e5-1:d3/62;1:d2/51;0:0/0;0:0/0;0:d1/43;11:d2/51;0:0/0;0:0/0;0:0/0;11:d3/5d
2016-06-02_18:28:43 1464884923 0x9 461;b1,b0,b0,b3,ac,b0,b5,b0,b0,b1,b0,ba,b0,b4,b0,b0,b0,b0,b0,b0,b1,b1,b0,b1,b1-17f1,9ec-1:d3/65;1:d1/54;0:0/0;0:0/0;0:d1/4f;12:d2/51;0:0/0;0:0/0;0:0/0;12:d3/5d
2016-06-02_18:30:43 1464885043 0x9 462;c6,c1,c6,c6,c5,c6,c6,c7,c5,c6,c6,c5,c6,c6,c4,c6,c7,c7,c7,c6,c6,c7,c1,c7,c7-17fb,9f2-1:d4/5c;1:d2/58;0:0/0;0:0/0;0:d1/4b;13:d2/51;0:0/0;0:0/0;0:0/0;13:d3/5d
2016-06-02_18:32:43 1464885163 0x9 463;e0,eb,eb,eb,eb,eb,ea,eb,f4,e9,e6,e8,eb,eb,ef,e5,ea,eb,eb,f5,e9,ea,eb,e5,ea-17fc,9f3-1:d4/5f;1:d1/5a;0:0/0;0:0/0;0:d1/4f;14:d2/51;0:0/0;0:0/0;0:0/0;14:d3/5d
2016-06-02_18:34:43 1464885283 0x9 464;11e,11e,11e,121,11e,11e,11f,122,11e,11d,122,116,11e,11f,11e,11f,121,11e,11f,11f,11e,11f,11f,11f,115-17fe,9f5-1:d4/64;1:d2/4b;0:0/0;0:0/0;0:d1/4e;15:d2/51;0:0/0;0:0/0;0:0/0;15:d3/5d
2016-06-02_18:36:43 1464885403 0x9 465;158,158,157,159,159,158,158,158,155,159,15a,157,15a,15c,157,158,159,158,158,159,159,158,157,158,14d-1804,9f7-1:d4/64;1:d2/54;0:0/0;0:0/0;0:d1/4a;16:d2/51;0:0/0;0:0/0;0:0/0;16:d3/5d
2016-06-02_18:38:43 1464885523 0x9 466;181,181,182,180,181,182,182,180,188,180,181,182,182,180,180,181,181,181,17e,182,181,181,182,182,180-1809,9f7-1:d4/64;1:d1/59;0:0/0;0:0/0;1:d1/4a;17:d2/51;0:0/0;0:0/0;0:0/0;17:d3/5d
2016-06-02_18:40:43 1464885643 0x9 467;18f,18f,18e,191,18f,18f,190,187,18f,191,18d,18e,18f,18f,18f,18f,190,18f,192,18e,18f,18e,18c,190,192-1812,9f6-1:d5/67;1:d2/59;0:0/0;0:0/0;2:d1/4a;18:d2/51;0:0/0;0:0/0;0:0/0;18:d3/5d
2016-06-02_18:42:43 1464885763 0x9 468;18e,18f,18e,18f,190,18f,190,18f,188,18c,18f,18f,18f,190,190,190,183,18b,190,18c,196,18e,18f,18f,190-1820,9f5-1:d5/65;1:d2/51;0:0/0;0:0/0;3:d1/4a;19:d2/51;0:0/0;0:0/0;0:0/0;19:d3/5d
2016-06-02_18:44:43 1464885883 0x9 469;191,18e,18e,18c,18e,18f,18d,18e,18d,18d,18e,18c,18c,18f,189,18d,18e,18e,18d,18c,18e,18e,18d,18e,18d-182a,9f1-1:d4/68;1:d2/55;0:0/0;0:0/0;0:d1/4c;20:d2/51;0:0/0;0:0/0;0:0/0;20:d3/5d
2016-06-02_18:46:43 1464886003 0x9 470;1aa,1ab,1ab,1ab,1ab,1ab,1ab,1ab,1aa,1aa,1ab,1aa,1ab,1aa,1ab,1aa,1ab,1ab,1ab,1aa,1ab,1ab,1ab,1aa,1ab-1833,9ec-1:d5/6a;1:d2/54;0:0/0;0:0/0;1:d1/4c;21:d2/51;0:0/0;0:0/0;0:0/0;21:d3/5d
2016-06-02_18:48:43 1464886123 0x9 471;1ff,1ff,1fa,1ff,1ff,1fd,1fd,1ff,1fd,1fc,1fe,1fd,1fc,1fe,1ff,1fe,1fe,1fe,1fe,1fe,1ff,1ff,1fe,1fe,1ff-1839,9e8-1:d5/67;1:d2/57;0:0/0;0:0/0;2:d1/4c;22:d2/51;0:0/0;0:0/0;0:0/0;22:d3/5d
2016-06-02_18:50:43 1464886243 0x9 472;27b,27e,277,278,277,279,277,276,274,278,279,278,277,277,277,273,27b,277,277,27e,277,278,273,278,278-1844,9e6-1:d5/64;1:d1/5c;0:0/0;0:0/0;3:d1/4c;23:d2/51;0:0/0;0:0/0;0:0/0;23:d3/5d
2016-06-02_18:52:43 1464886363 0x9 473;2e6,2e7,2e5,2e4,2e6,2e6,2e6,2e5,2e5,2e7,2e4,2e5,2ea,2e6,2e7,2e6,2e6,2e5,2e6,2e6,2e8,2e6,2e6,2e6,2e6-1855,9e3-1:d6/69;1:d2/51;0:0/0;0:0/0;0:d0/4d;24:d2/51;0:0/0;0:0/0;0:0/0;24:d3/5d
2016-06-02_18:54:43 1464886483 0x9 474;32b,32a,32a,32a,32b,32a,329,32a,32a,32e,32b,32a,32a,32a,329,329,32a,32c,32a,32b,32b,32a,32a,328,32c-186a,9dd-1:d5/69;1:d1/54;0:0/0;0:0/0;0:d0/4e;25:d2/51;0:0/0;0:0/0;0:0/0;25:d3/5d
2016-06-02_18:56:43 1464886603 0x9 475;34f,34f,34d,34e,34e,34d,34d,34e,34f,34e,34e,34f,34f,34d,34e,350,34e,34f,350,34e,350,34c,34e,34f,34e-1882,9d1-1:d6/6a;1:d2/5c;0:0/0;0:0/0;0:d1/49;0:d0/45;0:0/0;0:0/0;0:0/0;26:d3/5d
2016-06-02_18:58:43 1464886723 0x9 476;370,36c,36f,370,370,373,370,36f,370,36e,36e,372,36f,374,370,36a,36f,376,36f,36e,36f,36e,370,373,372-1892,9c4-1:d7/68;1:d2/54;0:0/0;0:0/0;0:d1/4b;1:d0/45;0:0/0;0:0/0;0:0/0;27:d3/5d
2016-06-02_19:00:43 1464886843 0x9 477;384,386,384,380,383,384,386,384,384,384,385,387,384,387,385,384,383,384,384,383,385,385,386,384,384-18a6,9b8-1:d6/68;1:d1/56;0:0/0;0:0/0;0:d1/57;2:d0/45;0:0/0;0:0/0;0:0/0;28:d3/5d
2016-06-02_19:02:43 1464886963 0x9 478;377,376,375,376,376,376,376,377,376,376,377,377,377,377,377,377,377,377,377,377,376,377,377,378,377-18bd,9ae-1:d6/6b;1:d2/52;0:0/0;0:0/0;0:d1/4b;3:d0/45;0:0/0;0:0/0;0:0/0;29:d3/5d
2016-06-02_19:04:43 1464887083 0x9 479;36a,36a,36a,370,368,369,369,368,369,369,36a,369,36c,367,36a,36c,369,368,369,369,369,35f,369,36d,36f-18cf,9a3-1:d3/5a;1:d3/63;0:0/0;0:0/0;0:d2/5a;0:d1/54;0:0/0;0:0/0;0:0/0;30:d3/5d
2016-06-02_19:06:43 1464887203 0x9 480;36d,369,36c,36c,36c,36c,371,36c,36d,36d,36d,36d,36e,36d,36d,36d,36e,36c,36d,36c,36d,36c,36d,36d,36d-18eb,999-2:d3/5a;2:d3/63;0:0/0;0:0/0;1:d2/5a;0:d4/64;0:0/0;0:0/0;0:0/0;1:d1/4c
2016-06-02_19:08:43 1464887323 0x9 481;377,374,376,373,375,375,374,375,377,37c,372,37a,376,377,375,373,377,378,374,376,378,375,377,372,376-18fe,97e-3:d3/5a;3:d3/63;0:0/0;0:0/0;0:d2/58;0:d4/62;0:0/0;0:0/0;0:0/0;1:d1/57
2016-06-02_19:10:43 1464887443 0x9 482;34b,349,34b,34c,34b,349,347,34b,351,34a,34b,34b,34c,34d,34c,34a,34b,349,349,34c,34c,34b,34a,34a,34b-190e,967-4:d3/5a;4:d3/63;0:0/0;0:0/0;0:d2/59;0:d3/5f;0:0/0;0:0/0;0:0/0;1:d1/5c
2016-06-02_19:12:43 1464887563 0x9 483;325,325,324,325,324,325,325,325,324,324,324,326,325,325,324,325,322,324,324,326,325,324,323,324,325-191b,951-5:d3/5a;5:d3/63;0:0/0;0:0/0;0:d1/5b;0:d3/65;0:0/0;0:0/0;0:0/0;1:d1/50
2016-06-02_19:14:43 1464887683 0x9 484;346,34a,345,346,346,346,348,345,347,347,348,347,348,349,347,348,34a,347,347,345,348,348,345,347,348-192c,941-6:d3/5a;6:d3/63;0:0/0;0:0/0;0:d2/5a;0:d4/65;0:0/0;0:0/0;0:0/0;1:d1/54
2016-06-02_19:16:43 1464887803 0x9 485;2ad,2ae,2ad,2ad,2ac,2ae,2ad,2ac,2ad,2ae,2ad,2ad,2ad,2ae,2ad,2ae,2ad,2ad,2a8,2ad,2ad,2ac,2ae,2ac,2ad-1940,930-7:d3/5a;7:d3/63;0:0/0;0:0/0;0:d2/5c;0:d3/63;0:0/0;0:0/0;0:0/0;1:d1/58
2016-06-02_19:18:43 1464887923 0x9 486;273,273,273,272,273,271,26b,274,270,274,273,272,273,272,275,273,26d,272,26e,271,272,272,270,270,272-193c,923-8:d3/5a;8:d3/63;0:0/0;0:0/0;0:d2/5d;0:d3/5c;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-02_19:20:43 1464888043 0x9 487;201,201,201,200,202,201,201,202,203,202,201,202,202,204,202,204,202,201,202,201,201,1fe,205,200,201-1936,921-9:d3/5a;9:d3/63;0:0/0;0:0/0;0:d2/57;0:d3/64;0:0/0;0:0/0;0:0/0;1:d1/54
2016-06-02_19:22:43 1464888163 0x9 488;1c6,1c8,1c4,1c5,1c2,1c6,1c4,1c7,1c6,1c7,1c4,1c5,1c7,1c6,1c5,1c6,1c6,1c5,1c6,1c6,1c4,1c6,1c4,1c5,1c6-191d,921-10:d3/5a;10:d3/63;0:0/0;0:0/0;1:d2/57;0:d4/61;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-02_19:24:43 1464888283 0x9 489;1a4,1a2,1a4,1a0,1a5,1a4,1a0,1a4,1a5,1a2,1a4,1ae,1a4,1a4,1a4,1a4,1a3,1ad,1a4,1a4,1a5,1a2,1a4,1a4,1a5-1903,92c-11:d3/5a;11:d3/63;0:0/0;0:0/0;0:d2/58;0:d4/61;0:0/0;0:0/0;0:0/0;1:d1/50
2016-06-02_19:26:43 1464888403 0x9 490;195,192,192,192,191,192,194,192,192,192,192,192,19b,18e,193,19b,192,19b,192,193,192,192,192,192,190-18f2,93b-12:d3/5a;12:d3/63;0:0/0;0:0/0;0:d2/5c;0:d3/67;0:0/0;0:0/0;0:0/0;1:d1/5a
2016-06-02_19:28:43 1464888523 0x9 491;18b,18c,189,18c,18a,18c,18b,18c,187,18f,189,18c,18b,18b,18c,18c,18b,18a,18b,18e,18b,18b,18c,18f,18c-18e9,94a-13:d3/5a;13:d3/63;0:0/0;0:0/0;0:d2/57;0:d4/62;0:0/0;0:0/0;0:0/0;1:d1/5a
2016-06-02_19:30:43 1464888643 0x9 492;189,18c,18b,18c,18c,18a,18c,18d,18c,18c,18c,18b,18c,18d,18c,18b,18c,18c,18a,18c,18c,18c,18c,18c,18c-18de,952-14:d3/5a;14:d3/63;0:0/0;0:0/0;0:d2/54;0:d4/67;0:0/0;0:0/0;0:0/0;1:d1/54
2016-06-02_19:32:43 1464888763 0x9 493;192,193,194,192,192,191,193,192,193,192,192,192,192,192,192,192,192,192,192,192,192,192,191,192,192-18d4,95d-15:d3/5a;15:d3/63;0:0/0;0:0/0;0:d2/55;0:d4/64;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-02_19:34:43 1464888883 0x9 494;19b,19a,19a,199,19a,19a,19b,198,19a,19a,19a,19a,199,1a1,19b,19a,19a,19b,19b,19a,19a,19a,19b,19a,19a-18cf,966-16:d3/5a;16:d3/63;0:0/0;0:0/0;0:d1/55;0:d4/63;0:0/0;0:0/0;0:0/0;1:d1/57
