2016-04-22_13:53:46 1461326026 0x9 333;4e7,4e5,4e7,4e6,4e8,4e4,4e5,4e8,4e7,4e2,4e7,4e6,4e6,4e5,4e7,4e7,4e7,4e7,4eb,4e6,4e7,4e7,4e6,4e6,4e5-1c89,5ae-1:d4/63;1:d8/6a;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-22_13:55:46 1461326146 0x9 334;4e4,4df,4de,4de,4dd,4df,4e0,4dd,4de,4db,4db,4dd,4de,4df,4df,4dd,4df,4df,4df,4dd,4e1,4de,4df,4df,4e0-1cff,5b4-1:d4/5b;1:d8/6b;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_13:57:46 1461326266 0x9 335;4db,4dc,4da,4db,4db,4db,4dc,4da,4da,4da,4da,4db,4dc,4db,4d9,4db,4da,4da,4db,4db,4db,4db,4d9,4db,4dc-1d34,58a-1:d4/61;1:d7/68;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_13:59:46 1461326386 0x9 336;4d7,4d8,4d9,4d9,4d7,4d9,4d9,4d6,4da,4d8,4d8,4d7,4d8,4d8,4d8,4d9,4d7,4d8,4d8,4d8,4d9,4d8,4d8,4d9,4d8-1d52,59f-1:d4/5e;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d5/68
2016-04-22_14:01:46 1461326506 0x9 337;4d3,4d3,4d3,4d3,4d2,4dc,4d6,4ce,4d4,4d3,4d1,4d3,4d5,4d3,4d3,4d1,4d9,4d4,4db,4d3,4cc,4d3,4d7,4d2,4d3-1dad,583-1:d3/5c;1:d8/69;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_14:03:46 1461326626 0x9 338;4d6,4d6,4d3,4d9,4d4,4d5,4d7,4d6,4d4,4d6,4d6,4d6,4d6,4d5,4d6,4d4,4d6,4d7,4da,4d6,4d6,4d6,4d5,4d5,4d5-1d78,560-1:d3/5d;1:d7/68;0:0/0;0:0/0;1:d9/68;1:dc/69;0:0/0;0:0/0;0:0/0;0:d6/62
2016-04-22_14:05:46 1461326746 0x9 339;4d3,4d8,4d7,4d7,4d8,4d7,4d8,4d7,4d6,4d7,4d3,4da,4d9,4d7,4d8,4d8,4d8,4dd,4d8,4d5,4d7,4d8,4d7,4d8,4d8-1d5a,567-1:d4/64;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-22_14:07:46 1461326866 0x9 340;4de,4dc,4db,4e0,4db,4e1,4d9,4dc,4dd,4dd,4df,4dc,4dd,4dd,4d8,4dc,4dd,4dd,4dd,4dd,4dc,4dd,4de,4dd,4de-1d04,56a-1:d4/64;1:d8/6a;0:0/0;0:0/0;1:da/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_14:09:46 1461326986 0x9 341;4da,4db,4d9,4da,4da,4dc,4da,4da,4d9,4dc,4db,4db,4da,4db,4d7,4d9,4db,4db,4db,4da,4dc,4da,4da,4da,4db-1d31,596-1:d4/5a;1:d8/69;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-22_14:11:46 1461327106 0x9 342;4d7,4d6,4d6,4d6,4d5,4d7,4d5,4d5,4d6,4de,4d5,4d6,4d7,4d7,4d5,4d3,4d6,4d6,4d6,4de,4da,4d5,4d6,4d6,4d5-1d72,589-1:d4/5a;1:d7/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_14:13:46 1461327226 0x9 343;4da,4db,4da,4db,4db,4db,4d8,4da,4db,4da,4db,4db,4da,4d6,4da,4db,4db,4db,4dd,4e0,4da,4da,4db,4d9,4db-1d23,56c-1:d3/5e;1:d8/68;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-22_14:15:46 1461327346 0x9 344;4da,4d9,4db,4d8,4da,4da,4da,4da,4d9,4da,4da,4da,4d9,4d9,4d9,4d9,4d9,4d9,4d9,4d8,4d8,4d9,4da,4da,4d9-1d2c,595-1:d2/5b;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_14:17:46 1461327466 0x9 345;4d4,4d4,4d7,4d9,4d4,4d4,4d5,4d8,4d5,4d6,4d5,4d5,4d6,4d5,4d5,4d6,4d3,4d4,4d5,4d5,4d5,4d5,4d5,4d4,4d6-1d6b,58e-1:d3/55;1:d8/68;0:0/0;0:0/0;1:d9/68;1:db/6c;0:0/0;0:0/0;0:0/0;0:d6/64
2016-04-22_14:19:46 1461327586 0x9 346;4d4,4d6,4d5,4d3,4d6,4d4,4d5,4d8,4d5,4d3,4d5,4d5,4d5,4ce,4d5,4d5,4d6,4d5,4d6,4d4,4d5,4d5,4d5,4d5,4d5-1d68,580-1:d3/5a;1:d8/65;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d5/69
2016-04-22_14:21:46 1461327706 0x9 347;4d2,4d2,4d2,4d2,4d1,4d2,4d2,4d2,4d2,4d2,4d1,4d6,4d4,4d7,4d0,4cf,4cf,4d2,4d2,4d2,4d3,4d2,4d2,4d2,4d1-1d65,55f-1:d3/62;1:d7/6b;0:0/0;0:0/0;1:d9/68;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_14:23:46 1461327826 0x9 348;4d0,4ce,4d5,4d2,4ce,4d0,4d0,4d0,4cf,4d0,4d1,4d0,4d0,4d1,4d0,4d1,4ce,4d1,4cf,4cf,4d0,4cf,4cf,4d1,4cf-1db1,589-1:d3/58;1:d7/6a;0:0/0;0:0/0;1:d9/67;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d5/66
2016-04-22_14:25:46 1461327946 0x9 349;4d2,4d3,4cf,4d2,4da,4d1,4d3,4cb,4d0,4d2,4d3,4d2,4d2,4cc,4cb,4d0,4d3,4d2,4d2,4d3,4d3,4d2,4d1,4d2,4d2-1d9e,524-2:d3/58;2:d7/6a;0:0/0;0:0/0;2:d9/67;2:dc/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-22_14:27:46 1461328066 0x9 350;4cd,4cd,4cd,4ce,4cd,4ce,4cf,4ce,4cd,4ca,4cb,4ce,4ce,4ca,4cc,4cd,4cc,4cb,4ca,4cc,4d0,4cd,4cd,4cc,4cd-1d4c,548-3:d3/58;3:d7/6a;0:0/0;0:0/0;3:d9/67;3:dc/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_14:29:46 1461328186 0x9 351;4cf,4cb,4ce,4cb,4cc,4cc,4c7,4c8,4cc,4cc,4cc,4cb,4cb,4ca,4cb,4cc,4cc,4ce,4ca,4cb,4cc,4cb,4cb,4cc,4cc-1d36,576-4:d3/58;4:d7/6a;0:0/0;0:0/0;4:d9/67;4:dc/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_14:31:46 1461328306 0x9 352;4db,4de,4dd,4de,4de,4dd,4de,4dd,4de,4de,4de,4de,4e2,4de,4de,4d9,4d9,4df,4de,4de,4da,4dd,4dd,4e0,4e0-1ce0,57a-1:d3/62;1:d9/6a;0:0/0;0:0/0;1:da/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/65
2016-04-22_14:33:46 1461328426 0x9 353;4df,4dd,4db,4dd,4db,4dc,4de,4dc,4dc,4d9,4dc,4db,4d7,4dd,4dc,4dc,4e1,4e1,4da,4dd,4dd,4dd,4de,4dc,4dd-1cf5,562-1:d5/63;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-04-22_14:35:46 1461328546 0x9 354;4e1,4e0,4e0,4df,4e1,4e0,4e0,4e0,4df,4e0,4e0,4e1,4df,4df,4df,4df,4e0,4e0,4e0,4e0,4e1,4e1,4e1,4e0,4e1-1ccd,547-1:d3/62;1:d6/6a;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-22_14:37:46 1461328666 0x9 355;4df,4de,4dc,4df,4e0,4dd,4dc,4df,4dd,4de,4dd,4de,4dd,4dc,4de,4de,4df,4de,4de,4de,4e2,4de,4df,4de,4dc-1cf5,59e-1:d3/5e;1:d8/6a;0:0/0;0:0/0;1:d9/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d5/65
2016-04-22_14:39:46 1461328786 0x9 356;4d8,4d9,4d9,4d5,4d8,4d8,4db,4d8,4da,4da,4d8,4da,4d9,4d9,4d9,4da,4db,4da,4da,4da,4da,4d9,4da,4d9,4d8-1d38,584-1:d3/63;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d5/66
2016-04-22_14:41:46 1461328906 0x9 357;4df,4df,4de,4dc,4dc,4e2,4de,4dd,4dd,4e0,4df,4df,4df,4dd,4df,4df,4de,4dd,4de,4df,4df,4df,4de,4df,4dc-1cdb,578-1:d3/63;1:d9/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_14:43:46 1461329026 0x9 358;4df,4df,4df,4df,4dc,4df,4e0,4e0,4de,4e0,4df,4e0,4df,4e0,4df,4de,4dd,4df,4df,4de,4e0,4e0,4df,4df,4e0-1cc5,58b-1:d4/54;1:d8/6a;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_14:45:46 1461329146 0x9 359;4de,4de,4da,4de,4df,4df,4dd,4de,4dc,4de,4dd,4de,4dd,4de,4de,4dd,4df,4dc,4dd,4dd,4de,4dd,4dd,4dd,4dc-1cd9,59f-1:d3/61;1:d8/67;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_14:47:46 1461329266 0x9 360;4df,4df,4de,4df,4de,4dd,4df,4de,4de,4dc,4e0,4e0,4de,4df,4d9,4e0,4df,4de,4e0,4e0,4de,4e0,4dd,4df,4df-1cd1,5a5-1:d3/63;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_14:49:46 1461329386 0x9 361;4e0,4e0,4df,4e0,4e0,4e3,4db,4e0,4e0,4df,4db,4e3,4df,4e0,4e0,4df,4e0,4e0,4df,4e1,4df,4df,4e0,4df,4e0-1cb8,592-1:d4/59;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-22_14:51:46 1461329506 0x9 362;4e3,4e3,4e3,4e3,4e3,4df,4e3,4e4,4e5,4dd,4e3,4e2,4e2,4e3,4e5,4e3,4e3,4e3,4e3,4e3,4e3,4e1,4e2,4e3,4e2-1c76,598-1:d4/5e;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_14:53:46 1461329626 0x9 363;4e6,4e6,4e6,4e4,4e6,4e3,4e5,4e3,4e4,4e4,4e6,4e6,4e6,4e6,4e1,4e8,4e7,4e6,4e1,4e1,4e6,4e4,4e5,4e6,4e4-1c35,5be-1:d6/61;1:d8/6a;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-22_14:55:46 1461329746 0x9 364;4d0,4d2,4d0,4d4,4d5,4d2,4d7,4cf,4d3,4d2,4d3,4d4,4d3,4d3,4d3,4d3,4d2,4d4,4d3,4d4,4d3,4d3,4d2,4d5,4d2-1c70,5c8-1:d5/63;1:d7/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-22_14:57:46 1461329866 0x9 365;4dd,4dc,4de,4df,4de,4df,4dd,4de,4e0,4dd,4e0,4dd,4dd,4dd,4dd,4df,4df,4db,4dc,4dd,4de,4e0,4dd,4db,4dd-1caa,5a3-1:d4/5e;1:d8/6b;0:0/0;0:0/0;1:d9/66;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-22_14:59:46 1461329986 0x9 366;4d5,4d5,4d5,4d5,4d6,4d5,4d5,4d5,4d5,4d5,4d6,4d5,4d6,4d4,4d5,4d5,4d5,4d5,4d6,4d5,4d5,4d5,4d6,4d6,4d5-1d1e,5b4-1:d4/65;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-04-22_15:01:46 1461330106 0x9 367;4cd,4ce,4d0,4cf,4d1,4cf,4cf,4cf,4db,4cb,4cf,4d0,4cf,4d0,4d1,4cf,4cf,4cf,4cf,4cf,4cd,4d0,4ce,4cf,4d0-1d85,5b7-1:d3/62;1:d8/68;0:0/0;0:0/0;1:d9/68;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/67
2016-04-22_15:03:46 1461330226 0x9 368;4cd,4cc,4cd,4cd,4cb,4cd,4cc,4ce,4ce,4ca,4cc,4cc,4ce,4cd,4cc,4cc,4cd,4cd,4ca,4cc,4cd,4d2,4ca,4cb,4cd-1daa,5a4-1:d4/64;1:d8/6b;0:0/0;0:0/0;1:d9/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-04-22_15:05:46 1461330346 0x9 369;4cf,4d0,4cf,4cf,4cf,4cd,4d1,4cf,4ce,4cd,4cf,4ce,4ce,4cf,4ce,4ce,4cf,4ce,4cf,4c9,4ce,4cf,4ce,4cf,4cf-1d97,54e-2:d4/64;2:d8/6b;0:0/0;0:0/0;2:d9/6a;2:dd/69;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-22_15:07:46 1461330466 0x9 370;4d6,4d5,4d4,4d4,4d5,4d6,4cf,4d4,4d3,4d5,4d4,4d5,4d6,4d5,4d4,4d5,4d4,4d4,4d5,4d6,4d4,4d9,4d8,4d4,4d5-1d39,565-3:d4/64;3:d8/6b;0:0/0;0:0/0;3:d9/6a;3:dd/69;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_15:09:46 1461330586 0x9 371;4d6,4d1,4d2,4d2,4d2,4d3,4d2,4d3,4d3,4cf,4d3,4d5,4d6,4d3,4d2,4d5,4d4,4d3,4d3,4d2,4d3,4d9,4cb,4cf,4d3-1d4b,57f-4:d4/64;4:d8/6b;0:0/0;0:0/0;4:d9/6a;4:dd/69;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-22_15:11:46 1461330706 0x9 372;4cb,4d2,4d2,4d1,4d0,4d1,4d6,4d2,4d2,4d1,4d2,4d1,4d2,4d1,4d1,4d1,4d2,4d1,4d2,4d1,4d1,4d1,4d1,4d1,4d1-1d5c,564-1:d3/57;1:d7/6a;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_15:13:46 1461330826 0x9 373;4cf,4cf,4cb,4d3,4cf,4d6,4cf,4cf,4cf,4ce,4cf,4d3,4cf,4d4,4cf,4d0,4d6,4d0,4ce,4ce,4cd,4ce,4ce,4d0,4d0-1d76,577-1:d3/5a;1:d8/6a;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_15:15:46 1461330946 0x9 374;4ce,4cc,4ca,4cb,4cb,4cc,4cb,4cd,4cb,4cb,4cc,4ca,4cb,4cb,4cb,4ce,4cb,4cb,4ca,4cb,4cb,4ce,4cc,4ca,4cb-1da5,56a-2:d3/5a;1:d8/68;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/69
2016-04-22_15:17:46 1461331066 0x9 375;4cb,4ca,4c9,4c9,4c9,4ca,4c8,4c6,4c4,4c8,4c6,4ca,4c8,4ca,4c9,4ca,4c9,4ca,4ca,4c9,4ca,4ca,4c8,4c9,4c9-1dd0,56d-1:d2/51;1:d7/69;0:0/0;0:0/0;1:da/67;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_15:19:46 1461331186 0x9 376;4c6,4c5,4c0,4c6,4c5,4c5,4c3,4c4,4c5,4c4,4c4,4c6,4c5,4c5,4c5,4c4,4c4,4c9,4c5,4c4,4c5,4c6,4c6,4c6,4c4-1e0c,55c-1:d3/53;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d5/68
2016-04-22_15:21:46 1461331306 0x9 377;4c3,4c1,4c0,4be,4c3,4c2,4bc,4c2,4c1,4c1,4c1,4c1,4c4,4c1,4c3,4c1,4c1,4c1,4c0,4bf,4c2,4c2,4c2,4c1,4c1-1e36,55c-1:d3/55;1:d8/65;0:0/0;0:0/0;1:da/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:d5/66
2016-04-22_15:23:46 1461331426 0x9 378;4c0,4c1,4c0,4c0,4c4,4c0,4be,4c0,4c0,4c0,4c0,4c0,4c1,4c0,4c1,4c1,4c0,4c0,4c0,4c1,4c2,4c2,4c0,4c0,4c0-1e43,555-1:d2/5a;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d5/65
2016-04-22_15:25:46 1461331546 0x9 379;4c3,4c2,4c2,4c1,4c3,4c4,4c3,4c3,4c2,4c1,4c3,4c3,4c3,4c3,4c3,4c2,4c3,4c4,4c4,4c3,4c2,4c3,4c3,4c4,4c3-1e05,557-1:d3/46;1:d7/69;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/61
2016-04-22_15:27:46 1461331666 0x9 380;4c1,4c1,4c3,4c1,4c1,4c4,4c5,4c1,4c0,4c1,4c2,4c3,4c1,4c2,4c2,4bf,4c2,4c2,4c0,4c1,4c0,4c1,4c1,4c1,4c1-1e2a,564-1:d2/54;1:d7/6b;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d5/64
2016-04-22_15:29:46 1461331786 0x9 381;4c8,4c8,4c8,4c8,4c7,4c9,4c8,4c7,4c8,4c7,4c8,4c8,4c6,4c8,4c8,4c7,4c8,4c8,4c8,4c8,4c6,4c7,4c7,4c8,4c7-1dc4,53b-1:d3/59;1:d8/6a;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/68
2016-04-22_15:31:46 1461331906 0x9 382;4cd,4d0,4d0,4d0,4d0,4d3,4cc,4d0,4d1,4d2,4d0,4d4,4cf,4d6,4d0,4d1,4d0,4d2,4d0,4d1,4cf,4d1,4d0,4d1,4d0-1d44,550-1:d3/61;1:d8/69;0:0/0;0:0/0;1:d9/6a;1:dd/68;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_15:33:46 1461332026 0x9 383;4d1,4d2,4d1,4d6,4d3,4d2,4d3,4d1,4d1,4d1,4d2,4d4,4d2,4d3,4d1,4d2,4d2,4d2,4d0,4d0,4d2,4d2,4d1,4d2,4d2-1d1a,58a-1:d3/5e;1:d8/6a;0:0/0;0:0/0;1:da/66;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_15:35:46 1461332146 0x9 384;4cc,4cd,4cc,4cd,4cc,4cc,4cc,4ce,4cc,4cb,4ce,4cc,4cd,4ce,4ce,4cd,4cd,4cb,4cd,4cb,4cc,4cd,4ce,4cd,4cc-1d4c,574-1:d4/5c;1:d7/69;0:0/0;0:0/0;1:da/69;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d5/64
2016-04-22_15:37:46 1461332266 0x9 385;4cc,4cb,4cb,4cd,4cb,4cc,4cd,4cd,4c9,4cd,4cc,4d6,4cc,4cd,4cd,4d1,4cd,4cd,4cc,4cc,4c4,4cc,4ce,4cc,4cc-1d58,58f-1:d4/5e;1:d8/68;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-22_15:39:46 1461332386 0x9 386;4c5,4c4,4c7,4c5,4ce,4c1,4c7,4c5,4c2,4c5,4bd,4c6,4c5,4c4,4c4,4c6,4c6,4c4,4c4,4c5,4c5,4c0,4c5,4c5,4c3-1daf,567-1:d3/5f;1:d8/6a;0:0/0;0:0/0;1:da/69;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-22_15:41:46 1461332506 0x9 387;4c4,4c1,4c3,4c2,4c2,4c3,4c8,4c4,4c3,4c4,4c4,4c2,4c4,4c4,4c4,4c4,4c2,4c4,4c5,4c4,4c3,4c3,4c6,4c3,4c3-1dde,536-1:d3/5a;1:d8/69;0:0/0;0:0/0;1:da/66;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-22_15:43:46 1461332626 0x9 388;4c0,4c0,4c0,4bf,4be,4bf,4bb,4bf,4bf,4c2,4bd,4bf,4bf,4be,4bf,4bf,4bf,4be,4c0,4be,4c4,4c0,4bd,4be,4bd-1e24,544-1:d3/55;1:d8/65;0:0/0;0:0/0;1:d9/68;1:dc/69;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-22_15:45:46 1461332746 0x9 389;4b7,4b7,4b8,4b8,4b7,4b8,4ba,4b8,4b7,4b8,4b7,4b8,4b7,4b7,4b9,4b8,4b7,4bb,4b2,4b7,4b7,4b8,4b8,4b8,4b7-1e8b,52c-1:d2/56;1:d7/68;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/69
2016-04-22_15:47:46 1461332866 0x9 390;4b6,4b7,4b6,4af,4b7,4b7,4b6,4b6,4b2,4b6,4b3,4b4,4b6,4b4,4b4,4b3,4b6,4b6,4b4,4b5,4b0,4b6,4b6,4b5,4b6-1ebd,508-1:d2/50;1:d8/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/68
2016-04-22_15:49:46 1461332986 0x9 391;4bc,4bf,4ba,4bc,4b2,4ba,4be,4bc,4bc,4be,4bc,4bd,4bc,4bb,4bc,4bc,4b9,4bb,4bc,4c2,4bb,4ba,4bb,4ba,4bb-1e69,4f2-1:d2/4e;1:d8/68;0:0/0;0:0/0;1:da/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d4/65
2016-04-22_15:51:46 1461333106 0x9 392;4c5,4c4,4c7,4c4,4c4,4c5,4c5,4cb,4c6,4c5,4c4,4c6,4c5,4c5,4c5,4c5,4c5,4c4,4c4,4c4,4c5,4c3,4c4,4c5,4c4-1dd9,4fc-2:d2/4e;1:d9/69;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-22_15:53:46 1461333226 0x9 393;4ce,4cd,4cd,4cd,4cc,4cf,4cd,4cd,4cd,4d0,4cd,4cc,4ca,4cc,4cd,4cd,4cd,4cc,4ca,4cc,4cc,4cd,4cc,4ce,4cf-1d6b,524-1:d3/4c;1:d9/6a;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-22_15:55:46 1461333346 0x9 394;4ce,4ce,4cb,4ce,4cf,4ce,4cf,4cd,4cd,4cc,4ce,4cd,4ce,4ce,4ce,4ce,4ce,4cd,4cd,4ce,4ce,4cd,4ce,4cd,4ce-1d4a,552-1:d3/57;1:d9/69;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-22_15:57:46 1461333466 0x9 395;4cb,4cb,4ca,4cb,4cb,4cc,4cb,4cb,4c9,4cb,4ca,4cb,4c8,4ca,4ca,4ca,4ca,4c9,4cf,4cb,4ca,4cc,4ca,4ca,4cb-1d2b,54a-1:d5/61;1:d8/69;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_15:59:46 1461333586 0x9 396;4d1,4d1,4d1,4d2,4d0,4d2,4d1,4d0,4d4,4d1,4d1,4d0,4d1,4d0,4ce,4d1,4d0,4d1,4d1,4d1,4d2,4d0,4d1,4d1,4d2-1d15,557-1:d5/65;1:d9/6a;0:0/0;0:0/0;1:d9/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-22_16:01:46 1461333706 0x9 397;4ca,4ce,4c8,4cc,4cb,4cc,4cc,4cb,4ca,4c9,4c9,4cb,4cb,4cc,4c7,4cb,4cb,4cb,4ca,4ca,4cb,4c8,4ca,4cb,4cb-1d0c,56f-1:d5/6a;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-22_16:03:46 1461333826 0x9 398;4cb,4cc,4d0,4cc,4cc,4cc,4cb,4ce,4cc,4cc,4cb,4cc,4cb,4cc,4cc,4cb,4cc,4cc,4cc,4cd,4cc,4cd,4cd,4cd,4cb-1d3b,58c-1:d5/60;1:d9/6a;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-22_16:05:46 1461333946 0x9 399;4c9,4c9,4ca,4c9,4ca,4c9,4c7,4c7,4c9,4c7,4ca,4c8,4be,4c9,4c4,4c7,4c8,4c8,4c9,4d0,4c8,4c0,4c8,4c9,4c9-1d52,56e-2:d5/60;2:d9/6a;0:0/0;0:0/0;2:d9/68;2:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-22_16:07:46 1461334066 0x9 400;4cc,4cc,4d1,4c9,4cb,4cc,4cc,4cb,4cb,4cc,4cd,4cc,4c3,4cd,4cd,4cc,4c9,4cd,4ce,4cd,4cc,4cd,4cb,4cc,4cc-1d3c,532-3:d5/60;3:d9/6a;0:0/0;0:0/0;3:d9/68;3:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/68
2016-04-22_16:09:46 1461334186 0x9 401;4ca,4cb,4cc,4ca,4cc,4d1,4cb,4cb,4cb,4cc,4ca,4cb,4ca,4cb,4c8,4cc,4d0,4cb,4cd,4c9,4cc,4d3,4cb,4cb,4cc-1d4c,553-1:d4/5d;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/66
2016-04-22_16:11:46 1461334306 0x9 402;4c4,4c3,4c5,4c4,4c3,4c5,4c3,4c5,4c4,4c2,4c5,4c2,4c4,4c2,4c3,4c7,4c3,4c5,4c3,4c4,4c3,4c4,4c4,4c4,4c5-1d8a,540-1:d4/5c;1:d8/6b;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/65
2016-04-22_16:13:46 1461334426 0x9 403;4a2,4a6,4a5,4a4,4a3,4a4,4a3,4a1,4ab,4a8,4aa,4a8,4ab,4a8,4aa,4ad,4a8,4a8,4a9,4ab,4a7,4a5,4a6,4a5,4a6-1dc5,52a-1:d3/5a;1:d8/69;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-04-22_16:15:46 1461334546 0x9 404;495,495,495,496,492,494,497,495,495,495,495,495,496,496,49a,495,495,495,495,494,495,495,497,495,496-1d1a,4f3-1:d4/64;1:d8/68;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d6/68
