2016-04-23_13:36:22 1461411382 0xB 327;414,413,414,412,414,413,414,413,416,413,416,414,413,413,414,416,411,410,413,417,414,413,414,412,413-16af,64b-14:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:f/6c
2016-04-23_13:38:22 1461411502 0xB 328;461,45f,45f,45f,460,460,45f,460,45d,45d,45e,45f,45f,45e,45b,461,45f,45e,45f,45e,45e,45b,45f,45e,45d-1668,67b-15:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;4:11/6c
2016-04-23_13:40:22 1461411622 0xB 329;496,494,495,494,491,496,498,497,495,495,496,497,496,495,498,496,496,499,494,495,496,494,496,496,498-1648,6a6-16:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:10/6c
2016-04-23_13:42:22 1461411742 0xB 330;4b5,4b6,4bb,4b5,4b4,4b4,4b5,4b4,4b4,4b4,4b6,4b6,4b3,4b4,4b6,4b5,4b5,4b5,4b6,4b6,4b5,4b1,4b5,4b1,4b8-164e,6b9-17:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:11/6c
2016-04-23_13:44:22 1461411862 0xB 331;4c9,4c9,4cb,4ca,4cb,4ca,4cb,4ca,4ca,4cb,4cb,4c9,4ca,4ca,4c9,4cb,4cb,4c9,4cb,4ca,4ca,4cb,4ce,4ca,4ca-165f,6be-18:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:16/6b
2016-04-23_13:46:22 1461411982 0xB 332;4d6,4d5,4d1,4dd,4d5,4d4,4d4,4d6,4d5,4d5,4d8,4d3,4d5,4d5,4d5,4d4,4d4,4d5,4d3,4d5,4d4,4d4,4d5,4d7,4d0-1686,6b8-19:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:16/6c
2016-04-23_13:48:22 1461412102 0xB 333;513,513,512,512,512,511,512,50f,518,518,518,518,517,516,516,516,516,517,516,514,515,513,514,518,513-16b8,6a6-20:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_13:50:22 1461412222 0xB 334;4e7,4e3,4e4,4e4,4ea,4e5,4e7,4e5,4e3,4e4,4e4,4e4,4e3,4e5,4e4,4e5,4e5,4e5,4e4,4e4,4e3,4e4,4e5,4e4,4e4-1743,67c-21:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:16/6c
2016-04-23_13:52:22 1461412342 0xB 335;507,507,505,507,507,505,507,506,502,506,503,506,505,505,503,503,507,507,509,508,508,506,507,507,506-1761,632-22:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:16/6b
2016-04-23_13:54:22 1461412462 0xB 336;4c0,4c4,4c5,4c3,4c5,4c3,4c4,4c6,4c5,4c5,4c6,4c6,4c3,4c3,4c5,4c5,4c6,4c8,4c4,4c5,4bf,4c9,4c5,4c5,4c4-176a,61b-23:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;4:16/6b
2016-04-23_13:56:22 1461412582 0xB 337;4bc,4bd,4bb,4bc,4bc,4bc,4bb,4bb,4bc,4bc,4bb,4ba,4bc,4bc,4ba,4bc,4bc,4bb,4bc,4bb,4bb,4bd,4ba,4bc,4bd-1747,61d-24:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:17/6c
2016-04-23_13:58:22 1461412702 0xB 338;4bc,4c0,4bc,4bd,4bd,4bd,4bd,4bc,4bd,4bf,4bf,4bc,4be,4bd,4bc,4bc,4be,4bd,4bc,4bd,4bd,4be,4bd,4bd,4bd-171b,639-25:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;4:16/6c
2016-04-23_14:00:22 1461412822 0xB 339;4c2,4c3,4c3,4c2,4bb,4c2,4c4,4c3,4c2,4c2,4c1,4c4,4c3,4c2,4c3,4c2,4c3,4c3,4c2,4c4,4c2,4c3,4c2,4c1,4c3-1707,648-26:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:11/6b
2016-04-23_14:02:22 1461412942 0xB 340;4db,4db,4dd,4dc,4dc,4dc,4dd,4dc,4dc,4db,4dd,4da,4dc,4dd,4db,4dd,4db,4de,4dc,4dc,4dc,4dc,4da,4dd,4dd-170c,657-27:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:f/6c
2016-04-23_14:04:22 1461413062 0xB 341;4bd,4be,4bb,4be,4be,4be,4c0,4be,4be,4bd,4be,4be,4be,4bf,4bf,4be,4be,4ba,4be,4be,4be,4be,4bf,4be,4bf-172e,65a-28:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:15/6b
2016-04-23_14:06:22 1461413182 0xB 342;4b1,4b1,4b0,4b1,4b0,4b1,4b1,4b1,4b0,4b4,4b1,4b1,4ac,4b1,4b2,4b2,4b2,4b2,4b1,4b3,4af,4b2,4b0,4b0,4b0-1726,644-29:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:16/6b
2016-04-23_14:08:22 1461413302 0xB 343;4ac,4a7,4ab,4ab,4ac,4ab,4ab,4a8,4ac,4ab,4ac,4ab,4ab,4ac,4ab,4ab,4ab,4aa,4a8,4ac,4ab,4ab,4ab,4ac,4ab-1708,648-30:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:15/6b
2016-04-23_14:10:22 1461413422 0xB 344;4b4,4b6,4b5,4b5,4b4,4b5,4b5,4b0,4b3,4b3,4b5,4b5,4b4,4be,4b5,4b4,4b5,4b5,4b3,4be,4b5,4b4,4b4,4b3,4b4-16e5,659-31:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:f/6b
2016-04-23_14:12:22 1461413542 0xB 345;4da,4da,4da,4da,4db,4d9,4dc,4da,4d9,4da,4d8,4da,4d5,4d8,4d9,4d9,4d8,4d9,4d7,4da,4da,4da,4db,4d9,4d9-16d6,661-32:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:16/6c
2016-04-23_14:14:22 1461413662 0xB 346;4e6,4e6,4e7,4e6,4e6,4e7,4e6,4e7,4e6,4e5,4e6,4e4,4e6,4e8,4e6,4e5,4e6,4e8,4e5,4e8,4e8,4e6,4e4,4e6,4e6-1765,680-33:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:f/6b
2016-04-23_14:16:22 1461413782 0xB 347;4f1,4f2,4f2,4f0,4f1,4f3,4f2,4f0,4f0,4f0,4ef,4f1,4f1,4f1,4f1,4ef,4f2,4ef,4f1,4f1,4f1,4f1,4f4,4ef,4ec-17ed,628-34:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;4:17/6c
2016-04-23_14:18:22 1461413902 0xB 348;4bf,4c0,4c0,4c0,4c0,4be,4bf,4be,4c0,4c0,4c1,4c0,4bf,4c1,4c0,4c0,4be,4c0,4c0,4be,4bf,4c0,4c0,4c0,4c0-17fc,5de-35:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;4:15/6b
2016-04-23_14:20:22 1461414022 0xB 349;4a2,4a1,4a2,4a1,4a1,4a1,4a2,4a2,4a2,4a3,4a1,4a2,4a0,4a1,4a3,4a1,4ab,4a4,499,4a1,4a1,4a1,49d,4a1,4a1-17a0,5db-36:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:15/6a
2016-04-23_14:22:22 1461414142 0xB 350;477,478,478,476,477,473,477,478,476,47a,479,478,477,477,479,477,478,478,477,474,479,478,477,477,47a-1748,607-37:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:15/6b
2016-04-23_14:24:22 1461414262 0xB 351;42c,42c,42c,42a,42c,42b,42d,42c,42b,42c,42c,42b,42f,42c,42c,42c,42d,42c,42d,42c,42d,42d,42c,42b,42c-1708,62a-38:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:16/6c
2016-04-23_14:26:22 1461414382 0xB 352;3c1,3c2,3c3,3bf,3c2,3c2,3c2,3c3,3c4,3c3,3c2,3c3,3c3,3c2,3c3,3c3,3c3,3c3,3c1,3c3,3c0,3c3,3c3,3c2,3c2-16c0,64a-39:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:16/6c
2016-04-23_14:28:22 1461414502 0xB 353;37a,37a,37b,378,37c,379,37c,379,37a,37a,378,379,37a,37b,37c,378,379,37b,378,377,37a,37a,37a,37a,379-1689,66b-40:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:11/6b
2016-04-23_14:30:22 1461414622 0xB 354;352,353,354,354,350,353,353,350,355,353,355,354,353,354,355,353,353,354,353,352,353,353,354,354,354-1642,67e-41:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;4:10/6b
2016-04-23_14:32:22 1461414742 0xB 355;332,335,334,333,333,334,335,334,336,333,335,334,334,335,334,335,335,338,334,335,335,332,336,335,336-1611,6a2-42:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:16/69
2016-04-23_14:34:22 1461414862 0xB 356;320,320,320,321,321,31f,320,320,321,31d,320,31f,322,320,320,321,323,31c,31e,320,320,31e,320,320,320-15ec,6bb-43:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:11/6b
2016-04-23_14:36:22 1461414982 0xB 357;2ff,2ff,2fe,2fe,2ff,2ff,300,2ff,2fe,2ff,300,2ff,2ff,2fc,2ff,2ff,301,2fe,300,2ff,2fb,2ff,2fe,2fc,301-15d0,6d2-44:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_14:38:22 1461415102 0xB 358;2e6,2e9,2e5,2e6,2e6,2e6,2e6,2e6,2e6,2e6,2e6,2e6,2e5,2e5,2e6,2e6,2e5,2e5,2e5,2e6,2e5,2e6,2e7,2e6,2e6-15b4,6de-45:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_14:40:22 1461415222 0xB 359;2f7,2f9,2f4,2f6,2f5,2f5,2f8,2f5,2f6,2f6,2f5,2f5,2f2,2f5,2f5,2f4,2f5,2f5,2f5,2f5,2f5,2f5,2f5,2f6,2f6-1595,6e4-46:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_14:42:22 1461415342 0xB 360;330,330,332,332,332,332,332,333,331,331,332,332,333,331,331,332,331,330,331,331,332,333,331,32f,332-157e,6f8-47:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_14:44:22 1461415462 0xB 361;3a4,3a4,3a0,3a4,3a4,3a4,3a5,3a4,3a4,3a4,3a5,3a3,3a4,3a3,3a3,3a3,3a5,3a4,3a3,3a4,3a4,3a4,3a5,3a4,3a4-1578,708-48:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6a
2016-04-23_14:46:22 1461415582 0xB 362;40d,40b,40d,40c,40d,40c,40d,40c,409,40c,409,40a,410,40a,40c,40b,40b,40b,40c,40c,40b,40c,40c,40d,40c-1572,706-49:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_14:48:22 1461415702 0xB 363;443,442,440,442,441,443,441,440,440,442,442,441,444,442,442,442,440,442,443,441,443,442,442,440,442-1576,710-50:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:12/6c
2016-04-23_14:50:22 1461415822 0xB 364;461,462,461,461,463,462,462,461,45d,460,461,461,460,462,461,462,461,461,461,460,462,461,45d,462,462-1580,70a-51:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6c
2016-04-23_14:52:22 1461415942 0xB 365;478,477,477,477,477,477,478,472,474,477,477,476,476,478,477,476,477,477,477,477,478,477,476,477,477-1590,70c-52:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6a
2016-04-23_14:54:22 1461416062 0xB 366;48c,488,489,488,486,486,487,486,48c,488,48c,487,488,487,487,484,487,488,484,487,488,488,487,486,488-15a2,707-53:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_14:56:22 1461416182 0xB 367;49c,49c,49d,49c,49c,49c,49c,49b,49b,49d,49b,499,49c,49e,49c,49c,49d,49b,49b,49e,49b,49c,49c,49d,49c-15c0,709-54:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:12/6c
2016-04-23_14:58:22 1461416302 0xB 368;4b1,4af,4b0,4af,4af,4b0,4b0,4b2,4af,4b1,4b1,4b1,4b1,4b0,4ad,4b1,4b0,4b0,4b1,4b0,4af,4b0,4b1,4b2,4b0-15e1,6fb-55:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_15:00:22 1461416422 0xB 369;4af,4ae,4ae,4af,4ae,4ae,4af,4ae,4af,4af,4af,4ae,4af,4b0,4ae,4ae,4ae,4b0,4ae,4ad,4af,4b0,4ad,4af,4ae-1606,6e6-56:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:12/6c
2016-04-23_15:02:22 1461416542 0xB 370;4a9,4aa,4aa,4a8,4aa,4a9,4a9,4ab,4a9,4a9,4a9,4a8,4a9,4aa,4ab,4a9,4a8,4a9,4a9,4aa,4a9,4aa,4a9,4a9,4a9-161f,6d3-57:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6b
2016-04-23_15:04:22 1461416662 0xB 371;4a4,4a5,4a6,4a3,4a5,4a6,4a6,4a5,4a1,4a6,4aa,4a5,4a5,4a6,4a7,4a4,4a4,4a5,4a2,4a4,4a4,4a5,4a5,4a5,4a4-162b,6cf-58:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;4:12/6b
2016-04-23_15:06:22 1461416782 0xB 372;4a8,4a9,4a7,4a7,4a8,4a8,4a8,4a8,4a9,4a6,4a9,4a8,4a7,4a6,4a8,4a9,4a7,4a8,4a9,4a8,4a9,4a7,4a9,4a8,4a9-1633,6b7-59:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_15:08:22 1461416902 0xB 373;4a9,4a6,4ae,4a9,4a9,4aa,4a6,4a9,4a9,4a9,4ac,4a9,4a9,4a8,4a9,4aa,4aa,4a8,4aa,4aa,4a9,4aa,4a7,4a9,4a7-1637,6c0-60:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_15:10:22 1461417022 0xB 374;4a7,4a6,4a7,4a6,4a5,4a6,4a6,4a8,4a6,4a7,4aa,4a7,4a7,4a7,4a6,4a7,4a5,4a0,4a5,4a7,4a6,4a7,4a7,4a8,4a0-1640,6b8-61:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_15:12:22 1461417142 0xB 375;49f,4a0,4a0,49c,49b,49f,4a0,4a0,49e,4a0,49f,49f,4a3,4a0,4a0,49f,49f,49f,4a0,49f,4a0,49e,49e,4a5,4a0-1644,6b8-62:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_15:14:22 1461417262 0xB 376;497,497,492,49a,498,498,499,49a,498,498,499,498,49a,498,497,496,498,496,499,499,498,497,497,498,497-1646,6b4-63:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:11/6b
2016-04-23_15:16:22 1461417382 0xB 377;4a0,49d,49b,4a0,49b,49e,49e,49e,49e,49a,49d,49e,49f,49e,4a1,49d,49e,49e,49f,4a0,49e,49f,49d,4a0,49f-1648,6bd-64:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:10/6c
2016-04-23_15:18:22 1461417502 0xB 378;4a9,4ac,4ad,4ae,4ae,4a8,4ae,4ae,4ab,4ad,4ad,4ad,4ab,4ae,4ae,4ad,4ad,4ad,4ae,4ae,4ad,4b1,4ac,4ae,4ae-1649,6b9-65:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:12/6c
2016-04-23_15:20:22 1461417622 0xB 379;4bc,4bc,4be,4bc,4bc,4bc,4bd,4bc,4bb,4bb,4bb,4bd,4bb,4bc,4bb,4bd,4bb,4bb,4ba,4bc,4bc,4bd,4bb,4bd,4bc-1648,6b4-66:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_15:22:22 1461417742 0xB 380;4d2,4d3,4d4,4d2,4d3,4d2,4d2,4d1,4d3,4d3,4d3,4d4,4d1,4d3,4d2,4d3,4d2,4d3,4d3,4d2,4d2,4d3,4d3,4d3,4d2-1654,6ba-67:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6b
2016-04-23_15:24:22 1461417862 0xB 381;4cf,4d3,4d2,4d2,4ce,4d0,4d1,4d2,4d2,4d2,4d1,4d3,4d3,4d2,4d1,4d1,4d0,4d6,4d2,4d2,4d2,4d2,4d2,4d2,4d2-1670,6b4-68:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_15:26:22 1461417982 0xB 382;538,538,537,537,537,537,538,53c,533,538,537,537,537,538,537,531,535,536,537,538,537,537,537,537,539-16a2,6ae-69:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:16/6a
2016-04-23_15:28:22 1461418102 0xB 383;4d5,4d8,4d7,4d6,4d7,4d6,4d5,4d6,4d5,4d9,4d6,4d4,4d7,4d7,4d8,4db,4d6,4d7,4d8,4d5,4d7,4d8,4d7,4d7,4d7-1776,6c2-70:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;4:11/6c
2016-04-23_15:30:22 1461418222 0xB 384;4ae,4af,4ae,4af,4af,4ae,4b1,4ae,4af,4ae,4af,4aa,4ac,4af,4ab,4af,4ae,4ae,4af,4ae,4af,4ae,4af,4aa,4b0-17af,643-71:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:15/6c
2016-04-23_15:32:22 1461418342 0xB 385;495,495,496,496,494,497,496,497,495,497,496,495,497,495,496,495,496,497,498,499,496,497,499,496,497-179b,632-72:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:15/6b
2016-04-23_15:34:22 1461418462 0xB 386;479,478,47a,46f,479,479,479,479,47a,47a,479,479,47d,479,479,475,479,47a,479,479,479,47a,478,47a,479-176c,634-73:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:15/6c
2016-04-23_15:36:22 1461418582 0xB 387;43b,43b,43b,43b,437,43b,43b,43c,439,43b,43c,43c,43b,43a,43b,43c,43b,43b,43b,43c,43c,43b,43b,43c,43c-171f,632-74:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:16/6c
2016-04-23_15:38:22 1461418702 0xB 388;3d3,3d4,3d1,3d8,3d3,3d3,3d4,3d4,3d5,3d4,3d4,3d3,3d4,3d4,3d5,3d3,3d4,3d4,3d4,3d3,3d4,3d4,3d5,3d5,3d3-16cc,65a-75:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:16/6a
2016-04-23_15:40:22 1461418822 0xB 389;354,354,354,353,353,354,354,350,355,354,353,354,354,354,352,355,353,354,354,358,354,354,354,353,357-167c,671-76:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:16/69
2016-04-23_15:42:22 1461418942 0xB 390;33a,338,338,339,339,33a,33a,33a,338,338,338,339,339,339,339,338,339,33a,337,339,339,338,339,339,339-162e,694-77:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:11/69
2016-04-23_15:44:22 1461419062 0xB 391;381,382,383,380,382,382,381,380,381,380,381,381,381,380,381,382,380,381,382,37f,380,381,381,381,381-15fb,6b8-78:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_15:46:22 1461419182 0xB 392;3b5,3b4,3b2,3b5,3b4,3b3,3b5,3b6,3b5,3b0,3b4,3b3,3b7,3b5,3b5,3b4,3b4,3b3,3b5,3b5,3ba,3b3,3b4,3b5,3b4-15df,6d8-79:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_15:48:22 1461419302 0xB 393;3dd,3df,3dd,3dd,3de,3df,3df,3df,3de,3de,3de,3dd,3df,3df,3df,3df,3dd,3de,3e2,3de,3df,3e1,3df,3de,3de-15ce,6dd-80:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_15:50:22 1461419422 0xB 394;413,413,412,412,413,412,411,413,412,411,40f,412,410,413,412,411,410,412,412,411,413,40f,412,412,413-15c0,6e9-81:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_15:52:22 1461419542 0xB 395;448,44b,44b,44a,44b,44b,44c,44b,449,44b,44a,44a,44b,44a,449,44d,44b,44b,449,44b,44b,44a,44a,44b,44a-15c0,6f7-82:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_15:54:22 1461419662 0xB 396;484,484,486,488,485,485,485,485,484,485,482,484,487,486,485,483,484,488,484,484,484,484,485,485,485-15ce,6fe-83:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;4:12/6c
2016-04-23_15:56:22 1461419782 0xB 397;490,48e,490,490,493,491,48f,490,491,48f,490,491,490,48f,491,491,490,491,491,490,491,490,490,491,491-15db,6ea-84:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_15:58:22 1461419902 0xB 398;499,499,49b,49b,499,499,49a,496,49a,49a,49b,49a,499,499,499,49a,49a,49a,498,49a,498,499,499,49a,49a-15e8,6e9-85:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6a
2016-04-23_16:00:22 1461420022 0xB 399;4a2,4a3,4a1,4a1,4a2,4a2,4a2,4a2,4a1,4a0,4a2,49f,4a5,4a1,4a1,4a1,4a1,4a3,4a1,4a2,49e,4a2,4a1,4a3,4a2-15ff,6ed-86:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/68
2016-04-23_16:02:22 1461420142 0xB 400;4ac,4ac,4ae,4ab,4ac,4ac,4ad,4ac,4ac,4ae,4ab,4ac,4ab,4ae,4ad,4ad,4ac,4ac,4ac,4ac,4ac,4ab,4ad,4aa,4ac-1613,6da-87:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6a
2016-04-23_16:04:22 1461420262 0xB 401;4b7,4b9,4b7,4b7,4b6,4b6,4b6,4b2,4b5,4b6,4b7,4ba,4b6,4b7,4b8,4b6,4b7,4b6,4b7,4b7,4b7,4b6,4b6,4b8,4b6-161e,6d7-88:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;4:12/6c
2016-04-23_16:06:22 1461420382 0xB 402;4c4,4c1,4c2,4c2,4c2,4c1,4c1,4c1,4c1,4c3,4c1,4c5,4c2,4c3,4c1,4c2,4c5,4bc,4c1,4c2,4c0,4c1,4c3,4c5,4c1-1633,6d3-89:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_16:08:22 1461420502 0xB 403;4d0,4cf,4cc,4d1,4d1,4d0,4d1,4d1,4cf,4d1,4d2,4cf,4cf,4d1,4d1,4d0,4d2,4cf,4d0,4cf,4d1,4d1,4d1,4d1,4ce-164e,6cb-90:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_16:10:22 1461420622 0xB 404;523,521,524,524,524,521,51d,524,522,522,521,522,521,523,520,523,522,523,522,524,523,523,524,525,524-1682,6ca-91:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_16:12:22 1461420742 0xB 405;51f,51c,51c,51c,51b,51d,51a,525,51d,51d,526,51e,51e,51d,51e,521,51d,51e,51d,51c,51d,51c,51c,51d,51a-170e,6be-92:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6c
