2016-04-23_15:42:23 1461418943 0xA 387;384,382,380,380,381,381,381,381,380,382,381,383,381,381,381,37d,384,382,384,381,380,37e,381,380,37f-1612,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_15:44:23 1461419063 0xA 388;3c1,3c4,3c5,3c4,3c4,3c5,3be,3c4,3c3,3c4,3c4,3c3,3c4,3c4,3c3,3c3,3c4,3c4,3c5,3c4,3c9,3c4,3c1,3c4,3c3-15de,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_15:46:23 1461419183 0xA 389;3f2,3f5,3f2,3f2,3f2,3e9,3f2,3f2,3f3,3f2,3f2,3f2,3f1,3f1,3ee,3f1,3f2,3f1,3f3,3f3,3f2,3f3,3f2,3f1,3f3-15c2,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_15:48:23 1461419303 0xA 390;416,413,416,417,417,416,416,417,415,417,416,417,416,413,416,417,419,417,417,419,415,416,416,417,416-15ae,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_15:50:23 1461419423 0xA 391;441,443,442,444,441,43f,441,441,43f,441,441,441,442,440,43c,441,441,443,441,441,440,441,441,442,441-15a1,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_15:52:23 1461419543 0xA 392;46c,46c,46c,469,46d,46c,46c,46c,46b,46c,46d,46f,46e,46c,46c,46c,46d,469,46d,46c,46f,46d,46c,46d,46a-15a4,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_15:54:23 1461419663 0xA 393;499,49a,49a,499,49a,49a,49b,49b,498,49a,49c,498,49d,497,499,499,499,49a,49a,49a,499,49e,497,498,49a-15b5,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_15:56:23 1461419783 0xA 394;4a1,4a1,4a2,4a1,4a2,4a1,4a2,4a1,4a1,4a2,4a2,4a2,4a1,4a5,4a1,4a2,4a2,4a1,4a1,4a2,4a1,4a2,4a2,4a1,4a2-15c7,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_15:58:23 1461419903 0xA 395;4ab,4a9,4a8,4aa,4aa,4a9,4a8,4a8,4aa,4a9,4aa,4ac,4a9,4aa,4aa,4a8,4a9,4a8,4a9,4a9,4aa,4a9,4a8,4aa,4a8-15d5,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-23_16:00:23 1461420023 0xA 396;4b0,4b2,4b0,4b1,4b3,4b2,4b2,4b0,4b3,4af,4b1,4b1,4b0,4b1,4b0,4b3,4b0,4ad,4b3,4b3,4b1,4b1,4b1,4af,4b2-15ee,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_16:02:23 1461420143 0xA 397;4bc,4ba,4b9,4b9,4ba,4bb,4b9,4b9,4b9,4b8,4bf,4b7,4b9,4b9,4b8,4b4,4be,4ba,4bb,4b9,4b9,4ba,4c0,4b8,4b9-1605,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_16:04:23 1461420263 0xA 398;4c2,4c4,4bf,4c2,4c0,4c2,4c2,4c0,4c2,4c1,4c2,4c2,4c2,4c3,4c3,4c4,4c2,4c5,4c1,4c0,4c1,4be,4c2,4be,4c2-1614,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_16:06:23 1461420383 0xA 399;4cd,4cc,4cc,4ca,4cc,4d1,4cb,4cf,4cb,4cb,4cc,4cb,4cc,4cc,4c8,4cd,4cd,4ca,4c7,4c8,4cb,4ca,4cb,4cc,4cb-162d,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-23_16:08:23 1461420503 0xA 400;4d9,4db,4da,4d7,4d9,4e0,4d9,4d9,4d8,4da,4d7,4da,4d8,4d7,4d8,4d7,4d8,4d8,4d8,4d8,4d9,4d8,4d9,4d8,4d8-1650,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_16:10:23 1461420623 0xA 401;526,526,526,527,525,527,527,527,525,525,526,523,525,525,525,525,526,522,525,526,526,525,529,526,526-168c,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_16:12:23 1461420743 0xA 402;51a,51f,518,51c,519,51a,518,51b,51a,51c,519,51a,51a,51b,51a,519,51a,51a,519,51a,519,51a,519,51b,519-1748,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_16:14:23 1461420863 0xA 403;516,516,516,517,51b,516,516,517,516,515,516,517,516,516,515,516,516,515,515,516,516,515,515,516,517-17c6,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_16:16:23 1461420983 0xA 404;4ff,502,4fe,500,4fe,502,500,500,500,4ff,500,4fa,4ff,500,4ff,502,4ff,4ff,500,4fd,4fe,505,503,4ff,500-1872,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_16:18:23 1461421103 0xA 405;4fd,4fb,500,4fb,4f7,4fc,4f6,4fc,4fb,4fd,4fb,4fc,4fc,4fc,4fc,4fa,4fd,4fd,4fe,4fd,4fa,4fc,4ff,4fc,4f9-18f3,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-23_16:22:23 1461421343 0xA 407;452,451,451,451,452,451,452,450,452,451,452,455,453,451,451,452,452,451,451,452,454,453,452,451,451-18d2,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_16:24:23 1461421463 0xA 408;3ff,400,400,400,3fc,3fe,401,400,401,400,3ff,401,401,400,400,401,401,400,401,400,400,401,401,400,400-17ff,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_16:26:23 1461421583 0xA 409;3c0,3c0,3bf,3c0,3c0,3bf,3c0,3c0,3c1,3c0,3c0,3c0,3c0,3bd,3c0,3bc,3c0,3c0,3bf,3bf,3bf,3ca,3b8,3bf,3c0-1754,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_16:28:23 1461421703 0xA 410;3a0,3a1,3a1,3a4,3a2,3a1,3a0,3a2,3a2,3a1,39e,3a1,3a1,3a0,3a2,3a1,3a0,3a2,3a1,3a1,3a1,3a1,3a0,39e,3a3-16de,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-23_16:30:23 1461421823 0xA 411;39a,399,39c,39a,399,39a,39a,39b,39b,39a,399,39a,39a,39b,39a,39b,39a,39a,398,39b,399,39c,398,39a,39a-1674,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_16:32:23 1461421943 0xA 412;3bc,3bd,3bc,3bc,3bb,3b9,3bc,3ba,3bc,3bb,3bc,3bc,3be,3bd,3bb,3bc,3bb,3bb,3ba,3bc,3bc,3bb,3bd,3bc,3bc-1626,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_16:34:23 1461422063 0xA 413;404,405,405,405,405,404,405,404,404,405,406,403,408,406,404,40a,403,405,404,407,405,405,40a,405,404-15ea,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-23_16:38:23 1461422303 0xA 415;425,425,426,425,426,426,427,426,426,426,425,428,426,425,427,426,425,427,426,427,425,425,425,425,424-15a3,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_16:40:23 1461422423 0xA 416;405,406,404,405,409,405,405,405,404,409,405,404,405,405,403,404,404,404,404,407,404,404,406,404,400-1587,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-23_16:42:23 1461422543 0xA 417;3f0,3f0,3f0,3f1,3f1,3f0,3f0,3f2,3f0,3f0,3f0,3f0,3f1,3ef,3f0,3f0,3f1,3f0,3ef,3f0,3f0,3f1,3f1,3f0,3f0-157c,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_16:44:23 1461422663 0xA 418;3ef,3ee,3f4,3ee,3ee,3ee,3ee,3ef,3ee,3ee,3ed,3ec,3ec,3ee,3ef,3ee,3ef,3ef,3ef,3ef,3ed,3ed,3ef,3f0,3ef-156e,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_16:46:23 1461422783 0xA 419;415,413,413,417,415,416,416,415,414,416,415,414,415,416,414,416,415,416,416,415,41a,416,414,415,416-155f,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_16:48:23 1461422903 0xA 420;447,445,446,448,447,447,43f,44a,448,446,442,446,445,445,445,448,44a,447,447,446,448,447,447,445,444-155e,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:0/0
2016-04-23_16:50:23 1461423023 0xA 421;471,473,473,472,472,473,472,46f,473,473,472,471,472,470,473,472,473,472,472,474,472,473,473,470,473-1566,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_16:52:23 1461423143 0xA 422;48c,48a,48c,48c,48c,48b,48c,48c,48b,48b,48c,48a,48d,48c,48b,48c,48c,48b,48b,48c,48c,48d,48c,48b,488-157c,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_16:54:23 1461423263 0xA 423;486,487,487,486,487,484,488,480,487,487,488,487,486,487,485,487,486,487,486,486,487,487,486,487,487-159c,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_16:56:23 1461423383 0xA 424;478,479,476,479,479,479,47b,479,479,477,479,478,479,478,479,478,479,47a,477,478,478,478,479,479,478-15a4,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-04-23_16:58:23 1461423503 0xA 425;48d,486,48d,48e,48d,48d,48d,48c,48d,48c,48d,48c,48d,48c,48e,48c,48e,48e,48c,48d,48d,48c,48d,48d,48c-15ba,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-23_17:00:23 1461423623 0xA 426;4bb,4bc,4bc,4bc,4bb,4bc,4bb,4bc,4bd,4bd,4bc,4bc,4bb,4bc,4bb,4bc,4bc,4bb,4bd,4bc,4bc,4bc,4bc,4be,4bb-15d6,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-23_17:02:23 1461423743 0xA 427;4e0,4de,4df,4de,4e0,4dc,4d5,4e1,4e0,4e3,4e0,4e1,4e3,4e1,4de,4e0,4e3,4dd,4df,4df,4dd,4e0,4e0,4de,4de-1626,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_17:04:23 1461423863 0xA 428;4a1,4a0,49f,4a4,49c,4a0,4a0,4a1,4a1,4a2,4a1,49e,4a0,4a2,4a1,4a1,4a2,4a0,49e,4a4,4a2,4a1,4a2,4a0,4a0-1668,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/65;0:0/0
2016-04-23_17:06:23 1461423983 0xA 429;446,448,447,446,444,444,447,447,444,447,445,447,447,447,446,447,447,446,447,446,447,447,446,447,446-164a,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/65;0:0/0
2016-04-23_17:08:23 1461424103 0xA 430;42b,42b,428,42c,430,42b,42a,431,42a,42b,42c,429,42a,42d,42b,42b,42b,42b,42b,42c,42b,42e,42d,429,42a-1608,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-23_17:10:23 1461424223 0xA 431;436,436,435,439,434,436,436,435,436,438,436,434,435,432,436,437,437,436,435,435,434,435,433,435,435-15d3,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_17:12:23 1461424343 0xA 432;411,411,410,410,415,40f,410,411,410,410,411,413,416,40f,410,410,410,40f,410,410,410,411,40f,40f,410-15a8,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-23_17:14:23 1461424463 0xA 433;3b8,3b8,3b7,3b8,3b8,3b8,3b8,3b7,3b9,3b9,3bc,3b8,3b8,3b9,3b7,3ba,3b8,3b8,3b9,3b9,3b7,3bb,3b8,3b7,3b8-1575,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-23_17:16:23 1461424583 0xA 434;338,338,334,33a,338,33a,33b,33a,33a,33a,33c,33c,33b,338,33c,33c,33b,33b,339,339,33b,33a,33b,33b,33a-1544,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-23_17:18:23 1461424703 0xA 435;2dc,2dc,2dd,2dd,2dd,2dd,2db,2dc,2dd,2dc,2de,2dc,2de,2dc,2df,2dd,2dd,2dd,2dd,2dd,2dd,2dd,2dd,2dc,2dd-14fa,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_17:20:23 1461424823 0xA 436;308,308,308,309,309,308,309,309,306,308,308,308,308,307,308,309,309,308,308,307,30c,305,308,309,308-14b0,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/65;0:0/0
2016-04-23_17:22:23 1461424943 0xA 437;36a,364,365,365,365,365,365,367,363,364,365,363,361,364,363,364,364,363,362,364,360,364,364,364,364-1492,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_17:24:23 1461425063 0xA 438;3d7,3e0,3d6,3d7,3d7,3d8,3d8,3d9,3d3,3d6,3d7,3d7,3d2,3d6,3d7,3d5,3d7,3d7,3d5,3d8,3d7,3d7,3dc,3d6,3d7-1493,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/64;0:0/0
2016-04-23_17:26:23 1461425183 0xA 439;445,445,445,445,44a,445,445,443,444,443,446,445,444,443,444,444,447,443,448,442,443,446,445,446,447-14b8,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-23_17:28:23 1461425303 0xA 440;476,479,47b,477,47a,47a,479,47b,47b,47b,47b,47a,47a,47a,47a,47b,47b,47c,47a,47b,47a,47b,47a,47b,479-14e8,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-23_17:30:23 1461425423 0xA 441;499,49f,498,498,494,49c,498,498,49c,499,499,497,496,498,498,496,496,499,498,498,496,498,498,497,49b-1530,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/66;0:0/0
2016-04-23_17:32:23 1461425543 0xA 442;47f,47e,47f,47d,47e,47e,481,480,47e,47b,47e,481,47e,47c,47f,47e,47f,47d,47e,47e,47e,480,47d,47f,47c-1564,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_17:34:23 1461425663 0xA 443;48b,48c,48b,48a,48a,48c,48c,48b,48b,489,48b,48c,48b,48a,48b,48b,48b,48a,48b,48a,489,48b,48a,48a,48b-1581,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_17:36:23 1461425783 0xA 444;4a4,4a0,4a6,4a5,4a5,4a6,4a7,4a7,4a5,4a5,4a6,4a5,4a6,4a6,4a9,4a4,4a6,4a6,4a5,4a5,4a5,4a5,4a5,4a6,4a5-159b,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_17:40:23 1461426023 0xA 446;4b1,4b0,4b0,4b2,4b1,4b3,4b2,4b2,4ae,4b1,4b0,4b1,4b1,4b0,4ae,4b1,4b1,4b5,4b5,4b4,4b0,4b1,4b2,4b5,4b1-15ee,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-23_17:42:23 1461426143 0xA 447;4d2,4d2,4d2,4d3,4d2,4d2,4d5,4d2,4d3,4d3,4d3,4d4,4d3,4d2,4d3,4d3,4d1,4d2,4d2,4d3,4d3,4d3,4d3,4d4,4d3-162a,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/66;0:0/0
2016-04-23_17:44:23 1461426263 0xA 448;4dd,4dd,4dc,4da,4dd,4de,4dd,4df,4dd,4e0,4dc,4dc,4dd,4db,4dd,4dd,4da,4dc,4dc,4dc,4dd,4dc,4dd,4de,4dc-16a0,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_17:46:23 1461426383 0xA 449;462,461,461,462,462,463,462,462,463,462,461,460,460,460,462,461,462,462,461,462,463,45e,461,460,462-16ed,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_17:48:23 1461426503 0xA 450;48f,48d,48f,494,48e,48e,48f,48c,496,496,490,495,494,494,493,493,492,492,493,48e,492,490,490,48f,48f-16cd,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_17:50:23 1461426623 0xA 451;3cc,3d0,3ce,3cc,3cc,3cb,3cc,3cc,3cf,3ce,3ce,3cf,3cd,3cf,3ce,3cf,3ce,3ce,3ce,3cd,3cb,3cb,3cc,3cc,3ce-16ae,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/64;0:0/0
2016-04-23_17:52:23 1461426743 0xA 452;496,497,497,499,499,497,498,495,495,495,496,496,496,495,496,496,497,496,497,495,495,496,498,496,49b-1666,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_17:54:23 1461426863 0xA 453;4aa,4ac,4ab,4ad,4ab,4aa,4ab,4af,4ab,4ab,4ab,4ac,4ac,4af,4aa,4aa,4aa,4ac,4aa,4ab,4ab,4ab,4ac,4aa,4a9-1671,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_17:56:23 1461426983 0xA 454;499,49a,4a0,49a,498,499,499,498,498,498,499,497,497,497,498,498,498,49c,499,498,499,498,498,497,499-1680,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_17:58:23 1461427103 0xA 455;4b5,4b1,4b5,4b8,4b5,4b4,4b4,4b4,4b8,4b7,4b6,4b9,4b6,4ba,4b4,4b7,4b7,4b7,4b6,4b6,4ba,4b6,4b7,4b5,4b7-169c,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_18:00:23 1461427223 0xA 456;40f,40d,410,40c,410,411,411,410,410,40f,410,40d,410,411,411,410,40e,411,411,411,411,40f,411,411,411-1682,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-23_18:02:23 1461427343 0xA 457;436,42f,435,435,435,436,434,435,438,435,436,435,435,437,436,435,436,435,436,436,435,434,435,435,436-1636,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_18:04:23 1461427463 0xA 458;407,407,406,406,406,406,406,406,408,407,407,406,406,405,40a,407,407,40a,406,406,407,405,405,406,409-15f3,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_18:06:23 1461427583 0xA 459;3c7,3c7,3c8,3c6,3bd,3c8,3c7,3c8,3c8,3c7,3c7,3c6,3c8,3c7,3c7,3c7,3c7,3c7,3c6,3c7,3c6,3c7,3c5,3c7,3c7-15b7,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-23_18:08:23 1461427703 0xA 460;4ae,4ae,4ae,4af,4ae,4ac,4ad,4ae,4ad,4ad,4ac,4ad,4af,4ae,4ae,4ad,4ae,4ad,4af,4ad,4ad,4ae,4ae,4af,4ae-1590,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_18:10:23 1461427823 0xA 461;454,453,452,453,454,44d,454,453,454,454,458,453,452,452,459,453,452,453,453,453,450,453,453,453,453-15a6,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_18:12:23 1461427943 0xA 462;48b,48a,484,48b,48b,48b,48c,486,488,487,487,484,484,48a,48b,488,488,489,487,488,48a,48a,48b,489,48a-15a2,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_18:14:23 1461428063 0xA 463;4c7,4cb,4cb,4cc,4c8,4ca,4c9,4c7,4cc,4ca,4cc,4cc,4cb,4cb,4cc,4cb,4cb,4cc,4cb,4cb,4ce,4cb,4ca,4cd,4ca-15e2,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_18:16:23 1461428183 0xA 464;434,434,433,434,433,436,438,43b,43b,43e,43a,439,439,439,43a,438,437,435,436,434,435,435,435,435,434-1606,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_18:18:23 1461428303 0xA 465;4cd,4ce,4ce,4cd,4cd,4c6,4cd,4ce,4ce,4ce,4c9,4cd,4ce,4cb,4cd,4cc,4cd,4ce,4ce,4ce,4cd,4cd,4cd,4ce,4cc-1604,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_18:20:23 1461428423 0xA 466;476,471,475,475,474,475,473,474,477,477,477,477,477,475,477,477,476,475,475,473,471,476,474,475,477-164c,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_18:22:23 1461428543 0xA 467;4ca,4cb,4cb,4ca,4ca,4c7,4ca,4c9,4ca,4c8,4c9,4c9,4c9,4c8,4cb,4ca,4ca,4ca,4ca,4c9,4cb,4cb,4ca,4ca,4cb-1670,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_18:24:23 1461428663 0xA 468;4bd,4ba,4bd,4bd,4bd,4bd,4be,4be,4be,4be,4be,4bc,4c6,4bd,4be,4b5,4c0,4bd,4be,4bf,4bd,4bd,4bc,4be,4bc-16b6,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_18:26:23 1461428783 0xA 469;4bb,4ba,4ba,4bb,4ba,4bb,4be,4bc,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4bc,4bb,4bb,4bc,4bb,4bb,4bb,4bb-16f6,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-23_18:28:23 1461428903 0xA 470;4b6,4b5,4b6,4b6,4b5,4b5,4b6,4b5,4b6,4b5,4b6,4b4,4b4,4b7,4b6,4b5,4b7,4b7,4b6,4b6,4b5,4b4,4b7,4b9,4b9-171c,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_18:30:23 1461429023 0xA 471;4b0,4af,4ad,4af,4ad,4af,4ae,4ad,4b1,4ae,4aa,4b1,4ae,4ae,4af,4ab,4af,4ae,4b1,4ac,4ae,4ae,4ae,4af,4b1-1729,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_18:32:23 1461429143 0xA 472;4aa,4a1,4a1,4a0,4a1,4a0,4a1,4a1,4a0,49f,4a0,4a1,4a1,4a1,4a1,4a4,4a1,4a0,4a0,4a0,4a4,4a4,4a1,4a2,4a1-171f,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
