2016-04-17_02:52:55 1460854375 0xB 4; BOOT
2016-04-17_15:12:51 1460898771 0xB 374;427,420,424,424,425,421,422,422,422,422,424,422,41c,422,422,423,422,421,425,422,422,422,422,421,424-15ee,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6a
2016-04-17_15:14:51 1460898891 0xB 375;416,41a,416,417,417,416,417,417,416,416,417,416,413,417,416,416,418,416,41b,413,416,410,416,415,416-15ee,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_15:16:51 1460899011 0xB 376;41f,41f,421,423,421,421,421,422,420,422,41e,421,421,421,421,426,41d,421,421,422,420,41f,421,421,421-15e9,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:15/6a
2016-04-17_15:18:51 1460899131 0xB 377;428,429,42a,42a,429,429,429,429,428,42c,428,427,429,429,429,428,42a,429,425,428,429,42a,428,42b,42a-15e2,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:15/6b
2016-04-17_15:20:51 1460899251 0xB 378;416,417,416,418,418,41a,417,41a,414,417,418,419,415,41b,415,417,417,417,417,417,414,417,417,417,419-15e0,596-0:d0/3f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:16/6c
2016-04-17_15:22:51 1460899371 0xB 379;3f1,3f0,3ed,3f1,3f1,3f2,3ef,3f1,3f0,3f1,3f5,3f5,3ef,3f2,3ee,3f2,3f1,3f2,3f2,3f2,3f2,3f1,3ef,3ef,3f1-15dd,596-0:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6b
2016-04-17_15:24:51 1460899491 0xB 380;3d9,3d9,3d9,3d9,3d8,3d9,3d8,3da,3d8,3d7,3d9,3db,3d9,3d8,3d8,3d8,3d8,3d8,3d7,3d8,3da,3d8,3db,3d9,3d9-15ce,596-1:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6b
2016-04-17_15:26:51 1460899611 0xB 381;3f6,3f7,3f6,3f6,3f7,3f6,3f7,3f6,3f7,3f6,3f6,3f5,3f7,3f6,3f4,3f6,3f6,3f5,3f6,3f7,3f7,3f7,3f5,3f6,3f6-15be,59d-2:d1/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6a
2016-04-17_15:28:51 1460899731 0xB 382;43a,43a,43c,43a,439,43a,43b,43d,43a,439,439,439,43b,43a,43a,43a,43a,43a,43a,43b,43b,43a,439,43b,43b-15b8,5a2-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:f/6a
2016-04-17_15:30:51 1460899851 0xB 383;47a,47b,47a,47b,47b,479,479,478,479,479,479,479,47a,47a,479,47a,479,47b,47a,47a,479,47a,47b,479,47a-15c0,5a2-0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:16/6c
2016-04-17_15:32:51 1460899971 0xB 384;4a6,4a7,4a7,4a7,4aa,4a8,4aa,4a6,4a4,4a8,4a7,4a8,4ab,4a7,4a8,4a7,4a5,4a8,4a7,4a8,4a8,4a8,4a7,4a7,4a8-15d1,5a9-1:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:16/6b
2016-04-17_15:34:51 1460900091 0xB 385;4c7,4c6,4cb,4c7,4c8,4c5,4c7,4c7,4c5,4c6,4c1,4c7,4c7,4c6,4c6,4c6,4c6,4c7,4c7,4c5,4c7,4c6,4c6,4c6,4c9-15f8,5aa-2:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6a
2016-04-17_15:36:51 1460900211 0xB 386;4c6,4c6,4c6,4c6,4c6,4c4,4c6,4c3,4c5,4c5,4c6,4c5,4c5,4c5,4c5,4c5,4c4,4c5,4c6,4c6,4c6,4c3,4c5,4c3,4c7-1630,59a-0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:16/69
2016-04-17_15:38:51 1460900331 0xB 387;4a6,4a7,4a9,4a6,4a6,4a7,4a7,4ab,4a6,4a8,4a4,4a5,4a9,4a7,4a8,4a8,4a6,4a5,4a4,4ae,4a4,4a5,4a7,4a6,4a6-1650,587-0:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-17_15:40:51 1460900451 0xB 388;492,493,494,495,48f,496,494,499,494,495,490,493,494,495,493,494,494,494,493,495,493,494,490,495,494-1655,57a-1:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6a
2016-04-17_15:42:51 1460900571 0xB 389;480,480,47f,481,47f,480,480,480,480,480,480,481,485,480,480,47f,47f,481,480,47c,480,480,480,47a,47a-1654,574-0:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:15/6b
2016-04-17_15:44:51 1460900691 0xB 390;46b,46a,46b,46b,46b,46b,46a,469,469,462,469,469,46a,46b,46d,466,46a,46b,46a,469,46a,46b,46a,46a,46a-1654,575-0:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:15/6c
2016-04-17_15:46:51 1460900811 0xB 391;45e,45f,45e,45f,45e,45f,45f,465,45e,45e,45f,45f,45f,45f,45e,460,45f,45e,45f,45d,45e,45e,45f,45f,461-1648,576-1:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:15/6c
2016-04-17_15:48:51 1460900931 0xB 392;45a,459,45f,45a,459,45a,458,45c,458,45a,45a,45a,45a,461,45a,45a,451,45a,45a,458,45d,451,458,45a,459-164a,582-2:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:15/6b
2016-04-17_15:50:51 1460901051 0xB 393;45c,45c,45b,45e,45c,45b,459,45a,45b,45c,455,45b,45b,45b,45c,455,461,45f,45b,45b,45c,45c,45b,45c,45b-1657,585-3:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_15:52:51 1460901171 0xB 394;462,463,463,463,462,463,462,463,463,465,463,464,462,461,463,463,462,462,463,45e,463,463,461,45f,462-165a,584-4:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_15:54:51 1460901291 0xB 395;464,462,462,467,464,45e,463,464,464,45f,463,464,464,463,464,463,464,463,464,464,463,464,467,464,465-166e,584-5:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:15/69
2016-04-17_15:56:51 1460901411 0xB 396;46d,469,46d,46d,473,46e,470,46e,46d,46f,46d,46e,46e,46e,46e,46d,46d,46d,46d,46d,467,46c,46c,46d,46c-166a,57b-6:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_15:58:51 1460901531 0xB 397;47b,47b,478,47a,47a,47d,47a,479,47b,479,47b,479,479,479,479,475,479,478,47a,479,479,47b,479,478,47a-1667,584-7:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-17_16:00:51 1460901651 0xB 398;487,484,488,488,48a,489,487,488,487,48d,48b,484,487,486,487,483,486,480,487,487,487,487,487,486,488-1670,588-8:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-17_16:02:51 1460901771 0xB 399;49e,49a,49e,49c,49e,49b,49d,49e,49f,49e,49f,49a,49e,49e,49e,4a2,49d,49e,49f,49f,49f,49d,49e,49f,49f-1674,585-9:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_16:04:51 1460901891 0xB 400;4b7,4b8,4b8,4b8,4bc,4b8,4b9,4bb,4b8,4b8,4b8,4b8,4b9,4b8,4b8,4ba,4b8,4b7,4b8,4b6,4b8,4b9,4b8,4b8,4b8-1688,586-10:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:15/6a
2016-04-17_16:06:51 1460902011 0xB 401;496,497,496,497,494,496,493,496,49b,49a,494,498,497,497,494,497,499,497,497,499,497,498,496,496,497-169d,579-11:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-17_16:08:51 1460902131 0xB 402;442,442,443,443,445,440,442,443,444,443,443,443,444,444,443,443,443,443,443,442,444,445,443,443,444-1692,55f-12:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-17_16:10:51 1460902251 0xB 403;40d,40d,40e,40e,40d,40d,40b,410,40d,40d,40d,40d,40e,40d,407,40c,40d,40d,40f,40e,40c,40e,40e,40f,40d-1658,555-13:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-17_16:12:51 1460902371 0xB 404;3e6,3df,3e0,3e3,3e1,3e0,3e0,3e0,3e1,3df,3e2,3e0,3df,3e0,3df,3e0,3df,3df,3e0,3df,3e1,3e1,3df,3e0,3e4-1619,561-14:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_16:14:51 1460902491 0xB 405;403,403,402,402,404,403,403,404,403,403,402,404,404,403,407,403,403,403,403,403,404,404,404,408,406-15ed,574-15:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:f/6c
2016-04-17_16:16:51 1460902611 0xB 406;44f,44f,450,452,450,44f,44f,44b,44d,44e,44e,451,44e,44d,44f,44d,44f,452,44e,44e,44e,44c,44f,451,44e-15d5,583-16:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6a
2016-04-17_16:18:51 1460902731 0xB 407;47e,47b,47e,47a,481,47d,47c,47b,47d,47d,47c,47e,47d,47c,47d,47d,47e,47c,47d,47d,47e,47c,47e,47e,47d-15cb,58c-17:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-17_16:20:51 1460902851 0xB 408;47a,47b,47a,47b,479,478,47b,47a,47b,47a,478,47b,479,47b,47a,47b,47b,47c,47b,47b,479,479,47d,47a,47b-15cc,589-18:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_16:22:51 1460902971 0xB 409;464,45e,463,466,461,465,462,463,463,463,463,464,464,463,462,463,463,465,463,464,463,463,463,462,462-15ce,58a-19:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:16/6a
2016-04-17_16:24:51 1460903091 0xB 410;442,440,442,43f,440,443,441,441,43a,441,441,442,442,441,442,441,442,442,442,442,442,444,443,440,445-15cf,588-20:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6c
2016-04-17_16:26:51 1460903211 0xB 411;429,429,429,429,429,427,42a,427,42a,42a,42a,42b,429,42a,428,429,42e,429,429,42a,429,429,429,42a,428-15cb,584-21:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:16/6c
2016-04-17_16:28:51 1460903331 0xB 412;43f,43e,43d,43d,43e,43e,43d,43e,43e,43d,43e,43e,43e,43d,43d,43e,43e,43d,43e,43d,43e,43f,43f,43d,43d-15be,58a-22:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_16:30:51 1460903451 0xB 413;47c,47c,47e,47c,481,47d,47c,47d,47c,47a,47b,47c,47b,47a,47d,47c,47b,47c,47c,47b,47c,47a,47c,47c,47c-15c4,595-23:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_16:32:51 1460903571 0xB 414;4ea,4ea,4eb,4eb,4eb,4ea,4e9,4ed,4ec,4ec,4eb,4ec,4e9,4ec,4ed,4ec,4ec,4ed,4ec,4ee,4ec,4eb,4eb,4eb,4ed-15e8,5a6-24:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e/6c
2016-04-17_16:34:51 1460903691 0xB 415;521,522,523,522,523,523,524,524,522,523,51f,520,523,523,523,522,528,524,522,51f,524,522,520,522,522-1675,5c8-25:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_16:36:51 1460903811 0xB 416;4e9,4e9,4ea,4ec,4e9,4e0,4ea,4e5,4e6,4e6,4e4,4e9,4e8,4e6,4e6,4e5,4e7,4e5,4e6,4e7,4e7,4e8,4e8,4e5,4e7-1710,59d-26:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_16:38:51 1460903931 0xB 417;4a2,4a2,4a6,4a2,4a2,49e,4a2,4a5,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a2,4a2,4a2,4a2,4a3,49e,4a2,4a3,49e-175a,565-27:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_16:40:51 1460904051 0xB 418;477,478,479,480,478,479,477,479,47b,478,479,478,477,479,478,478,478,479,477,478,479,478,479,479,478-174c,539-28:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_16:42:51 1460904171 0xB 419;471,470,471,470,470,46f,46f,470,470,470,471,46f,471,471,471,470,471,470,470,46f,471,46f,46c,471,471-1710,53a-29:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/68
2016-04-17_16:44:51 1460904291 0xB 420;471,471,471,471,471,471,472,472,46e,472,472,474,46d,471,470,473,471,470,471,472,473,46f,470,46f,46f-16d5,54c-30:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6a
2016-04-17_16:46:51 1460904411 0xB 421;47e,477,47c,47c,47b,47c,47b,483,47c,47b,47c,47b,47b,47b,47b,47c,47b,47b,47c,47f,47a,477,47b,47a,483-16a4,55c-31:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-17_16:48:51 1460904531 0xB 422;489,48a,48d,48b,489,48b,489,48a,489,48d,489,489,48a,489,489,489,48a,48b,48a,48a,489,48a,489,48a,485-167e,56e-32:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-17_16:50:51 1460904651 0xB 423;4b5,4b3,4b5,4b6,4b3,4b6,4b6,4b6,4b4,4b4,4b6,4b7,4b6,4b4,4b5,4b6,4b5,4b6,4b5,4b5,4b3,4b4,4b3,4b4,4b6-1670,57b-33:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/69
2016-04-17_16:52:51 1460904771 0xB 424;4d3,4d3,4d1,4d4,4d3,4d4,4d3,4d8,4d6,4d7,4d6,4d6,4d6,4d5,4d4,4d6,4d5,4d4,4d3,4d3,4d4,4d4,4d7,4d4,4d4-16d0,5c0-34:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6a
2016-04-17_16:54:51 1460904891 0xB 425;498,498,49a,499,498,498,498,497,498,49a,49a,499,499,499,49c,499,499,498,499,497,49a,49a,499,497,498-171d,596-35:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_16:56:51 1460905011 0xB 426;464,465,465,464,465,465,46b,464,465,465,465,464,464,466,464,466,464,465,463,463,464,465,465,464,465-1705,561-36:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-17_16:58:51 1460905131 0xB 427;47b,47b,47b,47b,47b,47b,47e,47a,47a,479,47a,47a,47b,478,47a,47b,47d,47b,47a,47b,47d,47e,47a,47b,479-16d4,564-37:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-17_17:00:51 1460905251 0xB 428;4f5,4f5,4f5,4f5,4f5,4f5,4f5,4f5,4f4,4f5,4f6,4f5,4f2,4f4,4f5,4f4,4f8,4f4,4f5,4f4,4f5,4f5,4f5,4f4,4f5-16df,59a-38:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:02:51 1460905371 0xB 429;4f0,4ef,4f1,4ef,4ef,4f1,4f0,4ef,4ef,4f3,4f1,4f3,4f0,4f2,4f0,4f0,4f3,4f1,4f2,4f0,4f1,4f0,4f1,4f2,4f0-1744,5b7-39:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_17:04:51 1460905491 0xB 430;4dc,4e0,4db,4dc,4dd,4dd,4dd,4df,4db,4dd,4db,4dc,4dd,4db,4db,4de,4dc,4dc,4dc,4dd,4df,4dd,4df,4dc,4dd-17b8,5a6-40:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:06:51 1460905611 0xB 431;4ea,4eb,4e7,4eb,4ea,4ea,4eb,4ea,4e8,4ea,4ea,4ea,4ee,4e9,4ea,4e5,4ea,4ea,4eb,4ea,4ea,4e9,4eb,4e9,4e9-1816,585-41:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:08:51 1460905731 0xB 432;4e1,4e3,4e1,4e7,4e2,4e1,4d9,4e0,4e1,4e2,4e6,4e1,4e1,4e1,4e1,4e2,4e3,4e1,4e1,4e1,4e2,4df,4e3,4e1,4e2-186a,57a-42:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:10:51 1460905851 0xB 433;4dd,4dc,4dc,4dd,4de,4de,4dc,4dd,4dc,4e2,4dd,4df,4df,4db,4db,4dc,4da,4db,4dc,4dd,4dc,4dc,4db,4dc,4db-189f,554-43:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_17:12:51 1460905971 0xB 434;4d9,4d9,4da,4db,4db,4da,4d9,4d9,4d8,4d9,4d9,4dd,4d9,4d7,4d9,4d8,4da,4d4,4d9,4d8,4d8,4d9,4d5,4d9,4d8-18c1,556-44:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_17:14:51 1460906091 0xB 435;4d4,4d2,4d3,4d4,4d4,4d4,4d2,4d2,4d3,4d1,4d3,4d4,4d4,4d4,4d4,4d3,4d5,4d4,4d3,4d3,4d1,4d3,4cf,4d5,4d4-18d9,555-45:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6a
2016-04-17_17:16:51 1460906211 0xB 436;4d1,4cf,4cf,4d1,4d0,4d1,4d0,4d0,4d1,4d0,4d0,4d1,4d1,4cf,4d0,4d2,4d0,4cf,4d0,4cf,4d0,4d2,4cf,4cf,4d0-18eb,550-46:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:18:51 1460906331 0xB 437;4d1,4ca,4cf,4cf,4d0,4d0,4d1,4ce,4cf,4d0,4d0,4d1,4ce,4cf,4d0,4cf,4d0,4d2,4cc,4d1,4d0,4d1,4d0,4d0,4d0-18e5,54b-47:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_17:20:51 1460906451 0xB 438;4cb,4ce,4d0,4cf,4cc,4ce,4cf,4d1,4d0,4cf,4d3,4ce,4d2,4cd,4cf,4d0,4cf,4cf,4d1,4ce,4cf,4d0,4ce,4cf,4d0-18de,551-48:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-17_17:22:51 1460906571 0xB 439;4cf,4cd,4cf,4cf,4ce,4cd,4ce,4d0,4ce,4ce,4cf,4cc,4cf,4d0,4cf,4d1,4cf,4cf,4d0,4ce,4ce,4ce,4ce,4ce,4cf-18d4,546-49:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_17:24:51 1460906691 0xB 440;4d1,4cf,4d2,4d1,4d2,4d2,4d0,4d2,4d1,4d5,4d1,4d1,4d2,4d0,4d2,4d1,4d2,4d1,4d1,4d2,4d0,4d1,4d1,4d1,4d1-18ba,551-50:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:26:51 1460906811 0xB 441;4ce,4d0,4d0,4d0,4d0,4cf,4d0,4cc,4cf,4d0,4d1,4d0,4d0,4d0,4cd,4d3,4cf,4cf,4d0,4cc,4d0,4d4,4d0,4d1,4d0-189f,55e-51:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:28:51 1460906931 0xB 442;4c8,4c8,4c9,4c8,4cb,4ca,4c8,4c8,4c7,4c9,4c8,4ca,4c8,4c7,4c7,4cc,4c4,4c8,4c8,4c7,4c8,4c8,4c8,4c9,4c9-18ba,576-52:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_17:30:51 1460907051 0xB 443;4c7,4c7,4c6,4c6,4c7,4c3,4c4,4c5,4c6,4c7,4c6,4c7,4c6,4c6,4c8,4c7,4c6,4c6,4c6,4c8,4c6,4c7,4c7,4c5,4c5-18cc,572-53:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-17_17:32:51 1460907171 0xB 444;4c0,4bf,4bf,4c0,4c0,4bf,4bf,4bb,4bd,4bd,4bd,4be,4bf,4bc,4be,4bf,4c0,4bf,4bf,4c3,4bf,4bf,4c0,4bf,4bf-18b1,558-54:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_17:34:51 1460907291 0xB 445;3e5,3e4,3e1,3e4,3e4,3e3,3e3,3e6,3e5,3e5,3e6,3e5,3e5,3e5,3e6,3e4,3e6,3e6,3e6,3e5,3e5,3ec,3e5,3e8,3e8-185b,555-55:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_17:38:51 1460907531 0xB 447;48e,490,48d,48e,48f,48f,48c,48c,493,494,493,492,493,493,493,492,494,493,491,48f,490,490,48c,490,491-17a7,573-57:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-17_17:40:51 1460907651 0xB 448;432,432,432,432,430,431,42f,430,437,438,436,437,437,437,436,435,435,434,435,435,433,42e,432,432,433-1776,58a-58:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_17:42:51 1460907771 0xB 449;37b,37d,37d,37e,37d,37f,37d,37c,37d,37c,37d,37c,37d,380,37d,37d,37e,37c,37e,37d,37c,37b,37d,37d,37d-1722,580-59:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-17_17:44:51 1460907891 0xB 450;31d,31d,31b,31c,31b,31c,31c,31c,31e,31d,31e,31e,31e,31c,31d,31d,31c,31c,31d,31d,31d,31d,31c,31d,31d-16cf,594-60:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6b
2016-04-17_17:46:51 1460908011 0xB 451;2ae,2ae,2ad,2ac,2ac,2ad,2ad,2af,2ae,2ad,2ad,2ae,2ae,2ae,2ac,2af,2b3,2ab,2ae,2b1,2ad,2ad,2af,2ae,2ad-168e,5a1-61:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_17:48:51 1460908131 0xB 452;236,236,235,234,235,235,234,235,236,236,236,236,237,238,237,237,23b,236,235,235,236,239,236,236,22f-165f,5b2-62:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_17:50:51 1460908251 0xB 453;1d2,1d2,1d2,1d1,1d4,1d0,1d2,1d1,1d4,1d1,1d5,1ce,1d8,1d2,1d2,1d2,1d0,1d2,1d2,1ce,1d2,1ce,1ce,1d2,1d1-1639,5b8-63:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-17_17:52:51 1460908371 0xB 454;190,18d,18c,18d,18c,18c,18c,18e,18d,18d,18f,18c,18c,192,18d,18c,182,18b,18a,18d,18d,18d,18e,18a,18d-1618,5bf-64:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:15/6b
2016-04-17_17:54:51 1460908491 0xB 455;174,174,174,173,174,173,174,174,174,173,175,173,173,174,175,174,173,174,174,173,173,172,174,174,174-15fc,5c8-65:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:15/6b
2016-04-17_17:56:51 1460908611 0xB 456;170,170,170,170,172,170,16f,170,170,16e,170,173,171,170,170,170,16e,170,170,172,16e,173,173,16f,173-15eb,5d3-66:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
