2016-04-17_02:52:49 1460854369 0xA 5; BOOT
2016-04-17_12:24:48 1460888688 0xA 290;4a8,4aa,4a9,4aa,4ae,4a4,4a9,4a8,4a8,4a6,4aa,4ab,4a9,4a9,4aa,4aa,4a9,4a7,4aa,4a9,4a9,4a8,4a9,4a9,4b0-1634,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_12:26:48 1460888808 0xA 291;4b4,4b4,4b4,4b3,4b5,4b5,4b4,4b4,4b3,4b7,4b3,4b6,4b2,4b5,4b3,4b3,4b3,4b8,4b4,4b4,4b4,4b6,4b0,4b3,4b4-164a,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_12:28:48 1460888928 0xA 292;4b7,4b4,4b5,4b6,4b6,4b6,4b6,4b7,4b7,4b7,4b7,4b7,4b7,4b6,4b7,4b2,4b7,4b6,4b3,4b7,4b2,4b7,4b6,4b4,4b6-1666,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_12:30:48 1460889048 0xA 293;4ba,4b7,4b8,4b7,4b7,4b6,4b9,4b6,4b3,4c0,4b7,4b8,4b8,4b8,4b7,4b6,4b6,4b7,4b8,4b6,4b8,4b7,4b7,4b8,4b7-1684,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_12:32:48 1460889168 0xA 294;4b4,4b5,4b4,4b6,4b5,4b3,4b1,4b4,4b4,4b1,4b4,4b7,4b4,4b5,4b4,4b8,4b3,4b5,4b4,4b5,4b5,4b4,4b5,4b5,4b5-1698,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_12:34:48 1460889288 0xA 295;4bb,4b6,4b9,4b8,4bc,4b9,4b8,4b5,4bc,4b8,4b7,4b8,4b6,4b8,4b9,4b6,4bb,4bc,4ba,4ba,4b9,4bc,4b9,4b8,4b9-169b,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_12:38:48 1460889528 0xA 297;4ec,4eb,4eb,4eb,4ee,4ed,4ec,4eb,4e9,4ed,4e9,4ea,4e9,4ea,4eb,4e8,4eb,4ea,4eb,4ea,4ea,4eb,4eb,4eb,4e7-16ce,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_12:40:48 1460889648 0xA 298;502,502,502,502,503,503,506,504,4f8,4fc,4fb,500,4fc,4fc,4fc,4fc,4fe,4ff,502,4fd,4ff,500,501,4fe,501-171c,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_12:42:48 1460889768 0xA 299;4cf,4cf,4cf,4d0,4ce,4d0,4cf,4cf,4d2,4ce,4d3,4ce,4ce,4cf,4ce,4cf,4ca,4cf,4d2,4cf,4cf,4cf,4d0,4d2,4d0-175e,45f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_12:46:48 1460890008 0xA 301;4cc,4cc,4cb,4cb,4cc,4cc,4cd,4cb,4cc,4cb,4cc,4cf,4cb,4cb,4cc,4cc,4cc,4cc,4cb,4cb,4c9,4cc,4c9,4cc,4ca-1774,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/61;0:0/0
2016-04-17_12:48:48 1460890128 0xA 302;4c9,4c9,4c9,4c9,4c9,4c9,4c9,4ca,4c9,4cc,4c8,4c7,4c9,4c9,4c8,4c9,4c8,4c5,4c8,4c9,4c6,4cb,4ca,4c7,4c9-177b,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_12:50:48 1460890248 0xA 303;4cb,4ca,4cb,4cb,4c9,4ca,4ca,4cb,4cd,4cb,4cb,4cb,4cb,4cb,4cd,4cb,4cc,4cb,4cb,4c8,4cb,4ca,4c9,4cc,4c9-1768,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_12:52:48 1460890368 0xA 304;4d0,4ce,4d0,4cd,4ce,4ce,4ce,4ce,4cc,4ce,4cd,4ce,4ce,4ca,4ce,4cd,4cd,4cc,4cc,4cf,4ca,4ce,4cd,4cb,4cf-1753,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_12:54:48 1460890488 0xA 305;4d9,4d6,4d8,4d9,4d6,4d7,4d2,4db,4d8,4d8,4d8,4da,4d8,4d7,4da,4d8,4d8,4d9,4d8,4d8,4d8,4dd,4dd,4d8,4dc-1752,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_12:56:48 1460890608 0xA 306;4da,4dc,4d9,4d9,4dc,4db,4dc,4e1,4d9,4db,4dc,4da,4da,4db,4d8,4dc,4da,4da,4da,4e1,4dc,4da,4db,4db,4da-1775,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_12:58:48 1460890728 0xA 307;4d6,4d5,4d2,4d7,4d8,4d6,4d5,4d9,4d7,4d7,4d8,4d5,4d6,4d6,4d5,4d7,4d6,4d6,4d7,4d3,4d5,4d6,4d7,4d6,4d7-1798,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_13:00:48 1460890848 0xA 308;4d0,4d0,4cf,4d0,4d1,4cf,4cf,4d0,4cf,4d2,4d0,4d1,4cf,4cf,4d0,4d1,4d0,4d0,4d0,4d0,4d0,4d0,4cc,4d0,4ce-17ab,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_13:02:48 1460890968 0xA 309;4de,4de,4de,4db,4dc,4df,4de,4dd,4dd,4dc,4dd,4dd,4de,4dd,4dd,4e1,4dc,4de,4df,4de,4de,4de,4db,4dc,4de-17b0,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_13:04:48 1460891088 0xA 310;4e4,4e1,4e3,4e4,4e3,4e3,4e4,4e3,4e4,4e2,4e3,4e1,4e2,4e2,4e2,4e3,4e2,4e3,4e3,4e3,4e3,4e4,4e3,4e4,4e7-17e5,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_13:06:48 1460891208 0xA 311;4fd,4fe,4fd,4fd,4fe,4fd,4ff,4f2,4f5,4f6,4f6,4f3,4f7,4fe,4f9,4f9,4f8,4f9,4f9,4fb,4fc,4fb,4fa,4fc,4fc-1840,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_13:08:48 1460891328 0xA 312;4d4,4d3,4d5,4d4,4d7,4d6,4d2,4ce,4d2,4d3,4d5,4d4,4d2,4d3,4d2,4d3,4d3,4cf,4d4,4d4,4d3,4cf,4d4,4d0,4d3-183c,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_13:10:48 1460891448 0xA 313;4d9,4d7,4d7,4d7,4d4,4d6,4d7,4d6,4d6,4d6,4d4,4d7,4d5,4d7,4d7,4d5,4d7,4d2,4d8,4d7,4d8,4d7,4d7,4d5,4d9-1821,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-17_13:12:48 1460891568 0xA 314;4fb,501,4ff,500,500,500,501,4fa,4fa,4f9,4fb,4fa,4fa,4fa,4fb,4fb,4fb,4f9,4fc,4fc,4fc,4fb,4fd,4fe,4fd-1874,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_13:14:48 1460891688 0xA 315;4c9,4c9,4c8,4c9,4ca,4c9,4c9,4c9,4c8,4c9,4ca,4c9,4c9,4cb,4c8,4c8,4ca,4c8,4c9,4cb,4ca,4c7,4c8,4c9,4c8-1936,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_13:16:48 1460891808 0xA 316;518,519,518,519,517,518,518,519,517,519,519,516,518,51d,51a,51c,519,517,518,518,517,51c,519,518,518-193a,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-17_13:18:48 1460891928 0xA 317;4ad,4ae,4ad,4ac,4ac,4ad,4ae,4ac,4b0,4ae,4ae,4ae,4aa,4aa,4ae,4b1,4a9,4ad,4ad,4ad,4ad,4b1,4ad,4b1,4ac-1966,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_13:20:48 1460892048 0xA 318;49b,49c,49c,49c,49e,49c,49c,49d,49c,49c,49c,49b,49b,49c,49b,49d,49c,49c,49d,49d,498,49c,49d,49b,49b-18e6,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-17_13:22:48 1460892168 0xA 319;4a5,4a4,4a3,4a3,4a6,4a5,4a5,4a4,4a6,4a6,4a7,4a1,4a5,4a5,4a5,4a6,4a4,4a4,4a4,4a6,4a4,4a5,4a5,4a5,4a4-184d,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_13:24:48 1460892288 0xA 320;4b5,4b5,4b4,4b5,4b5,4b3,4b4,4b5,4b4,4b4,4b4,4b3,4b4,4b5,4b4,4b2,4b4,4b4,4b8,4b7,4b4,4b4,4b5,4b4,4b3-17f2,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_13:26:48 1460892408 0xA 321;511,511,510,511,511,512,50f,50d,50f,50f,50b,510,50e,50b,50f,50b,50f,50f,510,510,510,50e,513,511,510-180e,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_13:28:48 1460892528 0xA 322;4b3,4a9,4b1,4b1,4b2,4b0,4b0,4b1,4b5,4b2,4b0,4b1,4ad,4b1,4b1,4b0,4b0,4b1,4b0,4b1,4b2,4b1,4b1,4b1,4b0-1854,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_13:30:48 1460892648 0xA 323;4ab,4b1,4ac,4ae,4ad,4ad,4ad,4ac,4ad,4ad,4ad,4ad,4ae,4ad,4ad,4aa,4b0,4ad,4ad,4ad,4ad,4ab,4ad,4ac,4ad-1818,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_13:32:48 1460892768 0xA 324;4b3,4b3,4b4,4b3,4b3,4b3,4b4,4b3,4b3,4b4,4b1,4b6,4b3,4b3,4b2,4b4,4b3,4b4,4b2,4b3,4b4,4b4,4b4,4b7,4b1-17d8,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_13:34:48 1460892888 0xA 325;4b7,4b8,4b8,4b6,4b8,4b7,4b7,4b6,4ba,4b8,4b6,4b8,4b8,4b8,4b8,4b9,4b7,4b8,4b8,4b8,4b8,4b9,4ba,4ba,4b7-1793,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_13:36:48 1460893008 0xA 326;4b9,4b9,4b9,4b8,4ba,4b8,4be,4ba,4b9,4bb,4ba,4bb,4b9,4b7,4b9,4ba,4ba,4bb,4b6,4b9,4ba,4ba,4b9,4b9,4bb-1783,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_13:38:48 1460893128 0xA 327;4bd,4bc,4bc,4bc,4bb,4bb,4bb,4be,4ba,4bb,4bb,4bc,4bb,4bb,4ba,4bc,4bc,4ba,4bb,4bb,4bb,4bc,4bc,4bb,4bd-1777,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_13:42:48 1460893368 0xA 329;4b0,4b6,4b1,4b1,4b0,4b1,4b0,4b1,4b1,4b0,4b1,4b1,4b1,4b0,4af,4b2,4b1,4b2,4b0,4b0,4af,4b2,4b0,4b0,4b1-1745,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_13:44:48 1460893488 0xA 330;4ab,4aa,4af,4aa,4ab,4ab,4ab,4b1,4aa,4ab,4aa,4ab,4ad,4ab,4ab,4ab,4aa,4ab,4ab,4ad,4a9,4ab,4ac,4aa,4ab-171e,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_13:46:48 1460893608 0xA 331;4b1,4b1,4b1,4b5,4b6,4b1,4b0,4b1,4b1,4b0,4b0,4b0,4b0,4ad,4b0,4b0,4b1,4ae,4b0,4b1,4b0,4b1,4af,4af,4b0-16f5,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_13:48:48 1460893728 0xA 332;4b9,4ba,4bf,4b9,4bb,4ba,4ba,4b9,4ba,4ba,4ba,4ba,4b8,4ba,4b8,4ba,4ba,4ba,4b8,4ba,4ba,4b9,4ba,4b9,4b9-16d9,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_13:50:48 1460893848 0xA 333;4c4,4c3,4c0,4c5,4c4,4c4,4c4,4c3,4c4,4c2,4c4,4c4,4c5,4c5,4c4,4c5,4c5,4c4,4c4,4c3,4c3,4c4,4c5,4c5,4c5-16da,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_13:52:48 1460893968 0xA 334;53c,539,538,53b,537,53c,538,536,533,537,537,536,537,538,537,537,537,538,537,539,538,538,537,537,539-1706,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_13:54:48 1460894088 0xA 335;50c,50c,50d,50e,50d,50c,50c,50d,50c,50d,50c,50d,50f,50e,50e,50c,50d,50d,50e,50d,50d,50e,50f,50d,50a-17da,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_13:56:48 1460894208 0xA 336;515,518,518,514,515,515,515,517,512,514,517,515,514,515,514,514,514,515,514,517,515,515,518,515,518-1889,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_13:58:48 1460894328 0xA 337;50c,50b,50b,50e,507,50d,50b,50d,509,50a,50b,50a,509,50a,50a,508,50a,509,50a,509,50a,50a,508,50a,50c-1937,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-17_14:00:48 1460894448 0xA 338;50c,504,504,505,504,504,504,505,506,505,501,505,505,506,500,50a,504,505,505,508,505,505,503,505,50a-19c0,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_14:02:48 1460894568 0xA 339;4d3,4d4,4d2,4d6,4d3,4d5,4d1,4d0,4cf,4d1,4d1,4d1,4d0,4d2,4d2,4d1,4d3,4d1,4d1,4d2,4d2,4d1,4d3,4d2,4d2-19d2,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_14:04:48 1460894688 0xA 340;486,486,486,487,485,487,485,486,483,482,483,484,484,484,484,485,483,485,485,485,486,486,487,485,486-194e,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_14:06:48 1460894808 0xA 341;489,48e,489,48a,487,489,48b,48a,48a,48a,48a,48f,48a,488,488,48a,48a,489,48a,48a,48b,48c,48b,48a,489-1887,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_14:08:48 1460894928 0xA 342;4ab,4ac,4ab,4ab,4ab,4ad,4ab,4ac,4ab,4aa,4ac,4ab,4aa,4ac,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4aa,4ab,4ac,4ad-17e7,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:10:48 1460895048 0xA 343;4d0,4d1,4d1,4d0,4d1,4d2,4d1,4d1,4d0,4d2,4cf,4d0,4d3,4d0,4cf,4cf,4d0,4d1,4d1,4d0,4ce,4cf,4d1,4d1,4d2-1793,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:12:48 1460895168 0xA 344;4c1,4c2,4c1,4c1,4c1,4c2,4c1,4c2,4c0,4c1,4c0,4c1,4c3,4c2,4c2,4c0,4c1,4c2,4c0,4c4,4c0,4c1,4c1,4c0,4c2-17eb,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_14:14:48 1460895288 0xA 345;51d,51c,51d,51d,51e,51c,51e,51d,51d,51d,51c,51c,51c,51b,520,51c,517,51d,51c,51b,51c,51c,51c,51e,51c-1844,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-17_14:16:48 1460895408 0xA 346;510,510,50e,50f,50e,50a,50e,510,50f,50f,50f,510,511,511,510,510,510,510,510,511,510,510,511,50f,510-1900,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_14:18:48 1460895528 0xA 347;507,507,508,507,508,509,507,507,50e,508,509,507,507,507,507,506,506,507,506,506,507,506,507,50d,507-19b4,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-17_14:22:48 1460895768 0xA 349;4b6,4b8,4b9,4b6,4b7,4b7,4b7,4b5,4b4,4ba,4b5,4b5,4b1,4b4,4b5,4b6,4b5,4bb,4b4,4b5,4b4,4b6,4b6,4b5,4b6-1917,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_14:24:48 1460895888 0xA 350;489,487,484,483,487,486,488,488,487,488,489,487,488,489,487,488,487,487,488,488,485,489,487,48a,488-1883,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:26:48 1460896008 0xA 351;4d3,4d3,4d4,4d5,4d7,4d8,4d9,4c8,4ca,4ca,4cb,4c8,4cb,4ca,4cb,4cb,4cc,4cd,4cd,4ce,4cf,4ce,4cc,4d2,4d4-1802,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_14:28:48 1460896128 0xA 352;4a6,4a4,4a5,4a7,4a5,4a7,4a5,4a7,4a8,4a6,4a9,4a6,4a8,4a6,4a9,4a6,4a6,4a6,4a6,4a4,4a4,4a7,4a6,4a6,4a7-17ce,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-17_14:33:37 1460896417 0xA 354;512,515,513,514,513,512,513,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 356 1329.40 1292.56-0.19
2016-04-17_14:34:48 1460896488 0xA 355;4f8,4f7,4f7,4f5,4f3,4fa,4f5,4f7,500,500,4ff,4ff,4fe,4fe,4fd,4fe,4fd,4fc,4fc,4fd,4fb,4f9,4fa,4f7,4f9-1918,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_14:36:48 1460896608 0xA 356;4a0,4a3,4a4,4a4,4a3,4a4,4a5,4a5,4a7,4a7,4a4,4a4,4a3,4a4,4a1,4a4,4a2,4a2,4a3,4a3,4a5,4a2,49d,4a4,4a5-1913,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-17_14:38:48 1460896728 0xA 357;49a,495,496,493,495,497,490,495,498,49a,496,495,494,495,494,495,493,492,495,495,495,492,496,495,495-1884,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:40:48 1460896848 0xA 358;48a,48a,48a,48a,489,489,48b,489,48a,48a,485,48a,490,48a,48a,48b,488,488,488,48c,48a,48a,48a,487,48a-1809,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_14:42:48 1460896968 0xA 359;477,477,478,477,477,472,477,477,478,477,477,477,478,477,477,476,477,477,477,47a,478,477,477,479,477-17af,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_14:44:48 1460897088 0xA 360;46a,465,46b,46a,46b,46b,469,46b,46a,46b,46b,46b,46a,46b,46d,46b,46b,469,46d,46a,46a,46a,46b,46b,46a-1762,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_14:46:48 1460897208 0xA 361;445,442,445,444,44e,44c,445,447,446,446,448,443,442,446,447,446,446,445,447,446,446,446,443,445,446-171f,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_14:48:48 1460897328 0xA 362;3f8,3f7,3f8,3f8,3f7,3f8,3f9,3f9,3f9,3f9,3f8,3f9,3f9,3fa,3f8,3f9,3fa,3f8,3f8,3f7,3f8,3f9,3fa,3f8,3f8-16e9,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_14:50:48 1460897448 0xA 363;3a0,3a0,39f,39f,39f,3a0,39f,39e,39f,3a2,39f,39f,39f,3a0,3a0,39f,39f,39f,39f,39f,3a2,39f,3a1,39f,39f-16a8,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_14:52:48 1460897568 0xA 364;34a,34a,349,348,348,346,34b,34b,34b,34a,34b,34d,34a,34a,34a,34b,348,34a,34b,349,34a,34a,34a,34b,34a-1678,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_14:54:48 1460897688 0xA 365;30a,30d,30d,30c,30d,30b,30d,30c,30a,30c,30d,30d,30d,311,30d,30d,30c,30c,30c,30d,30c,311,30d,30d,30c-164c,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_14:56:48 1460897808 0xA 366;302,303,302,302,303,301,302,302,302,309,302,302,301,2fe,303,302,301,303,302,302,303,302,302,2ff,301-1627,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_14:58:48 1460897928 0xA 367;335,337,339,338,336,332,336,335,335,333,32f,335,334,337,335,335,334,337,335,335,336,335,338,335,336-160b,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_15:00:48 1460898048 0xA 368;395,396,397,397,396,395,396,396,394,393,395,395,39a,395,395,395,395,394,394,397,396,397,395,394,393-15f4,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_15:02:48 1460898168 0xA 369;407,407,407,407,407,407,406,404,404,40a,407,408,406,408,406,407,407,407,407,406,407,400,408,407,406-15e4,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_15:04:48 1460898288 0xA 370;457,457,456,457,457,455,457,457,457,45f,457,456,457,457,457,457,458,45a,458,457,457,458,458,457,455-15e1,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_15:07:38 1460898458 0xA 371;470,470,470,470,470,470,471,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 373 1174.59 1138.59-0.22
2016-04-17_15:08:48 1460898528 0xA 372;474,473,474,473,473,474,474,475,474,473,475,473,472,474,473,476,473,473,474,473,473,472,474,473,474-15de,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_15:10:48 1460898648 0xA 373;468,468,467,468,467,465,468,467,467,465,466,464,465,467,46c,468,468,464,467,465,466,467,467,467,467-15d8,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_15:12:48 1460898768 0xA 374;458,458,458,457,457,458,458,459,458,457,458,458,457,45b,458,458,458,458,45a,458,458,458,458,459,459-15cf,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_15:14:48 1460898888 0xA 375;451,450,450,451,450,44f,451,451,453,44f,450,451,450,44e,450,450,450,44e,44f,450,44f,44f,44d,451,451-15d2,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
