2016-06-02_02:52:31 1464828751 0xB 5; BOOT
2016-06-02_17:01:07 1464879667 0xB 418;1f9,1f9,1f9,1f9,1fc,1f9,1f9,1f9,1f8,1f9,1f9,1fa,1fa,1fa,1f9,1f9,1f9,1f9,1f9,1fa,1f9,1f8,1fb,1f7,1f8-1a86,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;394:14/6b
2016-06-02_17:03:07 1464879787 0xB 419;244,244,244,243,243,244,245,242,244,243,242,243,241,243,243,244,249,243,244,243,243,243,243,244,245-1a66,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;394:14/6c
2016-06-02_17:05:07 1464879907 0xB 420;29b,29b,29b,29c,29c,29b,29e,29c,29b,29b,29a,29b,29b,29b,29a,29b,29a,29b,29b,29b,29b,29a,29c,29b,29b-1a54,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/67;394:14/6b
2016-06-02_17:07:07 1464880027 0xB 421;2ca,2ca,2c9,2cc,2cb,2c9,2cc,2cb,2ca,2ca,2ca,2ca,2cb,2ca,2ca,2ca,2c8,2ca,2ca,2cc,2c9,2ca,2cb,2ca,2ca-1a50,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/67;394:14/6b
2016-06-02_17:09:07 1464880147 0xB 422;2df,2de,2df,2df,2df,2df,2dd,2de,2de,2df,2dd,2dd,2df,2df,2df,2df,2df,2de,2df,2e0,2de,2df,2dd,2e0,2df-1a58,8e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/68;394:14/6b
2016-06-02_17:11:07 1464880267 0xB 423;2eb,2e5,2ea,2ea,2e6,2f0,2ea,2e8,2ea,2ea,2ea,2eb,2ea,2ea,2ea,2ea,2e9,2ee,2ea,2eb,2eb,2ea,2eb,2e9,2eb-1a50,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;394:14/6c
2016-06-02_17:13:07 1464880387 0xB 424;2a1,2a1,2a1,2a1,2a1,2a1,2a1,2a2,2a3,2a1,2a1,2a1,2a1,2a2,2a1,2a0,2a3,2a3,2a1,2a1,2a1,2a0,2a0,2a1,2a2-1a5a,8dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;394:14/6c
2016-06-02_17:15:07 1464880507 0xB 425;243,243,243,243,244,243,243,243,243,242,244,244,244,243,241,244,244,241,245,244,245,243,243,243,243-1a5a,8cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;394:14/6c
2016-06-02_17:17:07 1464880627 0xB 426;1a1,1a9,1a3,1a9,1a8,1a9,1a9,1a8,1aa,1a9,1a8,1a9,1aa,1ab,1ad,1a9,1a9,1a9,1aa,1a9,1ac,1a9,1a9,1aa,1a9-1a49,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/67;394:14/6c
2016-06-02_17:19:07 1464880747 0xB 427;16d,169,16e,16e,16f,16c,16f,16a,170,16c,16d,16c,16d,16c,16c,16c,16d,16c,16b,16c,16c,16d,16c,16c,16c-1a1c,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;394:14/6b
2016-06-02_17:21:07 1464880867 0xB 428;1ba,1ba,1bc,1b9,1b8,1b9,1c1,1b9,1b6,1b8,1b8,1b8,1b9,1b6,1b8,1b8,1bb,1b8,1b9,1b9,1b7,1bc,1b9,1b9,1b8-19d7,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;394:14/6b
2016-06-02_17:23:07 1464880987 0xB 429;220,221,21f,220,220,220,21e,21e,21e,21f,220,223,220,222,21c,21f,21f,220,220,220,220,220,21b,220,220-19a3,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;394:14/6b
2016-06-02_17:25:07 1464881107 0xB 430;277,276,277,276,277,277,277,277,276,276,276,277,275,278,276,277,278,274,276,277,277,27a,277,277,276-1984,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;394:14/6c
2016-06-02_17:27:07 1464881227 0xB 431;2d0,2cf,2d0,2ce,2d1,2d1,2cf,2ce,2ce,2cf,2d1,2cf,2cf,2d0,2cf,2c9,2cd,2d0,2ce,2cf,2cf,2d0,2d3,2d1,2cf-197a,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;394:14/6c
2016-06-02_17:29:07 1464881347 0xB 432;32e,32f,32e,334,32f,32e,32f,32f,32e,32f,32d,32e,32f,32d,330,32f,32f,32f,32f,32f,32e,32e,32d,332,32f-197a,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/67;394:14/6b
2016-06-02_17:31:08 1464881468 0xB 433;3b1,3b1,3b2,3b0,3af,3b2,3b4,3b3,3b3,3b1,3b1,3b3,3b2,3b1,3b0,3b2,3ae,3b1,3b2,3b2,3b1,3b1,3b2,3b4,3b5-197b,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;394:14/6c
2016-06-02_17:33:07 1464881587 0xB 434;4b1,4b0,4b0,4b0,4b0,4b1,4b0,4b7,4b5,4b6,4b6,4b4,4b6,4b3,4b4,4b3,4b3,4b3,4b2,4b3,4b0,4b3,4b2,4b1,4b1-199a,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;394:14/6b
2016-06-02_17:35:07 1464881707 0xB 435;4c1,4c2,4bf,4c2,4bf,4c2,4c4,4c0,4c0,4c0,4c1,4c0,4c1,4c0,4c1,4c3,4c2,4c2,4c3,4c2,4c3,4c1,4bf,4c2,4c1-1a6d,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/69;394:14/6a
2016-06-02_17:37:07 1464881827 0xB 436;4ba,4ba,4ba,4c0,4c1,4ba,4b9,4ba,4ba,4ba,4bb,4bb,4b9,4bb,4b9,4bb,4b9,4ba,4b3,4b4,4bb,4ba,4ba,4bb,4ba-1b26,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/68;394:13/6b
2016-06-02_17:39:07 1464881947 0xB 437;48a,48a,48b,48a,48a,48a,48a,48a,489,48a,48a,48b,489,489,48a,489,48a,489,48a,48a,489,48a,48a,48b,48a-1bdf,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;394:14/69
2016-06-02_17:41:07 1464882067 0xB 438;492,490,492,491,48f,491,490,494,48d,492,491,491,491,490,492,492,491,493,491,490,491,491,48d,48a,490-1c67,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;394:14/6b
2016-06-02_17:43:07 1464882187 0xB 439;3fd,3fd,3f9,3fc,3fd,3fc,3fa,3fb,3f9,3f9,3f9,3fa,3f8,3f9,3fa,3f8,3f8,3f9-1cb6,808-0:0:0/0;0:0/0;0:0/0;1:d4/64;394:13/6b
2016-06-02_17:45:07 1464882307 0xB 440;379,379,379,379,379,379,379,37a,379,378,379,379,37a,379,379,37a,377,37c,37a,37a,37a,379,379,379,379-1c58,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/61;394:13/6c
2016-06-02_17:47:07 1464882427 0xB 441;389,385,385,388,385,387,385,382,384,384,384,384,385,384,384,384,382,384,385,385,386,384,384,385,385-1bd6,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/67;394:13/6c
2016-06-02_17:49:07 1464882547 0xB 442;3e6,3e4,3e8,3e5,3ee,3e4,3e5,3e4,3e0,3e5,3e3,3e5,3e6,3e6,3e4,3e5,3e5,3e6,3e6,3e4,3e5,3e6,3e5,3e6,3e5-1b76,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/64;394:13/6c
2016-06-02_17:51:08 1464882668 0xB 443;413,412,411,412,411,410,412,412,411,412,411,410,413,412,413,412,412,411,412,412,412,413,412,411,412-1b44,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;394:13/6b
2016-06-02_17:53:07 1464882787 0xB 444;410,40e,410,40f,410,410,40f,410,411,410,40f,410,410,415,410,410,410,414,40f,410,410,40c,410,40f,410-1b38,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/61;394:13/6c
2016-06-02_17:55:07 1464882907 0xB 445;3ad,3ac,3ac,3ac,3ac,3ac,3ab,3ab,3ab,3af,3ae,3ae,3ae,3ad,3ad,3ae,3ad,3ad,3ad,3ad,3a9,3a8,3ad,3ac,3ac-1b3c,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/69;394:13/6c
2016-06-02_17:57:07 1464883027 0xB 446;259,259,259,254,259,259,259,25b,25c,25c,25c,25c,25b,25b,25b,25b,25b,25c,25b,25a,25a,25a,257,258,259-1b1c,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/61;394:13/6c
2016-06-02_17:59:07 1464883147 0xB 447;1c1,1bf,1bf,1bf,1be,1c0,1be,1bf,1c1,1c0,1c0,1c1,1c1,1c0,1be,1c2,1c0,1bf,1c0,1c2,1c0,1c0,1c0,1c5,1be-1ae5,85b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;394:13/6c
2016-06-02_18:01:07 1464883267 0xB 448;132,130,131,131,12f,130,12f,131,132,131,132,136,132,132,132,132,131,131,131,131,132,132,131,130,132-1a98,869-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6a;1:14/6b
2016-06-02_18:03:07 1464883387 0xB 449;cb,cb,d0,cb,cb,d0,cb,cc,cc,cd,ca,cc,cb,cc,cc,cc,c9,ce,ca,cc,cc,cb,ce,cb,cc-1a40,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/6b;1:14/6c
2016-06-02_18:05:07 1464883507 0xB 450;92,93,92,92,92,92,92,93,93,92,92,8f,92,93,92,90,92,93,92,91,92,92,93,91,92-19ee,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;1:14/6b
2016-06-02_18:07:07 1464883627 0xB 451;75,71,76,75,72,75,76,75,76,76,76,76,77,75,76,76,74,76,75,76,76,75,76,76,76-198f,881-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;1:14/6c
2016-06-02_18:09:07 1464883747 0xB 452;64,67,65,64,64,63,65,64,64,65,64,64,64,64,65,65,63,64,64,66,64,66,64,64,61-1934,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/66;1:16/6c
2016-06-02_18:11:07 1464883867 0xB 453;65,64,66,64,64,66,63,64,63,64,62,63,64,64,64,64,63,64,64,64,63,67,64,62,64-18ee,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;1:16/6c
2016-06-02_18:13:07 1464883987 0xB 454;5f,61,61,5e,5f,61,5f,62,63,61,62,62,61,62,61,61,61,62,61,61,61,62,61,62,5f-18b4,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;1:16/6b
2016-06-02_18:15:07 1464884107 0xB 455;5e,5f,5f,5f,60,5f,5e,5e,5f,5d,5f,5f,5f,5f,5f,5f,5f,5d,60,5f,60,5f,5f,5f,60-187f,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:14/6c
2016-06-02_18:17:07 1464884227 0xB 456;5f,5f,63,5d,5e,5f,5f,5f,61,5f,5f,5f,5d,5e,5e,5e,5e,5e,5e,5f,5e,5d,5e,5e,5d-1858,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;1:15/6c
2016-06-02_18:19:07 1464884347 0xB 457;60,61,61,61,60,61,61,5f,61,60,61,61,60,61,63,61,5f,64,61,5f,61,61,62,61,61-1845,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6c
2016-06-02_18:21:07 1464884467 0xB 458;66,66,65,66,66,66,67,66,66,66,66,66,65,62,64,65,68,66,67,66,66,66,69,66,66-1839,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:15/6c
2016-06-02_18:23:07 1464884587 0xB 459;6b,6f,6f,6f,6f,70,6f,6f,6f,6f,70,6f,6c,6e,6f,6f,6f,6e,6f,6f,6f,6f,6f,6f,6f-1830,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:14/6c
2016-06-02_18:25:07 1464884707 0xB 460;7d,7b,7d,7a,7d,7d,79,7a,7c,80,7b,79,7c,7d,7c,7c,7d,7c,7a,7c,82,7e,7c,7c,7d-182c,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;1:15/6c
2016-06-02_18:27:07 1464884827 0xB 461;8e,8e,8c,8d,8e,8a,8e,8e,90,8e,8e,8e,8a,8d,8e,8e,8f,8e,8e,8d,8d,8f,8e,90,8b-1827,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:15/6b
2016-06-02_18:29:07 1464884947 0xB 462;a0,9f,9f,9f,a0,9f,a0,a0,a1,9f,9c,a0,9e,9f,9f,a3,9f,9d,a0,9f,9f,9f,9e,9f,9f-1824,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:15/6c
2016-06-02_18:31:07 1464885067 0xB 463;b8,b5,b8,b5,b6,b8,b7,b8,bf,b6,b7,b2,b7,b5,b4,b7,b9,b7,b7,b7,b6,b8,b7,b4,b7-1822,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;1:15/6c
2016-06-02_18:33:07 1464885187 0xB 464;dd,de,de,dc,dd,de,dc,dd,db,de,de,d9,dc,dd,d7,dd,db,db,dd,e1,dc,dd,db,de,da-1822,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;1:14/6c
2016-06-02_18:35:07 1464885307 0xB 465;111,114,111,111,111,111,111,111,111,10e,111,10e,111,110,114,111,110,111,110,111,10e,111,110,111,111-1828,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;1:16/6a
2016-06-02_18:37:07 1464885427 0xB 466;148,148,144,148,149,149,149,144,144,147,149,14c,148,144,146,149,148,148,146,149,148,148,14b,148,149-182a,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:16/6b
2016-06-02_18:39:07 1464885547 0xB 467;169,168,170,169,16a,16a,16a,168,16a,16a,16a,16a,16b,169,16c,16a,16a,169,16a,16a,16a,16a,16a,169,16a-182d,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;1:15/6b
2016-06-02_18:41:07 1464885667 0xB 468;173,173,178,173,175,173,174,173,173,172,173,174,175,173,174,173,173,173,173,173,174,172,173,16f,171-1836,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:14/6c
2016-06-02_18:43:07 1464885787 0xB 469;16e,170,170,16f,16f,170,170,16f,16c,175,16f,170,170,16c,172,16f,170,170,16f,16f,16f,16f,16f,170,172-1838,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:14/6c
2016-06-02_18:45:07 1464885907 0xB 470;16f,16e,16e,16e,16e,16e,168,16e,16e,170,16e,16f,16d,16e,16f,16e,171,16f,171,16d,16f,16e,16e,16e,16d-183c,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;1:15/6c
2016-06-02_18:47:07 1464886027 0xB 471;18e,18d,18f,18f,18f,194,18f,18f,18e,194,18f,18e,18e,18e,18f,190,18e,18f,18f,18d,190,18e,18e,18e,18e-183e,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:14/6c
2016-06-02_18:49:07 1464886147 0xB 472;1e3,1e2,1e4,1e3,1e2,1e4,1e3,1e3,1e2,1e2,1e3,1e3,1e3,1e3,1e2,1e2,1e3,1e3,1e3,1e3,1e2,1e3,1e4,1e3,1e3-1846,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:16/6a
2016-06-02_18:51:07 1464886267 0xB 473;254,255,254,256,25d,256,255,256,257,256,255,254,255,255,254,254,253,254,257,255,254,255,254,258,254-1854,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;1:14/6c
2016-06-02_18:53:07 1464886387 0xB 474;2b7,2b6,2bf,2b7,2b6,2b6,2b6,2b4,2b6,2b4,2b5,2b5,2b6,2b7,2b6,2b5,2b2,2b5,2b6,2b6,2b5,2b4,2b6,2b6,2b6-186a,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:14/6c
2016-06-02_18:55:07 1464886507 0xB 475;2f2,2f2,2f2,2f1,2f2,2f2,2f3,2f0,2f3,2f2,2ef,2f4,2f0,2f1,2f1,2f3,2f2,2f2,2f2,2f0,2f3,2f2,2f3,2f2,2f1-1886,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;1:15/6b
2016-06-02_18:57:07 1464886627 0xB 476;315,315,30e,318,315,31a,315,315,314,315,314,315,312,313,315,317,315,316,316,315,315,314,315,316,313-189e,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;1:15/6b
2016-06-02_18:59:07 1464886747 0xB 477;33b,33b,33a,33a,33a,33a,33a,33a,33a,33c,338,33a,33a,33a,339,33b,33b,338,33b,33a,339,338,33a,33b,33b-18aa,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;1:14/6c
2016-06-02_19:01:07 1464886867 0xB 478;34c,34a,34d,34c,34d,34d,34c,34e,34c,34c,34c,34c,34b,34b,34c,34c,34e,34c,34c,34b,34c,34d,34c,349,34b-18c2,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;1:15/6a
2016-06-02_19:03:07 1464886987 0xB 479;33e,33f,344,344,33f,340,340,33f,33d,340,340,33f,33e,340,340,33f,340,340,340,33e,340,33d,340,33f,33f-18df,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:15/6c
2016-06-02_19:05:07 1464887107 0xB 480;338,337,337,337,339,337,335,337,336,336,336,338,339,337,337,338,335,335,336,334,336,339,336,337,338-18f4,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6c
2016-06-02_19:07:07 1464887227 0xB 481;342,345,344,342,342,342,342,342,342,341,33c,343,342,342,344,342,343,343,342,341,341,340,342,347,33f-1905,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_19:09:07 1464887347 0xB 482;345,343,344,344,345,345,344,345,345,344,344,344,344,344,344,344,344,344,345,344,344,345,344,343,343-191a,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:15/6b
2016-06-02_19:11:07 1464887467 0xB 483;317,31a,319,318,319,319,319,319,318,319,319,319,319,319,319,319,319,319,319,316,31b,31a,318,318,319-192a,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:15/6c
2016-06-02_19:13:07 1464887587 0xB 484;34c,350,34f,34e,351,350,351,34f,34e,34f,34f,34f,350,350,34e,34e,352,34f,350,34f,34e,34f,353,350,34f-1939,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_19:15:07 1464887707 0xB 485;2e7,2e8,2e9,2e8,2e7,2e2,2e7,2e6,2e7,2ea,2ea,2ea,2e8,2e9,2ea,2e6,2e8,2ea,2e7,2e8,2e7,2ea,2e9,2e8,2e9-1953,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;1:15/6c
2016-06-02_19:17:07 1464887827 0xB 486;27b,27a,27b,27b,280,279,279,27b,27a,27a,27d,27b,27b,27a,27b,27b,27a,27d,27b,27b,27b,27b,27c,27a,276-1954,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;1:15/6c
2016-06-02_19:19:07 1464887947 0xB 487;25f,25f,260,263,25f,260,264,260,25f,260,261,260,262,260,261,260,260,260,25f,260,260,260,25e,260,260-1952,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_19:21:07 1464888067 0xB 488;1d5,1d8,1d5,1d4,1d7,1d4,1d7,1d6,1d5,1d5,1d4,1d5,1d6,1d5,1d6,1d5,1d7,1d5,1d6,1d5,1d4,1d5,1d5,1d6,1d5-1956,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/68
2016-06-02_19:23:07 1464888187 0xB 489;1a7,1ad,1a7,1a7,1a7,1ac,1a7,1a6,1a6,1a8,1a7,1a7,1a6,1a9,1a7,1a7,1a7,1a7,1a8,1a7,1a7,1a6,1a6,1a6,1a8-1946,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:16/6b
2016-06-02_19:25:07 1464888307 0xB 490;189,189,189,189,189,188,189,188,189,186,189,187,188,18d,186,188,188,189,189,189,189,189,189,189,189-1934,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6c
2016-06-02_19:27:07 1464888427 0xB 491;178,177,177,178,178,179,178,178,17a,178,17a,178,177,178,174,179,178,178,178,177,17a,178,178,176,177-1924,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_19:29:07 1464888547 0xB 492;171,171,171,172,171,170,171,171,171,171,172,172,171,172,172,172,173,172,171,172,171,172,172,171,172-1914,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_19:31:07 1464888667 0xB 493;170,173,170,174,170,171,172,171,16f,174,170,171,171,16f,16f,171,171,170,16f,171,170,170,171,171,171-1908,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;1:15/6b
2016-06-02_19:33:07 1464888787 0xB 494;177,175,177,173,176,176,176,178,176,176,175,176,175,175,174,176,176,176,176,176,176,175,176,174,175-18f6,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;1:15/6b
2016-06-02_19:35:07 1464888907 0xB 495;17b,17c,17e,17e,17d,17e,17e,17e,17d,17d,180,17b,17f,17e,17e,17e,17e,17d,17c,17d,17d,17b,17d,17d,17e-18e8,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:14/6c
2016-06-02_19:37:07 1464889027 0xB 496;185,185,185,184,185,185,185,184,185,185,186,185,184,183,185,185,185,185,184,185,185,186,184,187,185-18e1,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:14/6a
2016-06-02_19:39:07 1464889147 0xB 497;18b,190,18c,18b,18c,18c,188,18c,189,18c,18b,18b,18c,18c,189,18c,18c,18b,18c,18a,18c,18c,18e,18c,18b-18e1,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6b
2016-06-02_19:41:07 1464889267 0xB 498;192,191,193,191,193,193,193,192,190,192,194,193,192,192,192,192,192,192,193,192,193,192,193,192,192-18e5,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_19:43:07 1464889387 0xB 499;196,196,194,196,196,196,196,195,196,196,195,195,192,199,194,194,196,195,196,194,196,194,194,196,195-18dc,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_19:45:07 1464889507 0xB 500;193,192,193,193,194,194,193,194,192,193,194,193,194,194,194,194,193,193,190,192,194,193,194,194,190-18d5,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_19:47:07 1464889627 0xB 501;18f,191,18f,18f,18f,18f,18f,18e,18e,18e,18e,191,18f,190,18d,191,190,18e,18e,18d,18e,18b,18e,18f,18f-18d4,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_19:49:07 1464889747 0xB 502;18b,18c,190,18b,18c,18b,18b,18a,18a,18e,18c,18c,18b,18b,18a,188,18c,18b,18b,18b,18b,18b,18c,18b,18c-18cf,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_19:51:07 1464889867 0xB 503;182,183,181,17a,183,183,183,18d,183,183,180,180,183,183,181,183,183,180,17f,181,181,183,183,186,185-18ca,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6a
