2016-05-18_02:53:01 1463532781 0xA 5; BOOT
2016-05-18_14:58:45 1463576325 0xA 366;4a2,49e,49f,4a0,4a0,4a0,49d,4a1,4a2,4a0,4a0,4a0,4a2,49f,4a1,4a1,4a1,4a0,4a1,4a0,49f,4a0,4a0,4a0,49e-1c24,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-18_15:00:45 1463576445 0xA 367;494,494,495,496,495,495,496,494,494,495,495,495,49a,492,494,494,495,495,495,494,495,494,495,48f,495-1c03,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_15:02:45 1463576565 0xA 368;494,495,495,495,495,495,496,494,49a,493,494,495,494,491,495,495,496,494,495,495,495,495,494,495,494-1bd6,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-18_15:04:45 1463576685 0xA 369;4a3,4a4,4a1,4a3,4a2,4a3,4a2,4a2,4a3,4a4,4a5,4a3,4a4,4a4,4a5,4a4,4a4,4a3,4a3,4a3,4a2,4a3,4a3,4a3,4a4-1ba7,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_15:06:45 1463576805 0xA 370;49f,49d,49f,49e,49c,49d,49c,49c,49d,49d,49d,49d,49c,49c,49d,49e,49d,49c,49d,49d,49d,49d,49d,49c,49d-1b9f,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_15:08:45 1463576925 0xA 371;497,497,497,497,496,496,497,497,496,497,496,498,497,497,497,497,497,497,497,497,497,497,497,497,497-1b94,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-18_15:10:45 1463577045 0xA 372;498,497,497,497,498,498,498,498,497,498,499,497,498,497,498,497,497,498,497,498,498,497,497,496,495-1b90,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-18_15:12:45 1463577165 0xA 373;498,498,496,498,495,497,496,497,498,498,496,498,493,497,499,498,497,496,498,499,497,499,497,497,497-1b85,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-18_15:14:45 1463577285 0xA 374;495,496,497,496,496,496,494,497,497,499,497,498,496,498,497,496,493,499,498,497,498,496,497,497,494-1b73,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-18_15:16:45 1463577405 0xA 375;496,497,496,497,498,497,497,496,495,498,496,497,497,496,49c,495,497,490,497,497,497,498,497,496,496-1b6a,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-18_15:18:45 1463577525 0xA 376;48f,48d,48d,48e,48e,48e,48e,48b,48f,48e,48f,48f,48f,48e,48e,48f,48e,48c,48f,48e,48e,48e,48f,48c,48f-1b65,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_15:20:45 1463577645 0xA 377;48a,48b,48a,48a,48c,48a,48a,48a,48a,48a,489,488,48a,48a,48b,48b,48a,48b,48b,48a,48a,48b,48a,48a,48a-1b53,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-18_15:22:45 1463577765 0xA 378;490,491,488,48b,48c,493,48b,48a,495,48c,48c,48d,48c,48c,48e,48d,48c,48b,48c,48c,48d,48f,48d,48b,48d-1b43,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_15:24:45 1463577885 0xA 379;492,493,491,492,493,495,492,491,492,492,494,493,493,493,493,48f,493,492,491,494,491,492,491,495,493-1b3b,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-18_15:26:45 1463578005 0xA 380;49a,496,497,496,497,498,497,498,492,498,496,494,497,497,493,497,497,495,497,497,498,497,495,49a,497-1b30,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-18_15:28:45 1463578125 0xA 381;490,490,491,491,491,494,491,48f,48e,490,490,490,491,490,491,494,491,491,490,491,48f,491,494,495,491-1b25,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-18_15:30:45 1463578245 0xA 382;48e,491,48d,48e,491,48c,490,48e,48b,48d,48d,48e,48f,48e,48f,48e,48c,48e,48d,491,48d,48e,48d,48d,48e-1b15,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-18_15:32:45 1463578365 0xA 383;489,48c,48c,48b,48c,48b,48b,48b,48b,48b,48a,48b,489,489,48a,48a,48b,48b,48a,48a,487,48b,490,48a,48b-1b0f,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-18_15:34:45 1463578485 0xA 384;483,484,484,483,483,485,484,484,486,486,484,484,486,483,482,484,484,482,484,482,482,485,483,485,483-1b07,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-18_15:36:45 1463578605 0xA 385;47f,480,47f,47f,480,47e,47f,480,480,47f,483,484,47f,47f,480,47f,47f,480,47f,47e,47f,47f,47f,47f,47e-1b0b,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-18_15:38:45 1463578725 0xA 386;47f,480,480,47f,480,480,47f,481,47f,481,47f,47f,480,47f,484,47f,480,47e,47b,482,47f,482,480,47f,480-1b06,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-18_15:40:44 1463578844 0xA 387;484,485,486,486,486,485,486,481,485,485,48b,485,486,486,483,485,484,485,485,485,485,487,484,486,484-1af8,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-18_15:42:45 1463578965 0xA 388;48b,487,48e,48b,48d,488,48d,48d,48d,48c,48d,48a,48f,48d,48d,48c,48f,48b,48a,489,488,48f,48d,48d,48c-1af3,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-18_15:44:45 1463579085 0xA 389;48e,48f,490,48f,48e,48d,48f,48f,48e,48d,48e,492,48f,48d,48e,48f,48e,48f,48d,48d,490,48e,48e,48e,48d-1af4,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-18_15:46:45 1463579205 0xA 390;494,48b,48b,488,48e,48c,48a,488,489,48a,48b,48b,48e,48f,48c,48c,48b,488,48c,48b,48c,48a,48f,48c,48d-1af6,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-18_15:48:45 1463579325 0xA 391;48c,48e,492,492,492,492,490,492,493,491,490,491,493,493,491,490,490,491,48f,492,491,48f,491,491,491-1b0d,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-18_15:50:44 1463579444 0xA 392;49a,499,498,49b,499,49a,49a,498,49d,49a,499,499,499,493,49a,49c,49a,499,498,496,497,4a0,498,49a,499-1b11,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-18_15:52:44 1463579564 0xA 393;49a,499,49a,49a,49b,499,49f,49b,49a,4a1,49a,49a,49a,499,499,49a,49a,49a,499,49a,49a,49c,49a,49b,49d-1b44,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-18_15:54:44 1463579684 0xA 394;49a,498,49a,499,499,49a,49a,49a,496,49a,49d,49a,49b,498,499,499,494,49b,49a,49a,497,49a,49a,49a,49b-1b64,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_15:56:44 1463579804 0xA 395;49f,49f,4a0,49f,49f,4a0,4a0,4a0,49f,49f,4a0,4a3,4a3,4a0,49f,49f,4a0,4a0,49e,49f,4a1,4a0,4a0,49f,49f-1b80,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_15:58:44 1463579924 0xA 396;498,497,497,497,496,498,498,499,498,497,497,497,49b,498,497,498,498,498,499,497,498,496,496,497,498-1bce,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_16:00:44 1463580044 0xA 397;486,486,485,489,486,486,486,486,484,487,486,485,485,487,486,485,485,488,487,485,486,485,481,485,486-1bde,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-18_16:02:44 1463580164 0xA 398;482,481,482,481,482,481,482,481,47d,482,482,481,481,481,485,483,482,483,482,482,482,482,482,482,482-1bb4,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-18_16:04:44 1463580284 0xA 399;48f,48f,48f,490,48f,48c,490,492,48c,48c,48b,48c,48c,48c,48b,48c,48a,48c,489,48f,48e,48d,493,48b,48e-1b79,337-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_16:06:44 1463580404 0xA 400;480,47e,47f,47f,47f,47f,47e,47f,47e,47d,47f,47f,481,482,47f,47b,481,47f,480,47f,47b,47f,47e,480,47e-1b34,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-18_16:08:44 1463580524 0xA 401;484,484,480,486,484,484,484,486,485,484,47f,483,484,485,485,484,485,484,483,484,485,485,484,484,484-1b08,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_16:10:44 1463580644 0xA 402;48d,48c,48d,48e,48c,48c,48c,48b,487,48d,491,48d,48e,493,48b,48c,48d,48c,491,48c,48d,48a,48c,48b,48d-1afa,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-18_16:12:44 1463580764 0xA 403;495,499,497,49a,498,49c,496,498,495,49b,496,498,498,49b,498,49a,498,498,498,497,497,497,49b,499,499-1aee,351-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-18_16:14:45 1463580885 0xA 404;4ab,4aa,4aa,4ab,4aa,4aa,4aa,4a6,4aa,4aa,4aa,4aa,4ab,4ab,4aa,4ad,4a9,4ab,4aa,4a9,4aa,4a4,4a6,4ab,4ad-1afc,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-18_16:16:45 1463581005 0xA 405;4a0,498,497,497,49c,496,497,497,498,497,495,497,496,498,495,497,497,497,497,496,497,498,497,496,496-1b1c,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-18_16:18:44 1463581124 0xA 406;4d0,4ce,4d0,4cf,4d1,4cf,4d0,4d0,4cd,4d1,4cf,4d1,4cb,4cf,4ce,4d0,4cf,4d0,4d2,4d0,4d0,4cf,4ce,4cf,4cf-1b2f,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_16:20:44 1463581244 0xA 407;49c,49c,49c,49d,49c,49d,49d,49c,49d,49d,49f,49e,49d,49e,49e,49e,49e,49d,49e,49e,49a,49e,49e,49e,49e-1baf,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-18_16:22:44 1463581364 0xA 408;486,48d,48c,489,48c,48b,48e,48c,48c,48c,488,48c,48d,48c,48b,488,48c,48b,487,48b,48c,488,48c,48c,48f-1bb8,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_16:24:44 1463581484 0xA 409;4be,4bd,4bd,4bc,4bb,4bc,4bd,4bc,4bd,4bd,4bd,4bc,4bd,4bc,4bc,4bf,4bf,4bc,4bd,4bc,4be,4bc,4bd,4bd,4b9-1ba3,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-18_16:26:44 1463581604 0xA 410;47a,478,47a,47a,47a,478,479,47e,47e,47d,47b,476,47b,47b,47d,47b,47b,47b,47d,47b,47a,47d,47d,47b,478-1bf8,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-18_16:28:44 1463581724 0xA 411;45f,461,463,461,460,45f,461,461,460,461,461,45f,461,45f,45f,461,460,462,461,462,461,461,461,462,461-1bcb,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_16:30:44 1463581844 0xA 412;463,462,461,45e,462,460,460,461,462,462,462,463,461,462,460,461,461,462,462,463,462,461,463,461,461-1b88,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_16:32:44 1463581964 0xA 413;466,469,468,466,462,462,467,467,466,467,467,465,466,467,467,46a,467,466,467,466,466,467,469,467,465-1b2e,325-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-18_16:34:44 1463582084 0xA 414;466,468,467,466,468,467,468,465,468,468,465,467,467,466,467,469,467,469,468,468,467,468,467,467,467-1ae0,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-18_16:36:44 1463582204 0xA 415;462,464,462,463,462,462,464,461,464,465,467,463,463,464,465,464,463,464,464,463,464,464,463,464,460-1a9d,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_16:38:44 1463582324 0xA 416;45f,464,461,465,459,460,462,459,465,463,461,461,461,460,45d,461,460,461,464,462,461,461,461,461,45f-1a61,33d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-18_16:40:44 1463582444 0xA 417;467,468,468,468,468,468,468,467,464,469,468,469,469,467,468,468,465,468,468,466,46b,466,468,46b,468-1a38,349-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-18_16:42:44 1463582564 0xA 418;469,46a,46d,46a,468,46c,46c,468,46b,46a,469,46a,468,467,469,46a,46a,469,469,46a,466,467,46a,467,468-1a28,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_16:44:44 1463582684 0xA 419;464,465,463,464,464,464,464,464,464,464,464,461,465,468,463,461,464,463,462,463,45e,465,464,466,463-1a36,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-18_16:46:44 1463582804 0xA 420;459,45b,45a,45a,459,45a,45a,45b,459,455,456,45e,45a,45a,45a,45a,45b,457,45b,45a,459,45b,462,454,45c-1a42,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-18_16:48:44 1463582924 0xA 421;458,458,458,45b,458,458,459,458,457,458,458,457,45b,458,458,457,458,458,459,459,454,45a,458,456,456-1a3b,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-18_16:50:44 1463583044 0xA 422;457,45a,459,458,459,459,457,459,459,459,459,459,459,458,459,45e,459,45c,45d,458,459,457,45a,456,457-1a29,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_16:52:44 1463583164 0xA 423;45b,45a,459,45b,45a,45a,45a,45b,458,45a,459,45b,45b,459,45a,45a,45a,45a,45d,45a,45b,459,45f,45b,45a-1a2a,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_16:54:44 1463583284 0xA 424;45b,45b,45c,45b,45d,45c,45b,45f,45c,45b,45c,45c,45a,45b,45c,45b,45c,45a,45b,45a,45a,45e,45b,45c,45b-1a22,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-18_16:56:44 1463583404 0xA 425;45d,45a,45c,45b,45a,458,45d,459,45c,45b,45c,45b,45f,45c,45c,45b,45b,45d,45c,45a,45c,45c,45a,45f,45c-1a26,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-18_16:58:44 1463583524 0xA 426;460,461,461,462,462,463,460,461,462,461,463,467,460,462,462,462,45e,460,45e,463,461,460,45d,461,462-1a26,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-18_17:00:44 1463583644 0xA 427;463,463,463,463,464,463,463,463,464,464,464,463,463,464,462,463,463,464,466,464,463,463,461,466,468-1a32,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-18_17:02:44 1463583764 0xA 428;465,462,463,463,462,463,463,461,461,462,463,463,463,464,462,464,464,461,460,462,463,462,462,462,466-1a35,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-18_17:04:44 1463583884 0xA 429;456,455,456,456,454,455,456,456,455,454,455,455,458,455,455,454,454,455,456,453,455,455,457,458,458-1a2f,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-18_17:06:44 1463584004 0xA 430;449,44e,44e,44c,44f,44f,450,44e,44d,44e,44c,44e,44f,44e,44e,44b,44b,451,44d,44e,44d,451,44e,44d,44e-1a16,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-18_17:08:44 1463584124 0xA 431;449,448,447,44c,44d,448,447,448,448,446,448,446,449,44c,448,448,445,444,447,446,448,447,447,447,449-1a00,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_17:10:44 1463584244 0xA 432;441,442,443,43f,440,441,442,43f,442,445,441,442,442,442,441,446,442,443,443,443,444,442,442,446,444-19fd,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_17:12:44 1463584364 0xA 433;442,43e,440,43f,440,43e,43f,43f,43f,43f,43e,43f,43f,442,441,43e,43f,440,43e,43f,43f,440,440,43e,43d-19f8,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-18_17:14:44 1463584484 0xA 434;43b,43d,43f,43f,43e,43f,440,43e,43d,43c,43d,43d,43d,43e,43e,43e,43f,43e,43e,43d,43e,43d,43c,43f,43e-19df,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-18_17:16:44 1463584604 0xA 435;43a,43c,43b,43a,43c,437,43c,43b,43b,43b,43c,437,43b,43c,43e,43a,43c,43b,43d,439,43a,439,43c,43b,43e-19c9,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-18_17:18:44 1463584724 0xA 436;434,432,431,432,433,432,42c,433,433,431,433,430,432,436,434,432,430,432,432,433,433,433,434,433,432-19bc,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-18_17:20:44 1463584844 0xA 437;42c,42a,42b,42c,42a,42c,42b,42b,42e,429,42e,42b,430,42a,42d,42e,42c,42b,42c,42b,42b,42c,42b,42c,42b-19b1,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-18_17:22:44 1463584964 0xA 438;425,425,424,424,424,424,424,426,424,423,422,422,421,428,423,423,424,426,421,425,424,425,423,426,424-19a9,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-18_17:24:44 1463585084 0xA 439;412,413,413,413,413,417,413,413,412,411,413,416,413,413,415,412,413,413,417,413,414,412,413,411,412-199d,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-18_17:26:44 1463585204 0xA 440;400,401,3fb,400,403,400,3fe,400,3ff,400,400,3fe,401,400,400,3fc,401,400,401,400,400,400,3ff,400,401-1992,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-18_17:28:44 1463585324 0xA 441;3f3,3f6,3f0,3f1,3f4,3f1,3f3,3f2,3f4,3f3,3f2,3f6,3f3,3f3,3f4,3f3,3f2,3f3,3f3,3f3,3f3,3f5,3f3,3f4,3f3-1984,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_17:30:44 1463585444 0xA 442;3e0,3de,3e2,3df,3df,3e0,3de,3df,3e0,3df,3df,3e1,3df,3df,3df,3de,3dd,3dd,3df,3df,3de,3db,3df,3dd,3df-1970,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-18_17:32:44 1463585564 0xA 443;3b5,3b6,3b8,3b6,3b7,3b6,3b6,3b5,3b6,3b6,3b5,3b6,3b5,3b4,3b9,3b6,3b6,3b6,3b6,3b6,3b6,3b4,3b5,3b2,3b6-1964,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_17:34:44 1463585684 0xA 444;391,390,38f,390,390,390,390,38f,391,398,391,391,391,38e,390,391,390,390,390,38f,390,390,391,390,390-1957,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-18_17:36:44 1463585804 0xA 445;371,374,374,374,374,375,374,373,374,378,374,376,378,373,371,374,374,374,374,374,36f,373,373,374,374-194e,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_17:38:44 1463585924 0xA 446;35e,360,35e,35a,35d,362,35e,35d,35a,360,35d,35d,360,35d,360,35d,35d,35e,35e,35d,35d,360,35e,358,35f-1942,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_17:40:44 1463586044 0xA 447;349,34a,34a,34b,350,34a,34b,34a,348,347,349,34d,34a,349,34b,34a,348,34d,34c,349,34a,349,34b,34b,34a-1935,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5e;0:0/0
2016-05-18_17:42:44 1463586164 0xA 448;337,336,335,337,336,336,332,336,337,338,335,336,336,337,336,335,337,336,336,334,336,336,33a,336,336-1926,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_17:44:44 1463586284 0xA 449;323,322,322,322,321,322,322,322,321,320,322,324,322,323,322,323,324,322,323,321,321,321,322,321,322-191c,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_17:46:44 1463586404 0xA 450;30f,30f,30f,30f,30e,30f,30f,312,30f,311,30f,30f,30f,30f,312,30f,310,30d,310,30f,30f,310,30f,30e,313-1909,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_17:48:44 1463586524 0xA 451;302,303,303,300,302,303,303,303,303,303,302,303,303,305,302,303,301,2ff,30b,302,302,303,309,309,2f8-18f6,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_17:50:44 1463586644 0xA 452;2f7,2f7,2f9,2f9,2f9,2f8,2f8,2f9,2f9,2f9,2f8,2fa,2f9,2f6,2f7,2f8,2fc,2fc,2f9,2f9,2fb,2f9,2f7,2f9,2f8-18e3,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-18_17:52:44 1463586764 0xA 453;2ec,2eb,2eb,2eb,2eb,2eb,2ec,2eb,2e8,2ec,2ec,2ec,2f0,2ec,2eb,2f5,2e6,2eb,2ec,2eb,2eb,2ec,2ec,2ec,2eb-18d6,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-18_17:54:44 1463586884 0xA 454;2e1,2e1,2e0,2e1,2e1,2e0,2e0,2e1,2de,2e2,2e2,2e1,2e1,2e3,2e1,2e3,2e0,2e1,2df,2e1,2e1,2e1,2e1,2e0,2de-18cc,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
