2016-05-18_02:53:02 1463532782 0xB 5; BOOT
2016-05-18_12:18:19 1463566699 0xB 285;4b9,4b3,4af,4b0,4b1,4b1,4b2,4aa,4b0,4b3,4b0,4b0,4b1,4b2,4b1,4b1,4b1,4b1,4b8,4b0,4b1,4b1,4b0,4ae,4b2-1b0a,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:f/6c
2016-05-18_12:20:19 1463566819 0xB 286;4b6,4b5,4b6,4b7,4b6,4b6,4b6,4b6,4b6,4b8,4b5,4b8,4b6,4b7,4b7,4b6,4b4,4b6,4b4,4b6,4b6,4b7,4b6,4b5,4b7-1b3a,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:f/6c
2016-05-18_12:22:19 1463566939 0xB 287;4b6,4b6,4b6,4b6,4b4,4b8,4b6,4b6,4b7,4b6,4b3,4b5,4b6,4b7,4b7,4b6,4b6,4b7,4b7,4b5,4b9,4b6,4b9,4bc,4b7-1b77,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:f/6c
2016-05-18_12:24:20 1463567060 0xB 288;4af,4af,4ad,4af,4ae,4af,4b1,4ae,4ae,4b0,4af,4af,4b1,4ab,4b0,4ad,4af,4ad,4b1,4ab,4af,4b1,4b0,4b2,4ad-1b7e,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:10/6c
2016-05-18_12:26:19 1463567179 0xB 289;4af,4ad,4af,4b1,4ae,4af,4af,4af,4a7,4ae,4ae,4af,4ad,4b1,4ac,4a7,4af,4af,4ad,4ad,4ae,4af,4ab,4af,4b0-1b7d,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:10/6b
2016-05-18_12:28:19 1463567299 0xB 290;4aa,4a9,4a6,4a6,4a9,4aa,4a9,4a8,4ac,4aa,4a9,4aa,4aa,4a2,4a8,4a9,4a9,4a9,4aa,4aa,4a3,4a9,4a8,4a8,4a8-1b5b,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:f/6c
2016-05-18_12:30:19 1463567419 0xB 291;4ad,4ad,4af,4af,4ae,4af,4af,4af,4b0,4ad,4ad,4ae,4af,4af,4ae,4af,4b0,4b0,4b0,4af,4af,4af,4b0,4ae,4b0-1b3e,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:f/6b
2016-05-18_12:32:19 1463567539 0xB 292;4a0,4a0,4a0,49f,4a0,4a1,4a2,4a0,4a2,49f,4a6,4a4,4a2,4a0,4a0,4a1,4a0,4a0,4a0,4a0,4a1,4a7,4a0,4a1,4a1-1b0b,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:10/6a
2016-05-18_12:34:19 1463567659 0xB 293;4a2,4a3,4a1,4a2,4a2,4a2,4a3,4a3,4a0,4a3,4a4,4a3,4a1,4a2,4a4,4a3,4a2,4a2,4a3,4a2,4a2,4a1,4a3,4a0,4a1-1ac4,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:c/6a
2016-05-18_12:36:19 1463567779 0xB 294;4a6,4a5,4a6,4a5,4a6,4a5,4a5,4a5,4a4,4a5,4a5,4a4,4a5,4a5,4a6,4a5,4a5,4a5,49e,4a5,4a6,4a1,4a4,4a5,4a5-1a8d,63a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:10/6c
2016-05-18_12:38:19 1463567899 0xB 295;4b3,4b3,4b2,4b3,4b3,4af,4b3,4b2,4b2,4b1,4b4,4b2,4b2,4b2,4b2,4b3,4b3,4b5,4b5,4b3,4b2,4b2,4b4,4b2,4b5-1a63,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:10/6c
2016-05-18_12:40:19 1463568019 0xB 296;4c8,4c8,4c7,4c7,4c8,4c8,4c8,4c9,4c5,4c6,4c6,4c5,4c5,4c7,4c8,4c6,4c4,4c7,4c8,4c7,4c8,4c7,4c7,4c5,4c5-1a74,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:10/6b
2016-05-18_12:42:19 1463568139 0xB 297;4be,4be,4bf,4be,4be,4bf,4bd,4bd,4c0,4bf,4bb,4be,4bd,4bd,4be,4be,4c0,4bf,4be,4be,4be,4be,4bc,4bf,4be-1acc,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:10/6c
2016-05-18_12:44:19 1463568259 0xB 298;4dc,4df,4e0,4e0,4df,4de,4e0,4e0,4df,4e0,4de,4e0,4e3,4e0,4df,4e4,4e0,4df,4df,4e0,4dd,4df,4e0,4e0,4e1-1b4d,62b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:10/6c
2016-05-18_12:46:19 1463568379 0xB 299;4d5,4d5,4d5,4d5,4d6,4d4,4d3,4d6,4d5,4d4,4d6,4d6,4d4,4d4,4dc,4d6,4d6,4d4,4d3,4d5,4d1,4d4,4d5,4d5,4d2-1bb8,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:10/6b
2016-05-18_12:48:19 1463568499 0xB 300;4cd,4cc,4cc,4cf,4cc,4cd,4cc,4cd,4cc,4ce,4cd,4cd,4cc,4cc,4cd,4cd,4cc,4cf,4cc,4cd,4ce,4cc,4cd,4cd,4cd-1c16,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:10/6b
2016-05-18_12:50:19 1463568619 0xB 301;4c8,4c6,4c7,4c7,4c5,4c7,4c8,4c9,4c7,4c8,4c7,4c8,4c7,4c7,4cb,4c9,4c4,4c7,4c5,4c7,4c7,4c7,4c8,4c7,4c8-1c5f,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/6c
2016-05-18_12:52:19 1463568739 0xB 302;4c5,4cb,4c6,4cc,4c7,4c7,4c6,4c6,4c8,4c6,4c7,4c6,4c7,4c5,4c3,4c6,4c3,4c7,4c7,4c7,4c6,4c6,4c6,4c7,4c6-1c7d,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:10/6c
2016-05-18_13:18:19 1463570299 0xB 315;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6c
2016-05-18_13:52:45 1463572365 0xB 334; BOOT
2016-05-18_13:54:45 1463572485 0xB 334;4bc,4ba,4bb,4ba,4b9,4bb,4bb,4bb,4bb,4be,4bb,4bb,4ba,4b9,4bd,4ba,4ba,4ba,4be,4b9,4bd,4bb,4bd,4bb,4bc-1d34,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:10/6c
2016-05-18_13:56:45 1463572605 0xB 335;4bd,4be,4bc,4be,4bd,4be,4be,4ba,4bf,4bd,4bd,4be,4bc,4bd,4be,4c1,4be,4be,4bf,4be,4bf,4ba,4bd,4bd,4be-1d19,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/6c
2016-05-18_13:58:45 1463572725 0xB 336;4bb,4c0,4bf,4bf,4bf,4be,4bf,4be,4c0,4c0,4bd,4be,4c0,4bf,4bf,4bd,4c1,4bf,4bf,4be,4c0,4c0,4c0,4bf,4bd-1d19,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6b
2016-05-18_14:00:45 1463572845 0xB 337;4bc,4bd,4be,4bd,4be,4bd,4bc,4bb,4bd,4bd,4bc,4bf,4bd,4bb,4bf,4bc,4bd,4bd,4bd,4bc,4bd,4bc,4be,4bd,4be-1d1c,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6c
2016-05-18_14:02:46 1463572966 0xB 338;4b8,4b7,4ba,4b9,4b7,4b9,4b8,4b9,4b9,4b8,4b8,4b8,4b8,4b8,4b4,4b8,4ba,4b8,4b7,4b8,4bb,4b7,4b6,4b8,4bd-1d38,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-18_14:04:45 1463573085 0xB 339;4ad,4ad,4b1,4ae,4ad,4ae,4ac,4ac,4af,4ae,4b2,4b3,4af,4ae,4ae,4ae,4ad,4ad,4ae,4ac,4ad,4af,4ae,4af,4ac-1d5e,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6b
2016-05-18_14:06:46 1463573206 0xB 340;4c1,4bb,4ba,4b9,4bb,4ba,4ba,4bc,4bd,4bb,4ba,4bb,4b9,4bb,4ba,4bb,4ba,4bb,4ba,4bb,4bc,4bb,4bb,4ba,4ba-1d6b,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:10/6b
2016-05-18_14:08:46 1463573326 0xB 341;4b1,4ad,4b1,4b1,4b1,4b1,4ad,4b0,4af,4af,4b0,4b0,4b0,4b0,4b0,4b0,4b1,4af,4ae,4b1,4b1,4b1,4b1,4b1,4b0-1d7c,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:f/6b
2016-05-18_14:10:46 1463573446 0xB 342;4b4,4ac,4b4,4b4,4b5,4b4,4b2,4b3,4b4,4b4,4b5,4b4,4b7,4b5,4b4,4b4,4b4,4b3,4b3,4b7,4b5,4b4,4b3,4b2,4b3-1d1c,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/69
2016-05-18_14:12:45 1463573565 0xB 343;4aa,4ac,4ae,4ac,4b1,4ad,4ae,4aa,4a9,4a9,4ab,4a9,4a9,4aa,4a9,4aa,4a7,4aa,4ac,4a8,4ab,4ac,4ab,4ac,4aa-1ce0,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6a
2016-05-18_14:14:45 1463573685 0xB 344;49f,49a,49a,49e,49a,49b,49d,49c,49c,49d,49d,49d,49e,49c,49e,49d,4a1,49c,4a1,4a6,49c,49d,49b,495,499-1ca4,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:f/6b
2016-05-18_14:16:45 1463573805 0xB 345;49a,49a,499,49a,49d,49a,49b,498,497,498,49b,498,49a,499,497,495,498,49a,497,498,49a,49a,49a,49a,499-1c3c,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:10/6b
2016-05-18_14:18:45 1463573925 0xB 346;497,499,498,498,497,497,498,494,494,499,493,497,497,495,49b,498,497,497,497,497,497,49a,497,499,498-1be4,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:10/6b
2016-05-18_14:20:45 1463574045 0xB 347;498,499,498,49a,499,499,499,498,498,499,495,499,499,498,498,499,497,497,498,496,499,498,498,499,499-1bde,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6a
2016-05-18_14:22:45 1463574165 0xB 348;49f,49f,49f,49e,49f,4a1,49e,49f,49f,49f,4a0,49f,49f,49f,49f,49f,4a0,49f,49f,49f,4a0,49f,49e,4a4,49e-1bda,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6b
2016-05-18_14:24:45 1463574285 0xB 349;4a8,4a7,4a7,4a5,4a7,4a7,4a7,4a2,4a5,4a5,4a7,4a7,4a7,4a7,4a3,4a8,4a5,4a7,4a7,4a8,4a7,4a6,4a6,4a8,4a7-1bd0,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6a
2016-05-18_14:26:45 1463574405 0xB 350;4af,4b1,4b0,4b0,4b1,4b0,4b0,4b4,4ae,4b0,4b0,4b1,4b0,4ae,4b1,4af,4af,4b2,4af,4b1,4b1,4b0,4af,4b0,4b0-1bc1,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6c
2016-05-18_14:28:45 1463574525 0xB 351;4ae,4af,4af,4ae,4af,4b0,4af,4b0,4af,4ae,4af,4ae,4af,4b0,4af,4b3,4ae,4af,4af,4af,4ad,4af,4b0,4ad,4b0-1bea,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/6b
2016-05-18_14:30:45 1463574645 0xB 352;4af,4b0,4b0,4af,4b1,4b0,4b0,4b0,4af,4b0,4b0,4b0,4af,4b3,4af,4b1,4b3,4b1,4ae,4b0,4b0,4af,4b1,4b0,4b5-1bff,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:f/6c
2016-05-18_14:32:45 1463574765 0xB 353;4b3,4b0,4b0,4b2,4b3,4b1,4b1,4b0,4b0,4b1,4b0,4b0,4b0,4b0,4b1,4b0,4b5,4b1,4b1,4b0,4b1,4b0,4b1,4b0,4b0-1c22,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:f/6c
2016-05-18_14:34:45 1463574885 0xB 354;4ae,4af,4af,4af,4ad,4b1,4b1,4b0,4af,4af,4ae,4ae,4af,4af,4af,4af,4b1,4ae,4af,4af,4af,4ae,4af,4ad,4ae-1c5b,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6b
2016-05-18_14:36:45 1463575005 0xB 355;4c4,4c7,4c9,4c7,4c7,4c7,4c6,4ca,4cc,4cc,4cc,4cb,4c9,4ca,4ca,4cb,4c7,4d1,4ca,4ca,4c9,4ca,4ca,4c8,4c7-1ca5,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:f/6b
2016-05-18_14:38:45 1463575125 0xB 356;4a8,4a0,4ab,4a8,4a8,4aa,4a1,4a8,4a8,4a8,4a7,4ab,4a9,4a8,4a8,4a8,4a8,4a1,4a7,4a8,4a8,4a8,4a8,4a7,4a7-1d12,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:f/6b
2016-05-18_14:40:45 1463575245 0xB 357;49d,4a0,49f,49d,49d,49e,49e,49d,49f,49f,49f,49f,4a0,49e,4a0,49f,49f,4a2,4a1,49f,49f,49e,49f,4a2,49e-1d52,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6b
2016-05-18_14:42:45 1463575365 0xB 358;493,492,494,495,496,494,494,495,496,498,493,494,494,495,495,493,494,495,494,492,493,495,494,494,494-1cf7,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6c
2016-05-18_14:44:45 1463575485 0xB 359;49c,497,499,499,499,499,499,499,496,498,497,49a,498,49b,499,499,499,498,498,499,499,499,49b,49c,499-1ca6,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:f/6c
2016-05-18_14:46:45 1463575605 0xB 360;49f,49f,49f,49f,49e,49f,49f,49e,49e,4a2,49e,49f,49f,49f,49e,49f,49f,49f,4a0,4a2,4a2,4a3,4a2,49f,4a0-1c52,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6a
2016-05-18_14:48:45 1463575725 0xB 361;4af,4ab,4ae,4ad,4ad,4af,4af,4af,4ae,4ae,4af,4af,4af,4b0,4ae,4af,4af,4ad,4af,4af,4ad,4af,4ad,4ae,4af-1c1a,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:f/6b
2016-05-18_14:50:45 1463575845 0xB 362;4b3,4b2,4af,4b2,4b0,4b3,4b1,4b3,4b2,4b1,4b2,4b1,4b1,4b4,4b6,4b1,4b2,4aa,4b2,4a9,4b3,4b6,4b2,4b2,4b2-1c0a,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:10/6c
2016-05-18_14:52:45 1463575965 0xB 363;4ad,4ad,4ad,4ae,4ae,4ae,4ad,4ab,4ae,4af,4b3,4ad,4ad,4ae,4ac,4ac,4a9,4b3,4af,4ad,4af,4ae,4ad,4ad,4ab-1c01,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:10/6c
2016-05-18_14:54:45 1463576085 0xB 364;4ae,4b0,4b2,4ae,4ae,4b0,4b1,4b1,4b0,4af,4ae,4af,4b0,4af,4b1,4ae,4ad,4af,4af,4ab,4af,4af,4b0,4af,4af-1c00,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:10/6c
2016-05-18_14:56:45 1463576205 0xB 365;4b5,4b6,4b5,4b4,4b5,4b4,4b5,4bb,4b7,4b8,4b3,4b6,4b6,4b5,4b5,4b3,4b5,4b5,4b6,4b5,4b6,4b3,4b5,4b6,4af-1c00,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6c
2016-05-18_14:58:45 1463576325 0xB 366;4a5,4a4,4a5,4a5,4a1,4a4,4a5,4a4,4a4,4a6,4a5,4a4,4a2,4a5,4a4,4a4,4a5,4a4,4a3,4a4,4a5,4a4,4a5,4a5,4a4-1c0e,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:f/6b
2016-05-18_15:00:45 1463576445 0xB 367;499,498,498,499,49a,499,49b,49a,499,494,496,496,498,49a,49a,49c,499,497,499,49a,496,49c,49c,499,499-1be4,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6b
2016-05-18_15:02:45 1463576565 0xB 368;499,49a,49b,497,499,498,499,498,49a,49a,495,49f,49a,49a,49c,499,49c,499,498,49a,4a1,49a,49a,499,499-1bb5,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:f/6c
2016-05-18_15:04:45 1463576685 0xB 369;4a9,4a6,4a3,4a8,4ab,4a6,49f,4a8,4a7,4a6,4a8,4a8,4a5,4a8,4aa,4a7,4a7,4a5,4a7,4a8,4a7,4a6,4a7,4a7,4a7-1b86,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:10/6c
2016-05-18_15:06:45 1463576805 0xB 370;4a0,4a4,4a3,4a0,4a2,4a2,4a1,4a0,4a2,4a2,4a1,4a1,4a1,4a1,4a4,4a2,4a2,4a2,4a2,4a2,4a4,4a3,4a1,4a3,4a2-1b81,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6b
2016-05-18_15:08:45 1463576925 0xB 371;49b,49b,49b,49a,49a,49e,49d,49e,49b,49d,49b,49c,49b,49b,49b,49f,49b,49b,49c,49b,49b,49b,49e,49b,49b-1b78,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:10/6c
2016-05-18_15:10:45 1463577045 0xB 372;49c,49a,49c,49c,49c,49c,49c,49d,49e,49c,49c,49b,49c,49c,49a,49b,49f,496,49d,49f,49d,49c,49c,49c,49c-1b77,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6c
2016-05-18_15:12:45 1463577165 0xB 373;49a,49b,49d,49c,49c,49d,49c,49a,49c,49b,49d,49b,49c,49b,49c,49c,49b,49b,49c,49c,49b,49c,49c,49b,49e-1b6e,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:10/6b
2016-05-18_15:14:45 1463577285 0xB 374;49c,49b,49b,49a,49b,49c,49b,49b,497,49c,49c,49c,49b,49a,497,49c,498,49f,499,49e,49a,499,49a,49e,49c-1b58,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/69
2016-05-18_15:16:45 1463577405 0xB 375;49b,49a,49a,49a,49b,49d,49a,49b,49a,49b,499,49e,49a,49b,49e,49a,49b,49b,49b,49a,49b,49b,49b,498,49d-1b55,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/6b
2016-05-18_15:18:45 1463577525 0xB 376;491,491,491,491,491,492,492,491,48d,492,491,492,490,48e,490,491,490,490,490,491,48e,491,492,493,490-1b56,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:10/6c
2016-05-18_15:20:45 1463577645 0xB 377;48c,48d,48b,48e,489,48a,48e,48c,48c,48d,48c,48d,48d,48a,48d,491,48c,48d,490,48d,48e,490,48d,48d,48d-1b45,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:10/6b
2016-05-18_15:22:45 1463577765 0xB 378;48f,48d,48e,490,490,48e,48f,48e,490,490,490,48c,490,48f,492,490,492,490,48e,490,490,48f,48f,48f,490-1b34,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6c
2016-05-18_15:24:45 1463577885 0xB 379;492,495,496,496,495,497,497,494,496,494,495,494,496,495,498,495,496,495,495,494,497,48d,494,495,495-1b2c,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:10/6a
2016-05-18_15:26:45 1463578005 0xB 380;499,49b,497,498,49b,4a0,49b,49c,49d,49b,49b,49a,49b,4a0,49b,49c,49b,49c,49a,498,49b,49c,49b,49b,49b-1b1c,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:10/6b
2016-05-18_15:28:45 1463578125 0xB 381;497,495,495,495,498,496,495,495,495,495,495,494,49a,495,494,496,495,495,495,491,48e,495,496,495,498-1b0d,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6b
2016-05-18_15:30:45 1463578245 0xB 382;491,491,491,490,494,492,491,492,491,490,491,493,492,491,48b,492,492,491,492,492,494,492,490,492,494-1b02,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-18_15:32:45 1463578365 0xB 383;48c,48d,48e,48d,48e,490,48d,48d,48d,48e,48f,48f,48e,493,48e,493,48e,491,48e,48f,48d,48e,48f,48e,48b-1b02,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6a
2016-05-18_15:34:45 1463578485 0xB 384;486,483,485,48d,486,488,48a,486,486,486,486,482,486,486,486,486,483,485,486,48a,486,486,486,489,486-1afe,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:10/6b
2016-05-18_15:36:45 1463578605 0xB 385;480,481,481,481,483,480,480,481,481,480,480,480,480,480,480,481,47e,481,480,481,480,482,481,480,481-1b11,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6c
2016-05-18_15:38:45 1463578725 0xB 386;480,481,47e,480,480,480,480,482,481,481,481,481,481,480,481,480,480,481,480,481,481,480,481,47f,481-1b0f,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:10/6b
2016-05-18_15:40:45 1463578845 0xB 387;487,488,487,487,488,487,488,486,487,486,488,486,487,487,48a,485,487,487,48a,487,487,487,486,485,487-1afe,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6a
2016-05-18_15:42:45 1463578965 0xB 388;48c,48e,496,490,48f,48e,48f,48e,48e,48c,48e,48b,48c,48d,48f,48e,48f,48f,48f,48e,48e,48f,48f,48e,48e-1af9,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6c
2016-05-18_15:44:45 1463579085 0xB 389;491,48e,490,48e,490,48f,48f,491,48f,494,490,492,48f,491,490,491,48f,48f,490,48d,491,493,48f,48f,48b-1b06,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:f/6a
2016-05-18_15:46:45 1463579205 0xB 390;488,488,48f,48e,48d,48d,48a,48d,48a,48c,48c,48b,48c,48c,491,48c,48c,48c,48c,48c,48d,48c,48c,48c,48d-1b11,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6c
2016-05-18_15:48:45 1463579325 0xB 391;492,492,494,492,48f,492,492,491,493,493,498,492,492,487,492,491,48e,492,491,493,492,492,490,492,492-1b2c,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6c
2016-05-18_15:50:45 1463579445 0xB 392;49a,49b,499,49b,49b,49b,49c,49b,49c,4a0,49c,497,49a,49b,49d,49a,498,49a,49a,49a,49b,49b,49a,49d,49c-1b22,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:f/69
2016-05-18_15:52:45 1463579565 0xB 393;49b,49a,49b,49b,49b,49a,49a,49b,49b,49b,49c,49c,49b,49b,49d,49f,49e,49b,49d,497,49b,499,49b,49c,49b-1b51,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:f/6c
