2016-05-05_02:32:10 1462408330 0x5 0; BOOT
2016-05-05_16:21:36 1462458096 0x5 411;43c,43b,43c,43c,43c,43b,43c,43a,43a,43a,43a,43b,437,43c,438,437,43e,43c,43d,43d,43a,438,43c,438,43e-1dfe,611-0:e3/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_16:23:36 1462458216 0x5 412;433,433,431,433,433,433,433,433,433,433,433,433,433,432,433,432,433,432,439,44a,446,43d,43b,43c,434-1de6,61a-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-05-05_16:25:36 1462458336 0x5 413;42b,429,433,42d,42b,426,42c,428,42c,42f,42a,42b,42b,42c,42d,42c,42b,42c,428,42d,42c,42c,42b,42c,42a-1dcc,623-0:e4/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_16:27:36 1462458456 0x5 414;425,426,423,425,426,428,426,427,422,427,425,426,427,425,422,426,426,423,425,424,424,424,423,422,423-1db1,62c-0:e3/69;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_16:29:36 1462458576 0x5 415;41e,41f,423,422,41c,426,41e,41f,420,421,41f,421,421,420,422,41f,422,421,421,420,41f,41e,420,421,41d-1d9e,639-0:e3/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-05_16:31:36 1462458696 0x5 416;41e,41d,41b,420,41d,41f,41f,41f,41e,41f,41c,41f,41e,41c,41c,41f,41c,41e,421,421,420,421,422,422,421-1d8f,63e-0:e4/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_16:33:36 1462458816 0x5 417;429,422,427,424,424,426,429,428,427,426,426,428,426,426,427,426,427,427,425,426,427,429,426,426,426-1d81,63f-0:e3/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_16:35:36 1462458936 0x5 418;430,42e,42c,428,42d,42c,426,42e,430,42b,42c,42e,42d,42d,42b,429,42e,42a,430,42b,42f,42b,42d,42f,42e-1d6a,63c-0:e5/6a;0:e0/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_16:37:36 1462459056 0x5 419;43a,435,438,42b,436,43c,430,432,42d,42e,433,42f,436,438,438,436,43e,42f,430,433,430,42d,439,430,436-1d51,644-0:e4/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-05_16:39:36 1462459176 0x5 420;43c,43e,43d,43d,43d,43d,43b,43d,43e,439,438,43b,43d,439,440,43e,433,436,43f,442,43d,434,433,441,441-1d32,64c-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_16:41:36 1462459296 0x5 421;444,440,440,440,43f,443,43e,43d,43b,435,438,443,43c,442,442,43e,43f,443,440,442,443,443,441,444,444-1d0e,657-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_16:43:36 1462459416 0x5 422;43e,43d,43d,440,43e,43c,43e,43d,43d,440,43d,43d,43e,43d,43e,43f,440,43d,43d,441,43e,43c,439,43b,43d-1cf0,66a-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-05_16:45:36 1462459536 0x5 423;437,435,437,43b,438,433,436,435,433,433,432,432,42e,430,438,435,432,433,43a,436,42e,433,433,42f,432-1cd8,67d-0:e3/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_16:47:36 1462459656 0x5 424;41f,41d,41f,41f,41a,41d,41e,41e,41d,41e,41e,41e,41f,41e,424,41c,41d,421,41f,41c,420,422,421,41e,421-1cb3,684-0:e5/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_16:49:36 1462459776 0x5 425;416,413,41c,410,409,40c,40f,40c,40c,40d,40f,40c,408,410,410,415,413,412,414,414,40d,40c,409,40c,409-1c94,69c-0:e3/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_16:51:36 1462459896 0x5 426;3ee,3f2,3f2,3ef,3f0,3ed,3ee,3ed,3ee,3ef,3ef,3f1,3ec,3ee,3ed,3ec,3ef,3f3,3f0,3f0,3f1,3f0,3f0,3f1,3f1-1c71,6b4-0:e3/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_16:53:36 1462460016 0x5 427;3f3,3f4,3f4,3f3,3f1,3f2,3f3,3f0,3f2,3f2,3f3,3f1,3f1,3ed,3f2,3f2,3f0,3f3,3f0,3f0,3f3,3f3,3f0,3f1,3ee-1c5b,6c2-0:e3/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_16:55:36 1462460136 0x5 428;3fa,3e4,3ed,402,3f2,3f4,3fd,3ee,3f0,3f3,3f6,3f2,3f9,3f8,3f9,3ff,3f7,3fb,3fb,3f7,3f8,405,3f7,400,401-1c48,6d4-0:e5/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_16:57:36 1462460256 0x5 429;3de,3e0,3de,3dc,3e0,3e0,3e0,3e8,3e0,3e5,3ec,3e7,3eb,3e9,3f1,3f1,3ee,3dd,3f3,3f3,3e2,3ea,3ee,3e1,3e8-1c3a,6e5-0:e5/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_16:59:36 1462460376 0x5 430;3fa,3bb,3d3,3d9,3cc,3d9,3d5,3c4,3dc,3ca,3cc,3d3,3d3,3cf,3d7,3d6,3d0,3d0,3d4,3d1,3c9,3cc,3cf,3d0,3d5-1c26,6ef-0:e4/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_17:01:36 1462460496 0x5 431;3be,3c1,3bd,3bc,3bd,3bc,3bd,3bf,3ba,3bd,3be,3bc,3be,3bd,3bb,3bc,3bd,3bc,3bc,3bf,3bf,3be,3bd,3bc,3be-1c0c,702-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_17:03:36 1462460616 0x5 432;3c1,3c0,3b3,3c1,3b9,3a9,3c0,3b5,3aa,3bc,3be,3b5,3c4,3c1,3ab,3c5,3be,3b2,3be,3b7,3b4,3b7,3bc,3b4,3b6-1bf5,715-0:e4/6a;0:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_17:05:36 1462460736 0x5 433;3b0,3b2,3b1,3ad,39f,3a7,3a3,3a1,3a8,3ab,399,39c,3aa,3ac,3b0,3b1,3b5,392,3a1,3a2,39f,39f,3a3,3a2,3a2-1be0,72b-0:e4/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_17:07:36 1462460856 0x5 434;375,37e,37c,357,375,36d,379,36b,374,37f,371,36b,37a,379,379,37a,377,385,375,380,378,37e,384,377,36f-1bcd,73d-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_17:09:36 1462460976 0x5 435;32f,337,327,31f,320,330,32b,317,312,31c,333,337,319,320,339,324,326,328,333,339,349,346,352,375,386-1bb5,74c-0:e4/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_17:11:36 1462461096 0x5 436;2c7,2c6,2cb,2d0,2b9,2cc,2de,2c9,2b2,2c8,2d6,2ba,2b4,2cd,2c7,2b1,2b7,2c9,2c8,2a7,2c1,2e6,2c1,2ab,2d3-1ba0,75b-0:e5/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_17:13:36 1462461216 0x5 437;2a0,29e,2a2,2a8,28c,2ab,2e3,2ac,28d,293,2b0,2a3,289,299,2ad,28a,285,2ac,29f,273,29d,2ac,2b0,297,292-1b92,765-0:e6/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_17:15:36 1462461336 0x5 438;2a2,29e,2f3,2ca,28e,2d0,2eb,29c,2b0,2a4,2b1,2c5,2b5,28d,2d6,2c3,2c0,2cf,2b9,2b8,2b2,2cb,2b4,2a8,2c1-1b81,764-0:e6/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_17:17:36 1462461456 0x5 439;2bc,2cb,2d6,2c4,2bf,2cf,2d0,2bb,2be,2c5,2bc,2b5,2c0,2c0,2af,2af,2cd,2f2,2cd,2a8,2dc,2fe,2ab,2b5,2c9-1b69,768-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_17:19:36 1462461576 0x5 440;334,2e5,2f3,318,30b,31f,320,30c,310,324,313,309,306,30a,31c,31c,309,310,31f,309,307,31e,312,30b,313-1b59,775-0:e6/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_17:21:36 1462461696 0x5 441;364,346,368,348,34e,376,356,337,357,33a,333,342,32d,34c,32b,33e,356,364,358,351,365,2f7,31e,337,2ed-1b5a,77f-0:e5/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_17:23:36 1462461816 0x5 442;37c,395,387,378,39c,353,373,3de,3a6,388,3d5,3df,3cd,390,3b4,3e1,39f,39e,3c7,3ad,3a6,3bb,3b3,3a9,3b9-1b62,77b-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_17:25:36 1462461936 0x5 443;3eb,3e9,3ea,3e7,3e8,3e8,3e8,3e5,3e5,3e8,3e5,3e4,3eb,3e9,3e7,3e9,3e9,3ef,3e9,3eb,3f6,3e8,3e7,3f7,3f0-1b67,771-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-05_17:27:36 1462462056 0x5 444;415,411,416,41e,419,418,41c,41d,418,41b,41a,41a,41a,411,41c,41c,41d,424,420,415,41a,422,425,41d,419-1b73,76a-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_17:29:36 1462462176 0x5 445;435,43a,440,43e,439,435,43e,438,42c,43c,438,422,437,44c,44c,452,453,449,43c,44d,446,42a,439,43b,424-1b80,75b-0:e4/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_17:31:36 1462462296 0x5 446;452,454,451,455,452,44b,454,455,453,456,451,454,453,452,453,457,452,454,455,451,451,452,44f,452,454-1b8c,749-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-05_17:33:36 1462462416 0x5 447;461,460,464,463,462,463,462,461,461,463,45d,465,462,461,461,45d,462,462,462,462,464,464,462,461,461-1baa,73f-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_17:35:36 1462462536 0x5 448;466,466,466,469,465,468,46b,468,468,469,468,468,468,469,468,467,467,466,467,468,464,468,468,464,467-1bd0,72c-0:e4/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-05_17:37:36 1462462656 0x5 449;467,469,466,46a,46c,46e,469,467,468,46a,469,464,471,46d,465,470,470,46d,46c,469,472,46d,45f,462,464-1bf6,714-0:e5/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_17:39:36 1462462776 0x5 450;46c,46c,46c,46d,46c,471,46c,46c,46c,46c,46c,46c,469,46b,46d,46d,46a,46c,46d,46c,470,46b,46e,46d,46d-1c17,6f2-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_17:41:36 1462462896 0x5 451;46a,46d,469,469,468,464,467,469,469,469,467,469,468,469,464,468,468,469,468,469,469,46e,465,465,469-1c2d,6da-0:e5/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_17:43:36 1462463016 0x5 452;45f,462,464,462,460,462,46b,466,464,462,45d,465,464,466,465,463,463,463,462,463,462,461,462,464,464-1c40,6bf-0:e5/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_17:45:36 1462463136 0x5 453;45d,45e,460,45e,45c,45c,45d,462,45f,45f,45f,45b,45e,45c,45e,45c,45e,45f,45e,45f,45f,45e,45e,460,462-1c50,6ae-0:e4/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_17:47:36 1462463256 0x5 454;45b,457,456,457,45a,458,456,455,45d,45a,457,458,45b,45b,45c,45b,457,451,458,45f,459,44d,44c,44d,454-1c63,69a-0:e4/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_17:49:36 1462463376 0x5 455;453,454,455,454,455,454,452,454,455,455,459,44f,453,455,450,456,457,458,454,453,455,45a,456,455,456-1c79,688-0:e4/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_17:51:36 1462463496 0x5 456;448,445,448,448,448,448,44a,44c,44b,44b,44b,44c,44a,44a,44c,44c,449,44c,44c,448,447,44c,44a,447,447-1c8c,67a-0:e5/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_17:53:36 1462463616 0x5 457;43e,441,440,440,440,441,440,442,441,43f,440,441,442,443,441,43f,444,440,43f,43e,440,440,43e,444,442-1c9f,668-0:e5/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_17:55:36 1462463736 0x5 458;438,431,439,436,436,436,434,437,435,437,434,439,43a,43a,438,436,434,435,435,434,435,435,437,437,43a-1c9a,656-0:e6/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_17:57:36 1462463856 0x5 459;41e,41f,420,423,422,420,423,422,422,420,41f,41d,420,421,422,426,429,428,424,423,426,428,425,425,426-1c88,655-0:e4/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_17:59:36 1462463976 0x5 460;411,412,40f,40e,411,40e,413,40e,40f,410,413,410,410,410,411,412,411,412,413,414,415,411,40f,413,413-1c70,659-0:e5/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_18:01:36 1462464096 0x5 461;3f5,409,40f,402,402,409,402,403,3fb,3f3,3fe,405,402,406,406,40c,40d,40a,407,40b,40c,40b,40b,407,401-1c50,663-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_18:03:36 1462464216 0x5 462;3ce,3d2,3de,3dc,3d4,3db,3e4,3dc,3dc,3e1,3e2,3e4,3e7,3da,3de,3df,3e5,3d5,3d2,3e0,3e4,3d9,3d6,3d5,3d4-1c31,670-0:e4/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_18:05:36 1462464336 0x5 463;39b,39b,399,399,398,398,396,393,391,390,392,38f,39c,38a,38d,397,3a2,397,395,393,3a1,398,393,38f,39e-1c09,67e-0:e5/69;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-05_18:09:36 1462464576 0x5 0; BOOT
2016-05-05_18:11:37 1462464697 0x5 0;249,246,247,24b,240,24f,25f,251,24d,24c,263,264,26b,247,264,262,255,26d,26c,25f,264,265,256,25a,251-1b24,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_18:13:37 1462464817 0x5 467;1ef,1ee,1ef,1ef,1ef,1ef,1f0,1ef,1f1,1ef,1f0,1f0,1f0,1f2,1f1,1f1,1f0,1f1,1f1,1f1,1f2,1f2,1f0,1f6,1f3-1b2a,70e-0:e4/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_18:15:37 1462464937 0x5 468;1ae,1ab,1a7,1a8,1a7,1a9,1aa,1a9,1a6,1a8,1ab,1ab,1a9,1a7,1a6,1a6,1a8,1a7,1a6,1a3,1a3,1a4,1a4,1a3,1a3-1b0b,716-0:e5/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_18:17:37 1462465057 0x5 469;189,18b,17d,16f,16d,16e,16d,184,189,17d,172,172,171,170,182,189,181,178,183,18f,180,17a,183,18c,182-1ada,72b-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_18:19:37 1462465177 0x5 470;179,17a,17c,17c,179,17a,17a,177,179,176,176,173,170,16e,16b,174,174,175,174,176,16c,170,177,179,178-1aa6,746-0:e4/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_18:21:37 1462465297 0x5 471;15e,15e,15f,15c,15e,15f,161,15b,15f,15f,15f,160,15d,15b,15e,15e,15e,161,15f,160,15e,162,15f,15f,15d-1a75,766-0:e5/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-05_18:23:37 1462465417 0x5 472;14b,14c,14a,14a,14a,14d,149,14b,14e,14d,14f,14f,14d,14c,14e,14c,14f,14b,14c,14d,14b,14c,14e,14b,14b-1a49,786-0:e6/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_18:25:37 1462465537 0x5 473;140,142,140,13f,140,140,142,13f,13f,140,13f,141,142,140,141,141,140,140,142,143,142,140,141,146,13e-1a1e,7a2-0:e4/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-05_18:27:37 1462465657 0x5 474;133,133,133,133,133,133,133,133,134,130,134,135,134,132,133,134,133,133,132,132,132,133,134,134,132-19f6,7bc-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_18:29:37 1462465777 0x5 475;123,120,122,124,11f,121,121,123,126,123,124,121,124,123,123,125,122,122,123,124,11e,125,123,125,123-19d4,7d8-0:e6/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-05_18:31:37 1462465897 0x5 476;114,115,114,114,118,113,113,116,118,114,115,114,116,118,11c,11a,118,115,114,11a,11a,117,115,113,116-19b5,7f4-0:e6/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-05_18:33:37 1462466017 0x5 477;10b,10b,10b,10d,10d,10d,109,10d,10c,10d,10a,10c,10d,10d,10d,10c,10c,10d,10c,108,10c,10b,10c,10b,10b-199e,807-0:e6/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-05_18:35:37 1462466137 0x5 478;10c,10a,10b,10b,10a,10b,10b,10b,10b,10b,10a,10b,10c,10c,10b,10a,10b,10c,10a,10a,10b,108,10b,10b,10a-1989,812-0:e6/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_18:37:37 1462466257 0x5 479;10c,10c,10c,10b,107,10e,10b,10c,10c,10c,10d,10d,10d,10a,10b,10d,10b,10d,10c,10b,10d,110,10e,10c,10d-1974,819-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_18:39:37 1462466377 0x5 480;115,119,112,116,116,117,121,118,113,115,111,11c,119,10f,118,114,116,113,116,111,118,115,11d,120,117-195c,820-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_18:41:37 1462466497 0x5 481;128,126,125,127,127,127,127,127,129,127,125,12a,128,127,127,128,127,126,128,128,128,129,126,128,129-1948,82a-0:e6/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-05_18:43:37 1462466617 0x5 482;131,133,133,132,131,132,12b,130,135,12d,131,133,133,134,135,136,136,132,135,13c,133,133,135,130,133-1938,832-0:e6/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_18:45:37 1462466737 0x5 483;11c,11c,128,115,11a,11d,12b,11b,11a,11e,11d,118,118,117,117,119,114,119,118,111,117,118,114,118,118-1926,836-0:e5/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_18:47:37 1462466857 0x5 484;127,129,123,121,125,124,125,128,126,124,12a,129,125,129,129,125,12c,132,12b,128,12c,12b,124,126,129-1915,83e-0:e5/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-05_18:49:37 1462466977 0x5 485;123,122,119,12a,125,12c,135,12c,12d,139,13a,12c,13a,137,13f,136,139,13e,142,137,13c,13f,13e,13d,13b-1908,846-0:e6/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_18:51:37 1462467097 0x5 486;120,120,12a,11b,11b,126,121,11e,121,127,121,122,121,125,124,124,124,127,128,12a,129,12b,129,12a,12a-18fd,84b-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_18:53:37 1462467217 0x5 487;111,110,10c,112,125,11d,10f,115,11b,115,10f,116,115,10c,10e,131,12a,10b,115,136,117,122,11a,119,112-18f2,84d-0:e5/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-05_18:55:37 1462467337 0x5 488;103,103,103,103,104,fb,103,104,105,104,106,104,103,105,105,106,fb,104,105,103,103,105,102,103,103-18e6,851-0:e6/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_18:57:37 1462467457 0x5 489;f3,f1,f4,f2,f3,ef,f3,f0,f5,fa,f6,fa,fb,f7,f1,f3,f5,f8,ef,f2,fb,e7,f7,f3,f8-18d9,856-0:e6/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_18:59:37 1462467577 0x5 490;e6,e5,e6,e0,e5,e5,e7,e4,e8,e5,e7,e5,e5,e4,e7,e6,e9,e5,e6,e7,ea,e5,e7,e7,e8-18cc,85f-0:e5/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:01:37 1462467697 0x5 491;db,d8,db,db,d9,d9,da,db,d9,da,dc,da,dc,dc,db,de,dc,db,dc,db,dc,da,dc,dc,db-18c0,866-0:e6/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-05_19:03:37 1462467817 0x5 492;d2,d3,d3,d2,d2,d2,d4,d3,d3,d3,d3,d2,d1,d4,d8,d2,d3,d5,d2,d3,d4,d3,d3,d3,d3-18b4,86d-0:e6/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_19:05:37 1462467937 0x5 493;da,da,db,da,d9,d9,d9,d9,da,da,da,da,db,db,db,db,dc,da,d9,da,db,db,da,da,db-18ac,86f-0:e6/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_19:07:37 1462468057 0x5 494;d2,cc,d4,ce,cf,d1,d7,cc,cf,ce,ce,cd,cf,cf,d2,cf,d2,cf,ce,d4,ca,ce,cc,d3,d2-18a0,86f-0:e6/6b;0:e1/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_19:09:37 1462468177 0x5 495;bb,b8,ba,ba,bc,bb,ba,ba,b9,ba,bb,bb,b9,ba,b9,b8,bb,b7,ba,bb,ba,bb,ba,bb,ba-188f,873-0:e7/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:11:37 1462468297 0x5 496;b7,b3,b3,b3,b4,b4,b4,b3,b5,b5,b5,b4,b5,b3,b4,b4,b3,b4,b3,b4,b3,b5,b4,b4,b4-187b,878-0:e6/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/69;0:0/0
