2016-05-05_02:32:06 1462408326 0x1 0; BOOT
2016-05-05_16:39:32 1462459172 0x1 420;40d,414,3fd,3e8,3f6,413,407,3e0,3eb,409,40e,3fb,3f8,404,40a,402,3f9,3f9,3fc,403,3fc,3f9,3fd,402,3ff-1c0d,74e-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f6/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_16:41:32 1462459292 0x1 421;416,418,41a,41a,418,417,419,41d,41d,41e,420,41a,412,41a,41d,41b,414,41a,41c,41c,419,419,41c,41b,417-1bf8,74e-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f7/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_16:43:32 1462459412 0x1 422;40f,417,414,40e,417,417,41e,411,40e,40b,419,41b,40b,411,416,419,410,40b,410,412,413,40c,410,40f,410-1bec,751-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f7/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_16:45:32 1462459532 0x1 423;3eb,405,407,3fc,403,3fc,405,400,3fc,406,3fa,3fe,3fd,407,3fe,3fa,401,400,40e,3f8,3fb,3eb,406,3ff,3f1-1be1,75c-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f6/69;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-05_16:47:32 1462459652 0x1 424;3cf,3dd,3d6,3d0,3cd,3d7,3d4,3d6,3cc,3cd,3d7,3d0,3cc,3cc,3cb,3d4,3d3,3d2,3cf,3d4,3d4,3d1,3cf,3d8,3df-1bd5,768-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f7/6a;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-05_16:49:32 1462459772 0x1 425;3c3,379,3ba,367,3cf,390,39a,39a,3b3,3b1,392,3cc,3d9,3c9,393,376,3bc,3bf,391,39c,385,3bb,3a2,39d,38c-1bce,773-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f6/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_16:51:32 1462459892 0x1 426;353,353,359,35a,35e,356,35a,369,372,362,354,353,367,36a,364,369,367,366,360,354,350,364,365,357,350-1bc0,77d-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f6/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_16:53:32 1462460012 0x1 427;351,33f,33a,363,324,34e,33e,340,33f,343,33a,329,33e,343,339,340,339,339,32e,334,338,331,334,333,32f-1bb8,786-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6a;1:f6/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_16:55:32 1462460132 0x1 428;318,316,318,315,315,313,319,311,31b,310,31a,31a,318,31f,311,328,31d,317,308,307,326,32f,305,321,324-1bb5,78d-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;1:f6/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_16:57:32 1462460252 0x1 429;2f0,2ec,2da,2d4,2df,2de,2d0,2da,2e1,2e2,2d6,2db,2da,2d4,2d5,2d5,2e4,2d9,2dc,2e6,2de,2e0,2df,2d8,2d9-1bba,789-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_16:59:32 1462460372 0x1 430;301,306,304,305,304,302,300,300,303,304,305,2fb,307,303,306,29d,2fe,2ff,2ff,2f3,2e3,2ef,2f8,2f2,2f6-1bbc,77b-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f6/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_17:01:32 1462460492 0x1 431;2fe,2fa,2fb,2fd,2fa,2f6,2fa,2f9,2fd,2f5,2fb,2f8,2fd,2fb,2f9,2fd,2fa,2f4,2f9,2fa,2f8,2fb,2f8,2fb,2fd-1bc1,778-0:0/0;1:ff/6c;0:0/0;0:0/0;1:e9/6c;1:f6/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-05_17:03:32 1462460612 0x1 432;2f0,2ed,2e3,300,2f8,2f2,2f8,307,2fd,2f5,301,304,2fd,2fc,301,300,2fb,2fe,2fe,305,300,2fd,2f8,2fb,2f3-1bc9,768-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f6/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_17:05:32 1462460732 0x1 433;31a,31c,31e,311,31a,320,319,319,31e,318,321,316,30f,31f,31f,324,321,31f,31a,318,319,313,30e,31c,31a-1bca,75b-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f6/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_17:07:32 1462460852 0x1 434;362,33d,344,337,34e,354,348,351,33e,338,34b,33e,328,334,344,330,33a,34c,349,32d,351,33b,328,34b,342-1bcb,755-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6a;1:f7/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-05_17:09:32 1462460972 0x1 435;33a,31b,30f,2f1,292,316,318,31c,318,326,335,320,322,326,32a,335,329,326,338,331,329,333,336,330,328-1bc0,752-0:0/0;1:0/6b;0:0/0;0:0/0;1:e8/6b;1:f6/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_17:11:32 1462461092 0x1 436;314,2f8,307,303,2fc,300,309,2fd,306,308,2f9,306,301,303,303,304,2fd,302,304,2ff,301,303,2fd,2f3,2f4-1bb3,752-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:f6/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_17:13:32 1462461212 0x1 437;291,29c,2b2,298,299,293,2b2,2bc,2b3,27c,28f,2ab,293,27a,28e,278,260,298,2a2,2d4,2c0,277,2b2,2ec,335-1ba0,756-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6a;1:f7/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-05_17:15:32 1462461332 0x1 438;267,26a,266,260,261,270,279,27e,286,254,249,27c,257,282,2a5,29e,250,2bb,2b7,2b7,277,2b2,296,293,2b4-1b82,75b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:f7/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-05_17:17:32 1462461452 0x1 439;1c4,189,182,177,18e,1a9,1c0,1c3,1d1,1d0,1f2,249,1fe,22b,1e8,1ed,21a,1c5,1ce,1e5,1ef,1b3,1c7,1df,1f4-1b56,769-0:0/0;1:ff/6b;0:0/0;0:0/0;1:e9/6a;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_17:19:32 1462461572 0x1 440;15a,180,1a0,19f,17e,16d,178,193,19b,182,176,173,17a,186,17c,176,16d,171,17a,18d,1a2,1ac,185,17d,16e-1b28,77d-0:0/0;1:0/6a;0:0/0;0:0/0;1:ea/6b;1:f7/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-05_17:21:32 1462461692 0x1 441;135,13b,12f,124,129,136,133,13a,148,146,14b,158,14f,19e,199,13f,126,134,157,123,14d,146,143,139,146-1b02,795-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:f7/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-05_17:23:32 1462461812 0x1 442;10e,10b,10d,10e,10c,107,104,104,103,10c,103,105,108,112,10a,10b,10b,10d,110,10e,110,10c,10e,10c,10a-1add,7ab-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:f7/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_17:25:32 1462461932 0x1 443;10b,fe,100,102,108,fb,fd,ff,10a,106,fd,fd,100,fb,101,103,100,fe,10a,107,fb,100,10c,100,fa-1ab9,7c3-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f7/6b;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-05_17:27:32 1462462052 0x1 444;e2,ed,f0,e6,e6,e4,e3,e2,e4,e1,e1,e0,e3,de,e4,e5,e2,e1,e5,e2,e2,e4,e5,e6,e6-1a99,7de-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/69;1:f7/6a;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-05_18:09:32 1462464572 0x1 0; BOOT
2016-05-05_18:11:33 1462464693 0x1 0;b8,b6,b3,c3,c2,c0,bd,b6,b7,bc,b5,b3,be,c0,b9,ba,bb,bc,bc,c1,c2,ba,be,c1,bd-191b,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_18:13:33 1462464813 0x1 467;aa,ac,a3,b0,b2,b3,a8,aa,ad,ad,b1,ad,ab,ab,a8,ab,ab,ab,ab,ae,a9,ab,ac,ac,ab-1943,8c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-05_18:15:33 1462464933 0x1 468;ad,ac,b1,b2,a6,b0,b1,b2,b8,a8,a5,b1,aa,a5,a2,a6,ab,ad,ad,aa,ac,a9,a8,a9,a9-194a,8b6-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:17:33 1462465053 0x1 469;ac,ae,ad,a8,ab,a8,9f,9f,9f,a0,a2,a0,a1,a3,a3,a9,a3,a3,a3,a4,ae,a7,a7,a9,a3-1944,8b3-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:f7/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_18:19:33 1462465173 0x1 470;9c,9a,98,9e,9c,9b,9b,9b,9c,9c,9c,9c,9c,9c,9a,9b,9b,9e,9a,9f,9e,9c,9f,a0,9f-1939,8b5-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:21:33 1462465293 0x1 471;99,99,99,97,97,99,97,98,99,9e,97,99,99,99,99,99,98,99,99,9d,97,98,99,99,98-192b,8ba-0:0/0;1:0/69;0:0/0;0:0/0;1:e9/6a;1:f7/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_18:23:33 1462465413 0x1 472;97,98,98,95,97,97,97,97,98,97,97,97,99,98,97,99,98,98,98,98,98,92,96,97,97-1921,8c0-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:25:33 1462465533 0x1 473;95,93,95,94,94,94,94,95,94,95,94,95,95,93,96,95,98,94,94,95,92,93,94,95,94-1914,8c5-0:0/0;1:0/6a;0:0/0;0:0/0;1:ea/69;1:f7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:27:33 1462465653 0x1 474;92,93,92,93,92,92,92,92,92,93,93,93,93,93,92,93,92,93,92,92,92,92,93,92,92-1906,8c8-0:0/0;1:0/69;0:0/0;0:0/0;1:ea/6a;1:f7/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-05_18:29:33 1462465773 0x1 475;90,90,90,8d,93,90,90,8f,90,8f,8f,91,90,90,90,8f,90,94,90,90,94,90,8d,8f,90-18f8,8cf-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:f7/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-05_18:31:33 1462465893 0x1 476;8e,8f,8e,8f,8d,90,8f,91,8f,8e,94,8f,8e,8e,8f,8e,8e,8e,8e,8e,91,8d,8f,8e,8f-18ed,8d7-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6b;1:f7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:33:33 1462466013 0x1 477;8d,8d,8d,8d,8d,8d,8b,8e,8d,8d,8b,8d,8d,8d,8c,8c,8d,8b,8b,8d,8d,8c,8d,8a,8d-18e4,8de-0:0/0;1:0/6a;0:0/0;0:0/0;1:ea/6a;1:f7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:35:33 1462466133 0x1 478;90,90,91,91,91,91,92,92,91,91,91,91,91,90,8e,90,91,90,94,8f,8f,90,92,93,93-18da,8e1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:f7/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-05_18:37:33 1462466253 0x1 479;8a,8a,8b,8b,8b,8a,8a,89,8a,8a,8b,8c,8b,8b,8a,8b,8c,8b,8c,8b,8c,8c,8b,8b,8b-18d1,8e4-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f7/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:39:33 1462466373 0x1 480;89,89,88,88,88,8d,89,89,8c,8e,88,88,80,87,86,86,88,87,86,87,87,86,88,87,88-18c7,8e5-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6a;1:f2/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:41:33 1462466493 0x1 481;83,86,85,8a,89,85,86,85,86,85,86,84,82,8a,86,86,86,87,89,86,86,88,85,85,86-18b9,8ea-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f7/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-05_18:43:33 1462466613 0x1 482;85,85,84,82,84,84,84,84,84,8a,8a,84,84,85,84,86,86,85,80,84,86,86,88,85,84-18ae,8ef-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:f7/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_18:45:33 1462466733 0x1 483;83,81,81,82,82,82,83,82,82,82,82,82,80,81,81,82,81,81,81,82,81,82,82,82,81-18a4,8f3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6b;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:47:33 1462466853 0x1 484;80,7f,7f,7f,80,7f,80,80,7f,7e,7f,7f,80,80,80,80,80,80,80,81,80,80,81,81,7f-1898,8f7-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-05_18:49:33 1462466973 0x1 485;7e,80,81,81,81,7e,80,7c,7d,7d,7e,7e,7e,7a,7e,83,7d,7f,7e,7f,7e,7e,7e,7e,81-188e,8fd-0:0/0;1:0/6a;0:0/0;0:0/0;1:ea/6c;1:ef/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:51:33 1462467093 0x1 486;80,7e,7d,7b,71,7f,7a,7c,79,85,7b,7b,7b,78,80,79,7b,7c,7b,77,7a,7b,7b,7b,7b-1887,901-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-05_18:53:33 1462467213 0x1 487;76,79,78,7a,79,78,75,7b,77,77,79,77,79,79,79,79,79,7d,79,79,7d,6f,78,7b,7a-187e,902-0:0/0;1:0/69;0:0/0;0:0/0;1:eb/6c;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:55:33 1462467333 0x1 488;77,76,77,78,77,78,77,77,77,76,75,76,7a,77,7a,77,77,78,7a,76,78,77,77,76,75-1874,906-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6c;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:57:33 1462467453 0x1 489;76,77,75,76,76,76,75,77,75,73,75,74,79,75,77,76,75,75,76,75,74,75,74,75,75-186b,909-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_18:59:33 1462467573 0x1 490;71,73,73,74,71,73,73,73,74,71,72,71,73,74,73,73,73,73,73,72,73,73,73,72,74-1862,90d-0:0/0;1:0/69;0:0/0;0:0/0;1:ea/6b;1:ef/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-05_19:01:33 1462467693 0x1 491;72,71,72,71,72,72,72,72,72,71,6f,70,70,71,70,71,71,70,70,71,71,72,71,71,71-185a,911-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6a;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:03:33 1462467813 0x1 492;6f,6f,70,6e,6f,6e,6e,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,70,6f,6f-1853,915-0:0/0;1:1/6a;0:0/0;0:0/0;1:ea/6a;1:f7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:05:33 1462467933 0x1 493;6d,6d,6d,6d,6d,6e,6e,6d,6e,6e,6e,6e,6e,6d,6e,6e,6d,6e,6e,6d,72,6d,6d,6d,6d-184c,916-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:07:33 1462468053 0x1 494;6d,6e,6a,67,67,64,6a,69,64,6c,6b,6b,6b,6d,6b,6b,6e,6b,69,69,70,6b,6b,6b,6a-1845,918-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6a;1:f2/69;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:09:33 1462468173 0x1 495;6a,6a,6a,68,69,6a,68,69,69,6b,67,6b,6f,6d,6c,68,69,68,6a,68,69,69,69,69,6f-183d,91a-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f3/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-05_19:11:33 1462468293 0x1 496;66,66,62,66,66,67,68,65,64,6c,67,6d,66,69,67,64,67,66,62,66,66,69,67,66,66-1834,91d-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6a;1:f7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:13:33 1462468413 0x1 497;64,63,64,63,63,63,64,63,61,64,64,65,66,63,63,64,63,63,63,64,62,64,63,64,64-182a,91d-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/69;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:15:33 1462468533 0x1 498;67,62,62,5e,61,64,62,60,62,62,62,62,64,61,64,60,61,62,62,66,63,61,60,63,60-1822,921-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f0/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_19:17:33 1462468653 0x1 499;60,5d,5e,5f,60,5f,5f,5e,5f,5f,5e,5f,5f,5e,5f,5f,5f,5f,5e,5f,5e,60,60,5f,60-1818,923-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:19:33 1462468773 0x1 500;5c,5b,5f,5d,60,5d,5d,5d,60,5d,5b,5c,5f,5d,5b,5d,5c,5d,5a,5b,5d,5f,5d,5b,59-180b,924-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/69;1:f7/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-05_19:21:33 1462468893 0x1 501;5b,61,5b,59,5b,56,57,5a,5b,5b,5b,60,5c,5b,5b,59,63,5a,59,5b,59,5a,5d,5b,5b-1801,929-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6c;1:f7/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-05_19:23:33 1462469013 0x1 502;57,58,58,53,58,5a,5b,58,59,58,58,54,5b,5b,57,5b,58,57,58,58,58,5a,58,58,58-17f4,92b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_19:25:33 1462469133 0x1 503;56,56,53,56,56,55,57,56,56,54,52,57,54,56,57,57,5b,57,59,56,56,56,56,56,54-17e4,92f-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f7/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_19:27:33 1462469253 0x1 504;53,58,54,53,57,54,52,54,53,51,52,51,57,55,54,55,58,54,56,54,57,51,53,54,53-17d5,936-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:f7/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:29:33 1462469373 0x1 505;51,52,52,52,52,52,52,53,52,52,50,52,53,53,52,52,4e,57,53,52,50,50,51,52,52-17c6,93d-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6a;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:31:33 1462469493 0x1 506;4f,50,50,50,50,50,50,50,50,50,50,50,50,50,4f,50,4f,50,50,4c,53,4f,50,51,4f-17b8,942-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f0/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_19:33:33 1462469613 0x1 507;48,4d,4e,49,4b,4e,4f,4d,4e,4e,4e,4b,4c,4e,4e,4e,4f,4f,4d,4e,49,4e,4e,4a,4e-17ad,948-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6c;1:f7/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_19:35:33 1462469733 0x1 508;4f,4c,4c,4b,49,4b,4b,4c,4c,4d,4c,4c,4b,4d,4a,4c,4a,4b,4e,4d,4b,4c,4c,49,4c-17a0,94c-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6c;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:37:33 1462469853 0x1 509;4a,49,48,49,4a,4a,4a,4c,4a,4a,49,4a,46,4b,4a,4a,49,4c,49,4a,4b,4a,4a,4a,4a-1795,94f-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6c;1:f7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:39:33 1462469973 0x1 510;48,47,49,48,48,48,48,46,48,48,49,46,48,4b,48,49,48,47,4b,48,48,48,49,48,47-178a,954-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f0/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:41:33 1462470093 0x1 511;45,46,45,45,46,47,47,46,46,44,46,46,46,45,46,46,43,46,45,47,47,46,45,46,46-1783,957-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6c;1:f7/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_19:43:33 1462470213 0x1 512;44,44,44,44,44,44,43,44,44,43,43,44,44,43,48,44,44,43,44,44,44,44,43,44,43-1778,959-0:0/0;1:1/6a;0:0/0;0:0/0;1:ea/6b;1:f7/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:45:33 1462470333 0x1 513;42,41,40,43,41,41,41,41,42,46,41,3f,42,40,41,42,41,41,40,41,3f,42,42,42,40-1772,95e-0:0/0;1:1/69;0:0/0;0:0/0;1:ea/6c;1:f0/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-05_19:47:33 1462470453 0x1 514;3f,3f,3d,40,40,3e,3f,3f,3f,3a,3c,3f,3f,3e,3e,3f,3f,3f,3f,40,45,3e,3f,3f,3e-176a,960-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f7/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-05_19:49:33 1462470573 0x1 515;3d,3c,3e,3d,3d,3d,3d,3c,43,3c,3f,3d,43,39,3c,3b,3d,3a,3c,39,3d,3c,3d,3c,3b-1763,960-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6a;1:f7/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:51:33 1462470693 0x1 516;3b,3a,3b,3a,3a,3a,39,38,3a,3b,3b,3b,38,35,3a,3a,3a,3a,39,3a,3b,36,3a,3a,36-1758,960-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f0/6b;0:0/0;0:0/0;0:e1/66;0:0/0
2016-05-05_19:53:33 1462470813 0x1 517;37,35,35,38,37,35,38,38,39,38,38,38,37,37,36,39,37,37,38,38,38,37,38,38,38-1750,961-0:0/0;1:1/69;0:0/0;0:0/0;1:ea/6b;1:f0/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_19:55:33 1462470933 0x1 518;36,36,36,36,36,35,36,36,35,36,35,35,36,35,36,35,35,35,36,34,35,35,36,34,35-1745,963-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f7/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_19:57:33 1462471053 0x1 519;33,34,34,32,33,34,34,34,33,33,33,2f,33,33,33,33,34,34,33,33,33,31,34,33,32-173c,966-0:0/0;1:1/69;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_19:59:33 1462471173 0x1 520;32,31,31,32,31,31,31,30,31,31,31,2c,31,31,31,2e,31,33,31,36,31,31,31,2f,31-1732,968-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:ef/69;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_20:01:33 1462471293 0x1 521;2e,30,2f,32,2f,2d,2d,2d,2e,2e,2e,32,2b,2d,2e,2e,2e,2f,29,2e,30,2e,2f,2e,2e-1728,96a-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:ef/6c;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:03:33 1462471413 0x1 522;2c,2b,2d,2d,2c,2d,2e,2c,32,2c,2a,2e,2c,2c,2e,2c,2c,2c,2c,2b,25,2c,2b,2f,2a-171f,96c-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6a;1:f2/6c;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_20:05:33 1462471533 0x1 523;29,29,29,29,2a,29,2a,29,29,2a,2a,29,2a,2a,2a,2a,2a,2a,28,28,2a,28,2a,2a,2a-1717,970-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f7/6b;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:07:33 1462471653 0x1 524;28,28,27,27,26,28,28,27,27,26,26,27,27,27,27,28,27,27,26,27,27,27,27,28,28-170e,973-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f7/6a;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:09:33 1462471773 0x1 525;25,25,24,25,24,25,25,24,24,24,26,25,24,25,25,25,27,21,25,25,25,24,24,25,25-1706,974-0:0/0;1:1/6a;0:0/0;0:0/0;1:ea/6a;1:f7/69;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:11:33 1462471893 0x1 526;1f,23,20,23,23,23,25,23,26,20,25,23,22,1d,22,23,22,22,25,22,26,22,1f,22,23-16fe,977-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6c;1:f7/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_20:13:33 1462472013 0x1 527;20,20,20,27,20,20,20,20,1b,21,24,1f,21,20,1c,22,20,20,1f,22,20,20,20,20,20-16f6,979-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f2/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
