2016-05-25_16:24:13 1464186253 0x3 410;cd,cc,cd,cd,cc,cc,cb,cc,cd,cd,cc,cd,cf,cb,ce,cb,cc,cd,cc,cf,c8,cc,cd,ce,cc-18c7,865-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_16:26:13 1464186373 0x3 411;c1,c1,c2,c1,be,c2,c1,c1,c2,c0,c2,c1,c1,c2,bf,c0,c0,c1,c0,c0,c1,bf,c0,c1,c0-18c0,864-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/58;0:0/0;0:0/0
2016-05-25_16:28:13 1464186493 0x3 412;a8,a7,a7,a8,a8,a8,a8,a8,a6,a7,a7,a7,a7,a8,a8,a8,a6,a8,a7,a7,a8,a8,a8,a8,a8-18b5,86d-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/47;0:0/0;0:0/0
2016-05-25_16:30:13 1464186613 0x3 413;a8,a7,ab,a8,a7,a8,a8,a1,a6,a7,a6,a7,a9,a8,a9,a7,a8,a8,a8,a8,a7,a8,a9,a8,a8-18aa,874-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
2016-05-25_16:32:13 1464186733 0x3 414;be,be,be,be,be,be,bf,c0,bd,c0,be,bd,bd,c3,be,bd,bd,be,be,be,ba,be,bd,be,c0-189e,87b-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_16:34:13 1464186853 0x3 415;c7,c4,c4,c6,c6,c6,c4,c6,c6,c6,c6,c6,c6,c6,c7,c6,c6,c6,c8,c8,c7,c6,c5,c7,c6-1898,87f-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:ce/41;0:0/0;0:0/0
2016-05-25_16:36:13 1464186973 0x3 416;d0,d3,d4,d3,d4,d5,d3,d0,d4,d3,d3,d3,d4,d3,d3,d2,d5,d4,d4,d4,d3,d4,d5,d4,d7-1894,880-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:ce/41;0:0/0;0:0/0
2016-05-25_16:38:13 1464187093 0x3 417;d2,d2,d6,d1,d2,d1,d2,d2,d1,d2,cf,d2,d0,d2,cf,d4,d0,d2,d1,d1,d1,d2,d1,d0,d4-1892,883-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/47;0:0/0;0:0/0
2016-05-25_16:40:13 1464187213 0x3 418;c6,c2,c4,c6,c9,c6,c6,c6,c5,c4,c6,c5,c4,c5,c8,c6,c5,c5,c8,c6,c4,c5,c6,c6,c3-1890,885-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/47;0:0/0;0:0/0
2016-05-25_16:42:13 1464187333 0x3 419;cf,cf,d2,cc,ce,cc,ce,ce,d1,d0,cf,cf,d2,d0,cc,cd,ce,cd,ce,cf,cd,ce,cc,ce,ce-188f,885-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/47;0:0/0;0:0/0
2016-05-25_16:44:13 1464187453 0x3 420;ce,ce,cf,cd,cc,ce,cc,ce,cd,cd,d1,ce,ce,ce,cd,cf,cd,d0,ca,d0,cf,cf,cd,ce,cd-188c,888-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;3:cf/47;0:0/0;0:0/0
2016-05-25_16:46:13 1464187573 0x3 421;c2,c0,c2,c5,c2,c1,c2,c2,be,c3,c2,c2,c2,c1,c2,c2,c3,c0,c2,c0,c2,c2,c2,c4,c4-188a,889-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
2016-05-25_16:48:13 1464187693 0x3 422;c8,c7,c6,c8,cd,c8,c7,c9,c7,c7,c7,c2,c7,c8,c7,c9,c8,c8,c8,c4,c8,c8,c7,c8,c8-1888,88b-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_16:50:13 1464187813 0x3 423;d6,d6,d6,d7,d3,d5,d5,d3,d6,d6,d4,d5,d6,d5,d5,d5,d4,d6,d8,d5,d6,d5,d5,d7,d5-188a,88e-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;2:cf/4e;0:0/0;0:0/0
2016-05-25_16:52:13 1464187933 0x3 424;d6,d7,d9,d5,d5,d4,d6,d7,d4,d6,d6,d5,d8,d5,d6,d6,d4,d5,d5,d6,d3,d7,d5,d5,d3-188e,88b-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_16:54:13 1464188053 0x3 425;dd,dc,dc,dc,db,e0,d9,dd,db,dc,dc,dc,dd,dc,db,df,df,dd,dd,e0,e0,dd,db,dd,dc-1892,889-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/55;0:0/0;0:0/0
2016-05-25_16:56:13 1464188173 0x3 426;e0,e6,df,de,de,de,df,de,dd,dc,df,e2,df,df,e1,df,df,df,e0,de,df,df,df,df,e0-1898,888-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;1:cf/55;0:0/0;0:0/0
2016-05-25_16:58:13 1464188293 0x3 427;d5,ce,d1,d6,cb,cf,ce,ce,ce,cc,cf,cf,d5,d2,cf,cf,cc,ce,ce,ce,cf,d3,ce,cf,cf-189c,884-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/55;0:0/0;0:0/0
2016-05-25_17:00:13 1464188413 0x3 428;c2,c5,c4,c5,c5,c5,c5,c7,c5,c5,be,c5,c5,c5,c1,c5,c5,c4,c4,c4,c5,c5,c4,c6,c5-189c,881-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;3:cf/55;0:0/0;0:0/0
2016-05-25_17:02:13 1464188533 0x3 429;c6,c0,c4,c5,c5,c6,c4,c5,c6,c4,c4,c7,c5,c4,c4,c6,c5,c4,c4,c5,c3,c4,c3,c4,c5-1898,883-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;4:cf/55;0:0/0;0:0/0
2016-05-25_17:04:13 1464188653 0x3 430;d9,d8,d8,d8,d8,d9,d8,d6,d7,d5,d9,d8,d5,d7,d8,d8,d9,d8,d9,d8,d8,da,d7,d9,e1-189a,887-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;5:cf/55;0:0/0;0:0/0
2016-05-25_17:06:13 1464188773 0x3 431;101,101,ff,ff,102,102,103,102,100,103,102,102,102,101,102,102,105,100,102,101,102,102,106,103,102-18a0,886-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/54;0:0/0;0:0/0
2016-05-25_17:08:13 1464188893 0x3 432;fc,fa,100,fa,fc,fe,fd,fc,fc,fc,fb,fd,fb,fc,fa,fb,101,fc,fa,fc,fc,fc,fa,fc,fc-18ad,883-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;1:cf/54;0:0/0;0:0/0
2016-05-25_17:10:13 1464189013 0x3 433;ec,eb,eb,e9,eb,eb,eb,ea,ea,ea,eb,ea,e9,ea,ea,eb,eb,eb,eb,eb,eb,ec,eb,ea,ea-18b9,87f-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_17:12:13 1464189133 0x3 434;fa,fb,fa,fb,fb,fa,fa,fc,fa,fb,fb,f9,fa,fb,fb,fc,fb,fc,fa,fa,fb,fb,fd,fc,fb-18c3,877-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/3e;0:0/0;0:0/0
2016-05-25_17:14:13 1464189253 0x3 435;102,101,101,102,101,101,101,102,102,101,100,101,ff,101,fe,101,101,101,102,101,101,102,101,101,101-18cf,874-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-25_17:16:13 1464189373 0x3 436;ef,ef,f2,f3,f0,f0,f0,ef,f1,f1,f1,f0,f1,f0,f0,f0,f1,f0,f1,f1,ef,f1,f0,f0,f1-18da,86d-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0
2016-05-25_17:18:13 1464189493 0x3 437;110,111,10f,10f,10e,10d,10f,10f,10f,10b,10f,10e,112,10e,112,110,10f,111,10f,10f,10f,10f,10e,10e,10f-18e3,863-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:ce/47;0:0/0;0:0/0
2016-05-25_17:20:13 1464189613 0x3 438;f8,f3,f7,f6,f7,f7,fa,f8,f7,f6,f6,f5,f3,fd,f7,f7,f7,f6,f7,f6,f5,f6,f6,f7,f3-18f0,862-0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:0/0;1:ce/47;0:0/0;0:0/0
2016-05-25_17:22:13 1464189733 0x3 439;cf,ce,cf,d0,cf,cf,cf,d0,cf,d0,cf,c9,cf,cf,ce,ce,ce,ce,cf,d5,cf,cf,cf,ce,d0-18f8,85b-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/45;0:0/0;0:0/0
2016-05-25_17:24:13 1464189853 0x3 440;b1,b0,b0,b0,b0,af,b1,b1,b0,b4,b0,b1,b0,b0,b2,b2,b0,b0,af,b0,af,b0,b1,b1,b1-18f2,85a-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_17:26:13 1464189973 0x3 441;ad,af,af,b2,b1,af,b2,b0,ae,ad,b0,b0,ae,b0,b0,ad,b0,af,ad,ae,af,b0,b0,af,ae-18e4,860-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-25_17:28:13 1464190093 0x3 442;ad,af,ac,ac,ae,af,ae,ad,ac,ad,ad,ad,ad,ad,ae,ad,ae,ae,ae,ae,ae,ad,ad,ac,b0-18d1,86b-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/4b;0:0/0;0:0/0
2016-05-25_17:30:13 1464190213 0x3 443;c2,c2,c1,c1,c2,c2,c2,c1,c1,c3,c0,c2,c2,c1,c3,c2,c2,c0,c0,c3,c1,c2,bf,c2,c2-18c1,878-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;3:cf/4b;0:0/0;0:0/0
2016-05-25_17:32:13 1464190333 0x3 444;da,da,d9,da,da,da,d9,d9,da,da,da,da,d8,da,d9,d9,d8,da,da,d9,d9,d9,d9,d9,da-18b7,882-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;4:cf/4b;0:0/0;0:0/0
2016-05-25_17:34:13 1464190453 0x3 445;e3,e4,e4,e4,e3,e3,e3,e4,e4,e4,e4,e3,e4,e4,e3,e4,e3,e4,e3,e4,e4,e4,e3,e4,e5-18b4,888-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;5:cf/4b;0:0/0;0:0/0
2016-05-25_17:36:13 1464190573 0x3 446;e2,e3,e3,e3,e3,e3,e3,e3,e2,e2,e2,e3,e4,e3,e3,e3,e3,e4,e3,e2,e3,e3,e3,e3,e3-18b6,888-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;6:cf/4b;0:0/0;0:0/0
2016-05-25_17:38:13 1464190693 0x3 447;cd,cd,cd,cd,cc,cc,cd,cd,cc,cc,cc,cc,cc,cc,cc,cb,cc,cd,cc,cc,cc,cc,cd,cc,cd-18ba,888-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;7:cf/4b;0:0/0;0:0/0
2016-05-25_17:40:13 1464190813 0x3 448;b2,b1,b1,b2,b1,b1,b1,b1,b2,b1,b1,b2,b2,b1,b2,b0,b1,b1,b1,b1,b1,b0,b1,b1,b1-18b8,888-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;8:cf/4b;0:0/0;0:0/0
2016-05-25_17:42:13 1464190933 0x3 449;a9,a9,a8,a9,a8,a9,a8,a9,a9,a7,a9,a8,a8,a9,a9,a7,a8,a9,a8,a8,a9,a8,a8,a9,a9-18b4,88b-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;9:cf/4b;0:0/0;0:0/0
2016-05-25_17:44:13 1464191053 0x3 450;a8,a9,ad,a9,a8,a7,a9,a9,a8,a8,a8,a9,a9,a8,a8,a7,a8,a8,a8,a5,a8,a8,a8,a7,a7-18ae,88c-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;10:cf/4b;0:0/0;0:0/0
2016-05-25_17:46:13 1464191173 0x3 451;ad,ad,a9,ad,ad,ac,ad,ad,ad,b0,ad,ad,a5,aa,ae,ac,ad,ac,ad,ad,ad,ad,aa,ac,ac-18a6,891-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0
2016-05-25_17:48:13 1464191293 0x3 452;ab,ad,ad,ad,aa,ac,ae,ad,ad,ad,ae,ae,ae,ad,ae,ac,ac,ae,ab,aa,ae,ad,ab,ad,af-18a0,897-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_17:50:13 1464191413 0x3 453;96,96,96,94,95,93,9d,96,95,9a,96,96,95,96,95,9c,96,98,98,96,95,96,96,96,96-189a,89b-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_17:52:13 1464191533 0x3 454;9a,99,98,98,99,98,98,99,99,98,97,9a,9c,9a,99,99,99,9b,99,9a,98,9a,9a,99,9a-1892,89e-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;0:0/0;3:cf/48;0:0/0;0:0/0
2016-05-25_17:54:13 1464191653 0x3 455;aa,a8,a9,a6,a8,ad,a9,aa,a9,a9,a6,a9,a9,a9,a9,ab,a7,aa,a8,a9,ac,a9,ac,a9,ac-188e,8a3-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/45;0:0/0;0:0/0
2016-05-25_17:56:13 1464191773 0x3 456;b0,b3,b1,b1,b1,b1,b4,b0,af,b0,b2,b4,b1,b1,b2,b1,b0,b3,ae,b1,b1,b4,b1,b1,b0-188e,8a3-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/45;0:0/0;0:0/0
2016-05-25_17:58:13 1464191893 0x3 457;a4,a8,a9,a8,aa,a8,a8,a8,a8,a9,a7,a8,a7,a8,a9,a6,a8,a5,a8,a4,a8,aa,a6,a7,a8-1890,8a2-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/50;0:0/0;0:0/0
2016-05-25_18:00:13 1464192013 0x3 458;9e,9e,9f,9e,9c,9e,9f,9e,9f,9b,9c,9f,9e,9e,9e,9f,9e,9e,a0,9e,9f,9d,9e,9f,9f-188d,8a2-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/44;0:0/0;0:0/0
2016-05-25_18:02:13 1464192133 0x3 459;9f,9e,9e,9c,9d,9e,9c,9d,9d,9e,9e,9e,a0,9c,99,9d,9e,a0,9e,9d,9d,9d,9d,99,9e-188f,8a5-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/44;0:0/0;0:0/0
2016-05-25_18:04:13 1464192253 0x3 460;8b,8a,8a,8b,89,8b,8b,8b,8b,8b,8a,89,8b,8d,8b,8b,89,89,89,88,8a,87,87,8b,89-1890,8a4-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/44;0:0/0;0:0/0
2016-05-25_18:06:13 1464192373 0x3 461;7e,7f,7e,7f,81,7f,80,7e,7d,80,7f,7f,7e,7e,7e,7e,7e,7e,7d,7f,7e,7f,7e,7e,82-188a,8a5-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;3:cf/44;0:0/0;0:0/0
2016-05-25_18:08:13 1464192493 0x3 462;75,7b,7b,7b,7b,7a,7b,7b,7b,7a,78,80,7a,7b,7a,76,7b,7e,7e,7b,7b,7b,7b,7b,78-1880,8a7-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;4:cf/44;0:0/0;0:0/0
2016-05-25_18:10:13 1464192613 0x3 463;7b,7b,7c,7b,7c,7b,7c,7c,7c,7c,7c,7c,7c,7c,77,78,7c,7c,7c,7a,7c,7c,7c,7c,7c-1876,8ac-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;5:cf/44;0:0/0;0:0/0
2016-05-25_18:12:13 1464192733 0x3 464;79,78,77,77,78,78,7b,78,74,75,7a,77,77,77,73,77,77,77,78,7b,75,7b,7a,78,78-186b,8b1-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_18:14:13 1464192853 0x3 465;6d,6f,70,6f,71,70,72,70,70,70,70,70,70,6f,70,70,70,70,6d,6f,76,6e,70,6f,70-1862,8b7-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_18:16:13 1464192973 0x3 466;7c,7c,7c,7a,7c,7c,7f,7c,7a,7c,7c,7b,7c,7b,7b,7c,7c,7d,7d,83,7e,7c,7e,7b,7c-185a,8be-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_18:18:13 1464193093 0x3 467;79,79,78,77,7b,78,78,77,79,79,7c,77,78,79,78,79,79,78,78,7a,77,78,77,7b,78-1854,8c2-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;3:cf/4a;0:0/0;0:0/0
2016-05-25_18:20:13 1464193213 0x3 468;76,7a,77,76,75,76,76,76,76,75,77,77,78,77,77,76,77,79,77,73,76,76,77,77,75-1854,8c2-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;4:cf/4a;0:0/0;0:0/0
2016-05-25_18:22:13 1464193333 0x3 469;6c,6d,6e,6e,6b,6d,6d,6e,6e,6e,6f,6e,6e,6f,6e,6e,6e,6c,6e,6e,6e,6d,6b,71,6e-1851,8c3-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;5:cf/4a;0:0/0;0:0/0
2016-05-25_18:24:13 1464193453 0x3 470;68,66,68,67,67,68,67,6a,6a,66,67,66,66,67,65,69,66,66,68,66,65,66,63,67,66-184e,8c6-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/40;0:0/0;0:0/0
2016-05-25_18:26:13 1464193573 0x3 471;65,65,62,65,69,5f,65,65,66,6a,64,64,65,65,64,65,65,65,64,65,65,65,65,64,65-184a,8c7-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/40;0:0/0;0:0/0
2016-05-25_18:28:13 1464193693 0x3 472;66,61,63,69,66,66,65,65,6b,66,66,63,63,65,65,67,66,64,66,65,67,66,65,66,66-1844,8c7-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:ce/56;0:0/0;0:0/0
2016-05-25_18:30:13 1464193813 0x3 473;60,64,62,64,67,63,60,5f,64,64,64,64,64,64,63,64,62,64,64,63,63,65,62,67,68-183e,8cb-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0
2016-05-25_18:32:13 1464193933 0x3 474;62,5f,61,63,62,60,63,63,61,64,62,64,62,62,62,62,62,62,60,64,62,62,62,62,62-1838,8ce-0:0/0;0:0/0;0:0/0;1:f9/68;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_18:34:13 1464194053 0x3 475;62,64,60,61,5f,60,61,61,61,61,61,62,61,5d,61,62,60,5e,62,61,65,61,62,62,61-1833,8d3-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_18:36:13 1464194173 0x3 476;5d,5c,5f,5d,5d,59,5c,5e,5d,5b,60,5f,5b,5d,5d,62,5d,5c,5c,5d,5c,5d,5d,5f,5e-1830,8d5-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
2016-05-25_18:38:13 1464194293 0x3 477;57,54,56,57,56,57,56,56,56,57,57,56,55,59,57,57,59,58,57,54,56,55,57,57,57-182c,8d7-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_18:40:13 1464194413 0x3 478;59,55,51,56,55,54,54,55,56,55,56,54,55,59,55,54,55,55,55,53,55,55,55,55,55-1828,8d9-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/4e;0:0/0;0:0/0
2016-05-25_18:42:13 1464194533 0x3 479;57,55,57,56,57,57,56,56,57,57,57,55,57,55,56,58,57,56,58,57,5a,56,56,56,54-1822,8dc-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;3:cf/4e;0:0/0;0:0/0
2016-05-25_18:44:13 1464194653 0x3 480;57,56,55,56,57,57,55,5a,57,57,56,57,57,57,56,57,57,59,54,5b,56,56,56,5a,57-1820,8de-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:ce/3f;0:0/0;0:0/0
2016-05-25_18:46:13 1464194773 0x3 481;53,55,55,54,54,57,55,55,53,55,54,55,55,55,55,54,55,54,55,55,54,55,54,55,55-181c,8df-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;0:0/0;1:ce/3f;0:0/0;0:0/0
2016-05-25_18:48:13 1464194893 0x3 482;52,4e,51,54,50,51,51,51,51,50,51,50,4e,50,50,51,4f,50,54,51,51,4d,51,51,50-181a,8df-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;2:ce/3f;0:0/0;0:0/0
2016-05-25_18:50:13 1464195013 0x3 483;50,4c,51,4d,4e,4f,50,50,4f,51,50,55,50,50,50,50,50,50,4f,4d,50,4f,51,4f,50-1817,8df-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;3:ce/3f;0:0/0;0:0/0
2016-05-25_18:52:13 1464195133 0x3 484;53,54,54,56,56,54,50,55,54,54,56,53,54,54,53,58,54,54,56,53,53,53,54,54,53-1814,8de-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;4:ce/3f;0:0/0;0:0/0
2016-05-25_18:54:13 1464195253 0x3 485;51,4e,50,52,50,53,54,53,55,53,52,52,50,53,53,53,54,52,56,54,51,53,51,53,53-1812,8e0-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/46;0:0/0;0:0/0
2016-05-25_18:56:13 1464195373 0x3 486;48,4d,4d,4d,4d,4d,4c,4d,4e,49,4e,4e,4e,4d,4d,4b,4b,4f,4d,4e,4d,4d,4e,52,4d-1810,8e0-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/46;0:0/0;0:0/0
2016-05-25_18:58:13 1464195493 0x3 487;4b,4b,4b,4b,4d,4b,4d,49,4b,4f,4c,4b,4b,4b,4b,4a,4b,4a,4a,4d,46,4b,4b,4b,4b-180d,8df-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/46;0:0/0;0:0/0
2016-05-25_19:00:13 1464195613 0x3 488;49,46,48,48,46,48,48,4b,47,47,45,45,48,44,48,49,49,48,47,4b,47,47,48,44,49-1809,8df-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;3:cf/46;0:0/0;0:0/0
2016-05-25_19:02:13 1464195733 0x3 489;43,43,42,44,44,45,42,43,43,42,43,43,43,43,43,3f,40,40,42,43,43,43,42,43,44-1804,8e2-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;4:cf/46;0:0/0;0:0/0
2016-05-25_19:04:13 1464195853 0x3 490;42,40,3f,3f,40,3e,3f,3f,3f,40,3f,40,40,40,40,40,3f,3e,40,3f,40,40,3e,40,3f-17fe,8e6-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-25_19:06:13 1464195973 0x3 491;3f,3e,39,3a,3b,3e,3c,3b,3e,3a,3c,3d,3c,3c,3c,37,3c,3d,3b,3d,3c,3c,3e,3f,3d-17fb,8eb-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/3e;0:0/0;0:0/0
2016-05-25_19:08:13 1464196093 0x3 492;38,3b,3a,38,3a,3b,3c,3b,3a,39,3a,3b,37,39,3a,3b,3a,3a,3a,39,3a,3a,3a,39,38-17f6,8ec-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_19:10:13 1464196213 0x3 493;39,3a,3c,39,39,3b,3a,39,37,38,39,38,39,38,39,39,39,3a,3a,39,39,3a,3a,38,30-17ee,8ef-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-25_19:12:13 1464196333 0x3 494;37,39,38,38,38,38,38,38,3a,38,38,37,3c,38,38,38,35,37,38,3f,37,38,38,38,39-17ea,8f3-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/4b;0:0/0;0:0/0
2016-05-25_19:14:13 1464196453 0x3 495;35,35,36,36,36,35,33,35,35,36,34,35,34,35,33,34,34,35,35,36,33,35,35,35,36-17e6,8f6-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;3:cf/4b;0:0/0;0:0/0
2016-05-25_19:16:13 1464196573 0x3 496;35,37,35,35,36,36,34,35,36,33,36,36,36,36,37,35,33,36,36,33,35,37,36,34,36-17e2,8f8-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;4:cf/4b;0:0/0;0:0/0
