2016-05-25_13:00:15 1464174015 0x7 78;db,da,da,da,da,da,dc,d8,d9,dc,da,d7,da,da,d6,da,d9,da,da,d9,d9,d9,da,db,dc-17ca,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_13:02:15 1464174135 0x7 79;ea,eb,eb,ee,eb,eb,eb,ec,eb,ea,ec,eb,eb,ec,eb,ee,eb,eb,ea,e9,ec,ec,ec,ee,eb-17d3,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_13:04:15 1464174255 0x7 80;f2,f1,f0,f1,f2,f2,f3,f1,f1,f2,f0,f1,f1,f1,f0,f2,f1,f4,f1,f2,f1,f0,f0,ef,ef-17e0,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_13:06:15 1464174375 0x7 81;dd,e2,e1,e2,e8,e2,e2,de,e3,e3,e2,e2,e3,e8,e3,e2,e3,e2,e3,e3,e3,e3,e3,e3,e3-17e6,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
2016-05-25_13:08:15 1464174495 0x7 82;dc,d7,d7,d6,d7,d6,d6,d7,d6,d6,d7,d6,d6,d7,d7,d6,d7,d7,d7,d6,d7,d7,dd,d7,d6-17ec,8a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_13:10:15 1464174615 0x7 83;dc,da,da,db,db,d9,da,da,db,da,da,da,da,da,d9,db,d9,da,db,db,da,da,dc,da,da-17f5,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_13:12:15 1464174735 0x7 84;dc,dd,dd,de,dd,de,dc,de,de,dd,de,dd,de,db,de,de,de,de,de,dd,de,de,de,dd,e2-17fc,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_13:14:15 1464174855 0x7 85;ef,ec,ec,ec,ea,ea,ec,ec,eb,ec,ec,e8,eb,f3,e9,ea,ec,ec,ee,ed,eb,ec,ec,eb,ec-1807,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-25_13:16:15 1464174975 0x7 86;e9,e5,e3,e4,e3,e2,e3,e6,e2,e1,e4,e2,e4,e4,e3,e5,e2,e2,e1,e3,df,e2,e2,e2,da-180c,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/67;0:0/0;0:0/0
2016-05-25_13:18:15 1464175095 0x7 87;d9,d6,d9,d5,d5,d6,d6,d6,d6,d6,d5,d2,d6,d7,d4,d6,d4,d5,d5,d6,d5,d6,d7,d5,d9-1810,88c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-25_13:20:15 1464175215 0x7 88;e4,e3,e6,e7,e6,e7,e7,e5,e7,e6,e7,e6,e3,e4,ea,e5,e6,e6,e6,e6,e6,e7,e7,e5,e6-1814,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-25_13:22:15 1464175335 0x7 89;f1,f3,f3,f2,f5,f3,f2,f4,f3,f2,f5,f5,f3,f4,f5,f0,f3,f2,f3,f2,f3,f2,f3,f5,f3-1818,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_13:24:15 1464175455 0x7 90;ef,e9,e9,ea,eb,e9,ea,ea,eb,ea,ea,eb,e7,e8,ea,e9,ea,eb,e7,e9,ea,e8,eb,e4,ea-1820,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-25_13:26:15 1464175575 0x7 91;dc,dc,db,db,dc,dc,dc,db,dc,db,dc,dc,d9,dc,dd,dc,db,db,dc,dc,db,db,dc,d7,db-182c,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_13:28:15 1464175695 0x7 92;ce,cb,cc,cd,ce,cd,cd,ca,cc,cc,cd,cc,d1,cd,cd,cd,cf,c9,ce,d0,cd,cd,cd,cd,cd-182e,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:30:15 1464175815 0x7 93;cc,cc,cb,cc,cc,cc,cc,ca,cb,cb,cc,cb,cb,cb,cf,cb,cc,ca,cb,cb,cb,cc,cc,ca,cb-1829,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:32:15 1464175935 0x7 94;c5,c3,c4,c4,c3,c7,c8,c6,c4,c4,c4,c4,c4,c5,c4,c3,c8,c4,c5,c3,c7,c0,c4,c4,c0-1821,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:34:15 1464176055 0x7 95;ca,c7,c7,c7,c7,c8,c7,c7,ca,c6,c7,c7,c7,c7,c7,c7,c5,c7,c5,c6,c3,c6,c6,c7,c7-1822,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_13:36:15 1464176175 0x7 96;c8,c8,c7,c8,c9,cb,c8,c8,c7,c6,c6,ca,c4,cc,c7,c7,c8,c4,c8,c8,c8,c8,c7,c4,c3-1820,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:38:15 1464176295 0x7 97;cb,c9,ce,cb,cb,ca,ca,cb,cb,cb,cc,cb,cb,c9,c9,cb,ca,cb,ce,cc,cc,cc,cb,cb,cb-181d,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_13:40:15 1464176415 0x7 98;d6,d6,d5,d6,d3,d4,d5,d8,d9,d5,d4,d4,d4,d5,d5,d5,da,d6,d7,d5,d5,d5,d3,d3,d4-181a,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:42:15 1464176535 0x7 99;c4,c3,c4,c4,c5,c4,c4,c4,c2,c1,c2,c6,c0,c4,c1,c4,c1,c4,c1,c4,c5,c5,c5,c7,c3-1816,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:44:15 1464176655 0x7 100;ba,ba,ba,b7,b9,b7,bc,bc,b9,b8,b7,ba,b9,b9,b9,b9,b8,b7,bc,b7,b8,b9,ba,b9,ba-1814,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-25_13:46:15 1464176775 0x7 101;bb,ba,bc,bb,ba,bb,b9,bb,ba,ba,ba,bc,bb,ba,ba,ba,be,bb,ba,bb,b9,b7,b9,b7,bb-1811,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_13:48:15 1464176895 0x7 102;c4,c0,c3,c4,c4,c4,c4,c2,c3,c4,c2,c3,c4,c7,c3,c0,c3,c7,c0,c4,c3,c1,c2,c4,c6-1810,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-25_13:50:15 1464177015 0x7 103;bd,bb,bc,bd,bd,bf,c0,be,be,bd,bc,bd,bd,bb,bd,ba,bd,bb,b8,be,bb,bc,bd,bc,bc-180b,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_13:52:15 1464177135 0x7 104;c1,c0,bf,be,c4,c4,c1,c1,ba,c0,c2,bc,c1,c0,c2,be,c0,c1,c3,c1,c1,c1,be,c1,bd-1806,88c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:54:15 1464177255 0x7 105;c7,c2,c5,c5,c8,c1,c5,c6,c5,c8,c7,c8,c6,c1,c4,cb,c7,c6,c5,c4,c6,c5,c8,c5,c5-1802,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_13:56:15 1464177375 0x7 106;c0,bf,bf,c0,c3,c1,bd,c3,c7,c0,bd,c0,c3,bf,bf,c0,bf,c1,bd,c0,c0,c7,bd,c0,c0-1806,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_13:58:15 1464177495 0x7 107;bd,c1,b9,bf,c1,be,be,be,bf,be,be,be,bd,c0,bf,c0,bf,bf,c2,c2,be,bf,bc,bf,be-180a,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-25_14:00:15 1464177615 0x7 108;c9,c5,c6,c6,c6,c9,c6,c4,c6,c7,c9,c7,c6,c7,c6,c6,c7,c7,c6,c7,c6,c4,c6,c7,c6-180f,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:02:15 1464177735 0x7 109;d6,d5,d4,d2,d4,d6,d5,d5,d4,d5,d6,d6,d5,d5,d5,d7,d4,d5,d5,d5,d2,d6,d5,d5,d5-1816,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-25_14:04:15 1464177855 0x7 110;d9,d7,da,da,dc,d9,de,db,db,db,dd,da,d7,db,d9,db,dc,db,db,db,db,d9,db,da,da-181e,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:06:15 1464177975 0x7 111;d9,d8,d9,d7,d8,d9,d8,d8,d9,d9,d7,d7,d7,d8,d9,d8,d5,db,d6,d8,d9,d7,d9,d9,d8-1822,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_14:08:15 1464178095 0x7 112;e8,ea,ed,ea,ea,ea,e9,ea,ee,e8,ed,ea,ea,ea,eb,eb,ea,eb,eb,eb,ec,ed,e6,ea,ed-1826,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:10:15 1464178215 0x7 113;fe,fd,fc,100,fa,fd,fe,fd,fd,fd,fd,fd,fc,fd,fc,fe,fa,f8,fd,fa,fd,fd,fd,fd,100-1829,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:12:15 1464178335 0x7 114;115,115,114,111,114,113,113,114,113,114,116,113,111,114,117,114,116,114,113,10e,112,116,113,113,114-1831,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_14:14:15 1464178455 0x7 115;125,126,121,12a,126,125,126,125,126,126,126,125,125,126,123,126,120,127,124,125,126,126,127,126,126-183c,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0
2016-05-25_14:16:15 1464178575 0x7 116;16a,16b,16a,16a,16b,16b,16b,16b,16f,16b,16c,16a,16c,167,16c,16d,16b,16a,16b,16b,16c,16c,16c,16e,16c-184b,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0
2016-05-25_14:18:15 1464178695 0x7 117;161,164,165,163,163,160,161,164,164,15c,161,161,160,161,162,160,163,160,15f,160,162,162,161,161,161-186a,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_14:20:15 1464178815 0x7 118;14e,14e,151,151,14e,14f,14f,14e,14f,14e,14d,14d,14e,14e,14e,14e,14e,14a,14e,14e,149,14a,150,14d,14e-1886,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:22:15 1464178935 0x7 119;13a,135,139,139,13a,139,13a,13a,138,13a,139,136,13a,13a,139,139,13a,13a,13a,13a,136,13a,13a,13c,139-1898,85b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:24:15 1464179055 0x7 120;101,100,100,100,100,100,101,101,102,ff,101,100,fd,100,fe,fc,100,ff,100,100,101,101,100,102,103-18a6,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_14:26:15 1464179175 0x7 121;e7,ea,e9,e7,e9,ea,ea,ea,e9,eb,e8,ea,ea,ea,eb,e9,ea,ea,e5,e9,eb,ea,ea,ea,ea-18ad,847-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_14:28:15 1464179295 0x7 122;f7,f7,f4,f4,f8,f7,f7,f8,f7,f8,f5,f7,f7,f9,f8,f8,f8,f7,f5,f7,f7,fc,f9,f6,f8-18ad,844-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:30:15 1464179415 0x7 123;10f,10e,10e,111,10e,10f,10d,10e,10c,10e,10c,10e,10e,10e,10e,10d,10e,10a,10d,10d,10e,111,10d,10e,111-18a9,844-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:32:15 1464179535 0x7 124;11c,11b,11c,11b,11b,11a,119,11e,11b,11b,11a,117,11a,11a,11c,11a,118,11d,11d,11b,11d,11d,119,11c,11b-18ad,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:34:15 1464179655 0x7 125;124,123,122,123,122,123,123,123,123,123,124,123,123,125,123,124,122,122,123,123,123,122,123,122,125-18b0,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-25_14:36:15 1464179775 0x7 126;112,113,112,10f,110,110,111,113,114,112,114,113,112,111,112,113,114,111,112,115,112,110,111,110,113-18af,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:38:15 1464179895 0x7 127;108,104,107,107,107,106,107,107,107,105,107,107,107,104,107,107,106,10a,107,107,105,107,107,107,107-18aa,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:40:15 1464180015 0x7 128;112,112,10e,10f,112,112,112,112,112,111,112,112,112,113,115,114,112,112,112,112,117,112,110,111,115-189e,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_14:42:15 1464180135 0x7 129;111,110,112,110,110,10e,110,113,110,111,113,110,113,110,110,110,110,111,111,111,111,111,111,110,111-189b,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:44:15 1464180255 0x7 130;10c,10b,10b,10b,10b,10b,10a,10b,10b,109,10c,10c,10e,10b,10c,10d,105,10c,10d,10e,110,10b,107,10b,10a-189c,855-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:46:15 1464180375 0x7 131;fb,fa,fb,fa,f9,f8,f8,f7,f8,f9,fa,fb,fb,fa,f9,fb,f8,f8,fd,fb,fb,f8,f9,f8,f9-18a0,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_14:48:15 1464180495 0x7 132;e8,e7,e8,eb,e7,e7,e7,e8,e7,e9,e8,e8,e5,e7,e7,e8,e8,e8,e6,e7,e8,e7,e8,e7,e7-189e,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_14:50:15 1464180615 0x7 133;f9,f9,f9,f9,fa,f8,fa,fa,f9,fc,fb,fc,f9,fc,f9,f9,f9,fb,f9,f9,fb,f8,fa,f9,f8-189b,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_14:52:15 1464180735 0x7 134;11c,119,11d,118,118,118,118,118,119,118,118,118,118,119,118,119,119,119,119,119,119,118,11a,119,119-189b,858-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:54:15 1464180855 0x7 135;13e,140,140,13e,13d,13d,13d,13d,13d,13d,139,13d,13d,13d,13e,13e,13e,13d,13d,13a,13d,13e,13a,13d,13e-18a4,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:56:15 1464180975 0x7 136;131,12f,130,131,136,131,12f,131,132,130,133,12f,131,131,130,131,130,130,130,131,12f,12f,131,12f,130-18b8,858-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_14:58:15 1464181095 0x7 137;108,105,104,107,107,107,106,105,107,105,107,107,106,106,106,106,107,105,107,10a,104,105,106,ff,105-18ca,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:00:15 1464181215 0x7 138;100,101,103,101,100,101,102,101,101,101,101,101,101,101,101,102,101,102,102,100,102,101,101,100,101-18d7,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:02:15 1464181335 0x7 139;117,116,115,116,117,116,116,116,115,117,118,117,115,115,116,114,119,115,116,118,112,117,117,117,117-18de,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:04:15 1464181455 0x7 140;137,138,136,137,138,137,138,139,13a,136,138,136,138,137,137,136,138,137,137,138,138,137,138,138,138-18e4,83e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_15:06:15 1464181575 0x7 141;13e,13f,13f,13f,13e,13f,13e,13e,13f,13e,13f,13f,13f,13f,13f,13f,13f,13e,13e,140,13e,13f,13e,13b,13e-18ec,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:08:15 1464181695 0x7 142;143,141,140,141,140,141,140,140,141,140,141,13f,140,140,140,140,140,140,140,141,140,140,141,140,141-18f4,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:10:15 1464181815 0x7 143;157,157,156,152,152,156,156,155,155,154,157,152,152,152,155,154,155,157,154,154,154,151,153,157,155-1900,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_15:12:15 1464181935 0x7 144;14f,14f,14f,14f,151,14f,14e,14f,14f,14b,14f,14d,14f,14e,14f,14f,14f,14f,14f,14f,14f,14d,14e,14f,14e-190a,82d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_15:14:15 1464182055 0x7 145;115,114,113,114,114,118,115,115,114,114,114,114,115,115,113,115,115,114,115,115,114,113,114,114,115-1914,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_15:16:15 1464182175 0x7 146;118,11b,11b,11a,11b,11b,11b,11b,11b,11b,11b,11b,11b,120,11c,11b,11b,118,11c,11c,11a,11a,11c,11a,11b-1913,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:18:15 1464182295 0x7 147;100,fd,fd,fe,fe,fd,fe,fd,fc,fe,fd,fc,f7,fd,fd,fd,fe,fc,fc,fd,fd,fd,fd,fd,fc-1912,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:20:15 1464182415 0x7 148;ff,fb,fd,fc,fa,fb,fb,fb,fe,f8,fc,ff,ff,fc,fc,fc,100,fa,fc,f9,fd,fb,fc,fc,fc-1906,824-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_15:22:15 1464182535 0x7 149;104,105,104,108,105,105,102,104,104,104,102,108,105,105,104,107,103,103,105,104,105,105,106,103,105-18f7,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:24:15 1464182655 0x7 150;f3,f3,f2,f2,f2,f2,f4,f2,f3,f2,f3,f2,f1,f2,f2,f2,f1,f2,f3,f2,f1,f2,f3,f0,f0-18e9,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:26:15 1464182775 0x7 151;f9,f9,f9,fb,f7,f9,f6,fa,fa,f9,f9,f9,f8,f9,f9,f9,f9,fa,fa,f9,f8,f9,f9,f9,fa-18de,83f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:28:15 1464182895 0x7 152;f7,f5,f6,f5,f4,f6,f4,f3,f5,f5,f5,f5,f4,f5,f5,f5,f4,f5,f6,f5,f5,f6,f6,f5,f6-18d5,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:30:15 1464183015 0x7 153;f4,f4,f3,f3,f4,f3,f3,f4,f3,f1,f3,f3,f4,f3,f3,f3,f3,f3,f3,f4,f3,f4,f3,f3,f3-18cc,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_15:32:15 1464183135 0x7 154;f7,f6,f6,f7,f6,f5,fa,f7,f6,f5,f6,f5,f6,f5,f6,f5,f6,f6,f6,f6,f6,f6,f6,f6,f6-18c8,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:34:15 1464183255 0x7 155;f9,f9,f7,fa,fa,f9,f7,f9,fa,f8,f8,fa,f9,f9,100,fa,fa,f7,fa,fc,fe,f9,fa,f9,fa-18c0,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:36:15 1464183375 0x7 156;e0,e1,e2,e2,e1,e1,e1,e0,e1,da,e1,e1,e2,e5,e1,e0,e2,de,e1,e1,e1,e1,e2,e0,e1-18c2,858-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:38:15 1464183495 0x7 157;ce,ce,cc,cf,cd,ce,cc,cd,cd,ce,cd,d4,ce,cd,cd,ce,cd,cc,cc,cc,cd,cd,c5,ce,cd-18c4,855-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_15:40:15 1464183615 0x7 158;c6,c6,c5,c4,c5,c5,c5,c6,c4,c5,c5,c6,c5,c5,c6,c5,c6,c4,c5,c6,c7,c3,c9,c7,c5-18bb,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_15:42:15 1464183735 0x7 159;c0,c3,c0,c0,c0,c0,bf,c1,c0,c1,c0,c1,c0,c0,bf,c0,c0,bf,c0,c0,c2,bc,c0,bf,be-18ac,858-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_15:44:15 1464183855 0x7 160;b6,b6,b5,b6,b8,b7,b5,b6,b6,b6,b5,b6,b6,b6,b6,b4,b6,b6,b6,b6,b8,b5,b6,b4,b5-1899,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:46:15 1464183975 0x7 161;af,b3,b0,b2,b1,b0,b4,af,b0,b0,b0,ae,b0,ac,b0,b0,b3,b0,af,ae,b2,b1,b0,b3,b1-1887,869-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_15:48:15 1464184095 0x7 162;af,b2,af,af,af,b8,ad,af,b0,b3,ae,af,af,af,af,b2,af,b0,b0,af,af,af,af,ae,a6-1878,873-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_15:50:15 1464184215 0x7 163;b6,b2,b5,b0,b3,b1,b3,b3,b2,b2,b2,b2,b2,b2,b3,b2,b3,b2,b3,b2,b1,b3,b2,b2,b2-186c,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_15:52:15 1464184335 0x7 164;b5,b5,b4,b4,b5,b4,b2,b5,b4,b7,b5,b1,b4,b4,b5,b6,b5,b5,b5,b5,b5,b5,b4,b6,b5-186a,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_15:54:15 1464184455 0x7 165;ac,ad,ad,ad,ae,ad,ad,ac,ae,af,b0,ae,ae,af,ad,ae,ad,ad,ae,ad,b0,ae,ae,ae,ae-1866,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
