2016-05-25_16:08:38 1464185318 0x4 402;b6,b8,b7,b3,b6,b7,b8,b8,b7,b8,b3,b5,b8,b8,b5,bc,bb,b7,b8,b8,b8,b7,b7,b8,b8-187f,90a-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:10:38 1464185438 0x4 403;b3,b6,b5,b5,b5,b4,b5,b6,b5,b5,b4,b5,b6,b5,b4,b6,b5,b6,b3,b3,b4,b4,b8,b5,b4-1882,90a-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:12:38 1464185558 0x4 404;b4,b6,b3,b3,b3,b2,b8,b3,b5,b5,b4,b3,b4,b2,b6,b1,b3,b3,b4,b1,b4,b4,b2,b4,b3-1885,907-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:14:38 1464185678 0x4 405;ba,b7,ba,ba,bd,ba,bd,ba,ba,bb,ba,ba,b6,ba,bb,b9,b9,b9,bc,ba,ba,bb,bc,b9,b9-188b,907-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:16:38 1464185798 0x4 406;b3,b2,b4,b2,b3,b3,b1,b2,b3,b3,b2,b4,b2,b3,b2,b3,b1,b7,ae,af,b2,b2,b2,b2,b2-1891,903-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:18:38 1464185918 0x4 407;a7,a3,a6,a2,a7,ab,a5,a4,a5,a5,a5,a6,a3,a7,a3,a5,a5,a4,a6,a6,a6,a5,a5,a6,a5-1896,901-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:20:38 1464186038 0x4 408;97,96,95,98,95,96,95,95,96,96,90,95,98,96,92,95,95,96,93,9a,98,91,94,95,96-1898,901-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:22:38 1464186158 0x4 409;94,94,93,94,94,94,95,93,94,94,98,93,96,8f,8f,93,94,96,94,93,93,94,91,94,94-1892,902-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:24:38 1464186278 0x4 410;93,91,8f,93,91,8f,92,91,93,92,94,93,93,92,94,92,92,92,93,94,91,8e,92,93,8e-188e,904-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:26:38 1464186398 0x4 411;85,85,85,85,85,85,85,86,87,83,85,87,88,84,87,86,81,84,87,87,82,84,84,85,85-1887,905-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:28:38 1464186518 0x4 412;75,77,76,78,77,77,78,75,77,78,79,74,78,78,78,7b,78,78,74,78,77,78,76,78,77-187c,90a-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:30:38 1464186638 0x4 413;7d,79,7d,7e,7b,7d,7e,7d,7e,7d,7e,7d,7d,7d,7e,81,7d,7d,7e,7d,7e,7e,7d,7c,7d-1874,90f-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:32:38 1464186758 0x4 414;8c,8a,8b,8b,8b,8b,8f,8a,8b,86,8b,8b,8e,8a,87,8a,8b,89,8a,8b,87,8b,8a,8b,89-186b,913-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:34:38 1464186878 0x4 415;90,92,8f,8f,8f,8f,90,8f,8e,90,90,8f,90,8f,90,8f,8f,8d,8f,8f,8f,8f,8e,92,8e-1866,917-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:36:38 1464186998 0x4 416;99,99,98,9a,99,97,98,98,9b,98,98,98,9c,9a,97,96,98,98,98,9c,98,98,9b,98,98-1861,917-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:38:38 1464187118 0x4 417;93,92,8f,91,90,92,95,94,92,92,92,92,92,92,92,8f,95,93,94,91,93,92,92,91,91-1861,919-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:40:38 1464187238 0x4 418;8f,8c,8f,8f,8f,8f,8e,8e,8d,8f,8f,8f,8f,8e,8f,8f,8e,93,8e,8e,8f,8f,8f,8f,8f-185e,91b-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:42:38 1464187358 0x4 419;95,95,96,95,96,95,95,95,95,96,95,94,97,94,95,91,95,95,98,96,95,94,97,95,95-185b,91a-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:44:38 1464187478 0x4 420;94,97,94,97,94,91,94,94,94,94,94,94,94,93,94,92,92,94,95,93,93,97,94,94,91-1858,91e-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:46:38 1464187598 0x4 421;8a,8b,8a,8c,8a,8a,89,8a,8a,8a,89,8d,8a,8b,89,89,87,8a,8d,87,8a,89,89,8c,8c-1857,91f-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:48:38 1464187718 0x4 422;92,8f,8f,92,8c,92,92,91,8e,91,93,90,90,90,90,90,8f,90,91,90,91,8d,93,91,90-1854,921-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:50:38 1464187838 0x4 423;98,95,92,97,9a,96,97,98,97,98,98,98,99,98,97,97,98,98,96,98,99,97,98,98,99-1858,923-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:52:38 1464187958 0x4 424;99,9b,99,99,99,99,9a,95,99,98,99,95,9a,99,99,9a,97,9a,9b,9b,98,98,9a,9a,98-185a,921-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:54:38 1464188078 0x4 425;9e,9d,9d,9d,a0,9e,9c,9e,a1,9d,a1,9d,9e,9e,9d,9e,9e,9d,9e,9f,9d,9f,9e,9d,9e-185e,91f-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:56:38 1464188198 0x4 426;9c,99,9d,9c,9d,9e,9c,9b,9c,9c,9b,9d,9d,9d,9c,9d,9d,9d,9d,9a,9b,9d,9d,9c,9c-1865,91f-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:58:38 1464188318 0x4 427;93,93,8e,93,93,92,93,8e,93,8f,90,92,92,95,92,92,92,92,93,93,93,92,8f,93,94-1869,91b-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:00:38 1464188438 0x4 428;8d,90,90,8f,90,8c,8f,90,90,90,8f,90,90,8f,8d,94,90,92,90,8d,8f,8f,90,8f,8f-1868,919-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:02:38 1464188558 0x4 429;94,91,90,8d,91,8c,90,93,8d,91,91,8c,91,90,93,90,90,8f,92,91,90,90,93,8e,91-1866,91b-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:04:38 1464188678 0x4 430;a1,9e,9f,a1,a0,a4,a0,a1,9f,a0,a1,a1,a1,a1,a3,9e,a3,a4,a1,a0,a2,a1,a3,a5,a4-186a,91d-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:06:38 1464188798 0x4 431;bc,bc,bb,bb,bd,bc,bb,bc,bc,bb,bf,bb,bc,bc,bb,bc,bc,bb,bc,c0,b9,ba,bb,bc,bc-1871,91c-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:08:38 1464188918 0x4 432;b1,b6,b0,b0,b2,af,b2,b2,b4,b5,b2,b1,af,b1,b1,b2,b1,b2,b1,b0,b1,b1,b1,b1,b1-187d,919-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:10:38 1464189038 0x4 433;a5,a5,a2,a3,a7,a9,a5,a4,a4,a2,a4,a5,a4,a5,a3,a4,a3,a4,a4,a2,a5,a5,a3,a5,a5-188a,913-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:12:38 1464189158 0x4 434;b3,b3,b4,b4,b3,b3,b3,b1,b4,b4,b4,b7,b3,b3,b5,b4,b3,b2,b2,b3,b4,b7,b3,b3,b4-1892,90f-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:14:38 1464189278 0x4 435;b1,b2,ab,b1,b1,b2,b1,b1,b1,b0,b0,b2,b1,b1,b0,b1,b1,b1,b0,b1,b1,b1,af,ae,b3-189d,90d-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:16:38 1464189398 0x4 436;af,ac,ad,ad,ac,ab,ac,ac,ac,ac,ac,ac,aa,ac,ab,ab,ac,ac,ad,ab,ab,a9,ab,ab,ac-18a7,905-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:18:38 1464189518 0x4 437;c0,c0,c4,c0,c2,c0,bf,c0,c0,bf,c0,c0,c1,c0,c2,bd,bf,c0,c0,bf,c0,c1,c0,c3,bf-18ae,900-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:20:38 1464189638 0x4 438;ab,aa,b3,aa,ae,ac,ab,ad,ac,ab,aa,a0,a9,a9,a5,ab,ab,aa,aa,ab,a0,aa,a8,aa,aa-18b9,900-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:22:38 1464189758 0x4 439;8a,8c,8c,8b,92,8b,8d,8c,8b,8a,8c,8c,8b,8b,8b,8d,8a,8c,86,8e,8c,8c,8c,88,8b-18bd,8fa-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:24:38 1464189878 0x4 440;7e,7f,7e,7e,7e,7d,7e,7d,79,7d,7b,7b,7c,7a,7d,7d,7b,7d,7e,7e,7d,80,7f,7d,7c-18b4,8fb-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:26:38 1464189998 0x4 441;82,83,82,82,7d,81,82,82,82,82,82,81,82,81,81,82,82,81,84,82,81,7d,83,81,83-18a4,8fe-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:28:38 1464190118 0x4 442;7f,82,7f,7f,82,7e,80,80,7f,7f,80,7c,7f,7f,7e,7e,7f,85,81,7d,7c,83,7e,7f,7e-1894,906-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:30:38 1464190238 0x4 443;8e,8e,91,8e,8c,90,90,8f,8f,8e,91,8e,8e,8e,8e,93,88,90,8b,8d,90,8e,8e,8e,8d-1886,90f-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:32:38 1464190358 0x4 444;9d,9d,9f,9e,9e,9a,9f,9d,9f,9e,9a,9e,9d,9e,9e,9d,9e,9e,9e,9f,9e,9e,9f,a0,9d-187f,916-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:34:38 1464190478 0x4 445;a4,a3,a3,a2,a2,a3,a2,a3,9f,a4,a3,a4,a3,a4,a3,a4,a6,a3,a3,a6,a7,a2,9d,a3,a1-187e,91b-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:36:38 1464190598 0x4 446;9e,9e,9e,9a,9d,9d,9e,9d,9e,9d,9e,9e,9f,9d,9e,9d,9e,9e,9d,9e,9d,9e,9d,9d,9d-1882,91c-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:38:38 1464190718 0x4 447;8d,8c,8c,8d,8c,8c,8c,8c,8c,8a,90,8c,8b,8c,8c,8c,8c,8c,8b,8f,8b,8c,8c,8d,8c-1885,91b-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:40:38 1464190838 0x4 448;79,79,78,7c,79,79,7a,7a,7a,7a,76,79,78,7b,7b,79,79,7e,79,78,7a,7a,7a,7a,7e-1884,91b-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:42:38 1464190958 0x4 449;78,78,77,77,76,78,73,78,77,78,78,78,77,78,78,79,77,78,78,78,79,78,78,7b,79-1880,91c-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:44:38 1464191078 0x4 450;78,78,78,78,78,78,77,79,78,75,78,78,77,76,78,76,79,78,75,78,76,78,7a,77,78-187a,91d-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:46:38 1464191198 0x4 451;7d,7c,7d,7c,7c,7c,7d,7c,7c,7d,7b,7e,7d,80,7d,7c,7c,7c,7c,7d,7e,7c,7c,7d,7d-1873,920-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:48:38 1464191318 0x4 452;76,79,75,76,7a,7a,78,79,77,79,79,78,78,79,79,79,79,78,76,7c,79,79,79,78,79-186f,924-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:50:38 1464191438 0x4 453;6a,65,6a,6a,68,65,68,66,68,68,6a,69,6a,68,69,69,6a,68,68,6a,68,69,6a,69,6d-186a,925-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:52:38 1464191558 0x4 454;6f,72,6f,70,70,6b,70,70,6f,70,6f,6d,73,73,70,6e,70,72,70,6f,70,6f,70,73,74-1864,929-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:54:38 1464191678 0x4 455;7c,7a,7b,79,79,7d,7d,7d,7c,7c,7c,7c,7c,7b,7c,7c,7c,7e,7c,7c,7c,7c,7d,7c,7d-1860,92c-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:56:38 1464191798 0x4 456;7d,7d,7d,7a,78,7d,7d,7c,7c,80,7c,7d,7d,7d,7c,7d,7d,7e,7f,7b,7c,7d,7f,7d,7c-1860,92d-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:58:38 1464191918 0x4 457;75,72,74,72,76,73,74,76,74,75,74,74,75,74,75,75,71,75,74,76,74,74,76,73,75-1863,92d-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:00:38 1464192038 0x4 458;72,70,71,70,70,6d,70,71,70,6f,70,71,70,75,70,70,71,70,70,6e,71,70,74,70,70-1862,92d-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:02:38 1464192158 0x4 459;6b,69,6e,6e,6d,6d,6a,6d,6d,6d,6c,6e,6e,6e,6d,6d,6a,6d,6b,6d,6d,71,6d,6d,6d-1864,92d-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:04:38 1464192278 0x4 460;61,61,61,5f,61,60,5e,60,61,61,60,60,60,60,61,60,61,64,61,61,61,63,64,61,60-1862,92b-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:06:38 1464192398 0x4 461;5c,5c,59,58,59,5a,59,59,58,5a,59,59,58,59,5c,59,59,59,59,5a,5a,59,55,5a,5a-185d,92c-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:08:38 1464192518 0x4 462;59,57,59,59,57,56,5b,59,58,58,54,58,5c,59,5c,58,5c,5a,58,59,55,58,58,56,59-1851,92d-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:10:38 1464192638 0x4 463;59,58,5d,5a,5a,58,5a,5a,58,59,5a,5a,5a,5a,59,5a,59,5a,5a,5b,5a,56,5b,57,5a-184a,930-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:12:38 1464192758 0x4 464;55,55,53,5a,55,54,51,54,54,54,4d,53,55,55,55,4c,55,55,55,52,54,57,54,52,53-1843,935-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:14:38 1464192878 0x4 465;50,50,4f,4f,50,50,51,50,4f,50,51,50,50,51,4f,50,50,50,50,4f,50,50,50,50,50-183a,939-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:16:38 1464192998 0x4 466;58,57,58,58,58,58,58,58,57,58,56,58,58,58,58,58,58,58,57,58,59,56,57,58,57-1834,93c-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:18:38 1464193118 0x4 467;54,55,55,55,55,55,53,54,54,55,54,55,55,55,55,54,54,55,55,55,54,55,55,55,54-182f,93f-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:20:38 1464193238 0x4 468;51,56,54,4e,54,54,53,54,52,54,54,4e,54,54,54,53,53,54,53,50,54,54,54,54,54-182e,93f-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:22:38 1464193358 0x4 469;4e,4d,4d,4d,4e,4d,4d,4e,4d,4e,4e,4e,4d,4e,4e,51,4a,4e,4e,4d,4d,4e,4e,4e,4d-182b,942-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:24:38 1464193478 0x4 470;4a,49,48,48,44,4b,49,48,49,49,48,49,49,49,49,49,4d,49,48,49,49,49,4a,47,4d-1828,944-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:26:38 1464193598 0x4 471;47,4e,46,47,47,48,47,48,49,46,47,48,48,44,46,4a,47,47,4d,4c,48,49,4a,48,48-1824,943-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:28:38 1464193718 0x4 472;4c,4c,49,48,48,48,48,49,47,49,49,49,49,49,49,48,48,49,49,45,46,46,48,48,48-181e,943-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:30:38 1464193838 0x4 473;47,47,47,47,47,44,48,47,45,47,46,44,48,42,48,4a,46,4a,47,49,47,47,48,49,4a-1818,947-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:32:38 1464193958 0x4 474;46,47,47,45,45,45,43,45,41,45,46,44,45,46,45,45,45,45,45,47,46,45,46,48,45-1813,94a-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:34:38 1464194078 0x4 475;44,45,44,44,43,40,44,44,44,45,44,45,44,47,44,44,45,45,44,44,44,44,44,44,43-1810,94c-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:36:38 1464194198 0x4 476;40,41,40,42,3d,41,41,3f,41,3c,41,41,41,40,41,41,41,41,3f,43,42,41,41,42,41-180d,94e-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:38:38 1464194318 0x4 477;3d,3b,3f,3c,3b,3c,3c,3c,3d,3c,3d,3a,3c,3d,3e,3b,3d,3c,3d,3c,3c,3c,3e,3d,3d-1809,94f-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:40:38 1464194438 0x4 478;3d,3c,3c,3c,3c,3c,3d,3b,3c,3c,3c,3c,3d,3c,3c,3d,3c,3c,3c,3c,3c,3d,37,3d,3c-1805,950-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:42:38 1464194558 0x4 479;3e,3a,3d,3e,3d,3c,3d,3c,3d,3c,39,3e,3d,3e,3e,3d,3c,3d,3d,3d,3d,40,3d,3d,3d-1800,952-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:44:38 1464194678 0x4 480;3d,3d,3d,3c,3c,3b,3d,3c,3d,3d,3c,3d,3c,3c,3c,3b,3d,3d,3d,3e,3d,3c,3d,3b,3c-17fe,954-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:46:38 1464194798 0x4 481;3b,3c,3c,3c,3c,3b,3c,3c,3c,3b,3b,3c,3b,3b,3a,3b,3b,3b,3b,3b,3b,3c,3c,3b,3c-17fc,955-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:48:38 1464194918 0x4 482;39,39,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,38,39,38,39,39,39,39,39-17f9,955-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:50:38 1464195038 0x4 483;3a,39,35,39,3a,39,39,39,3a,39,3a,38,3a,39,3a,3a,39,39,39,38,3a,39,39,39,3a-17f7,955-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:52:38 1464195158 0x4 484;3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c,3b,3b,3c,3c,3a,38,3d,3b,3b,3c,3c,3b,3c,3b-17f6,954-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:54:38 1464195278 0x4 485;3b,39,39,3a,3b,3b,3b,3b,3a,3b,3a,3b,3a,3a,3b,3b,3b,3a,3b,3a,3a,3b,3a,3a,3b-17f3,956-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:56:38 1464195398 0x4 486;37,37,36,36,37,36,36,37,37,36,37,35,37,36,37,36,37,37,37,37,36,37,37,37,37-17f2,955-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:58:38 1464195518 0x4 487;36,35,36,36,35,35,35,34,35,34,35,35,36,35,35,35,36,36,33,36,36,36,37,37,36-17f0,955-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:00:38 1464195638 0x4 488;33,30,33,33,33,33,33,31,33,32,33,34,33,32,32,33,33,32,33,33,33,33,34,33,33-17ec,955-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:02:38 1464195758 0x4 489;30,30,2f,2f,30,2d,2f,2f,2f,32,2e,2c,2f,2c,33,2f,30,2f,30,2c,30,30,31,2f,30-17e8,957-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:04:38 1464195878 0x4 490;2d,2f,2d,31,2d,2e,2b,2d,2d,2c,2d,2d,2e,2d,2c,2f,2d,2c,2d,2d,2d,2d,2f,2d,2c-17e2,95a-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:06:38 1464195998 0x4 491;2b,2e,27,26,29,2b,2b,2a,2a,2d,2b,2a,2b,2b,2b,2e,2b,2a,2a,2b,2b,2b,2a,2a,2a-17de,95c-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
