2016-05-24_15:07:37 1464095257 0x6 372;75,78,75,75,75,75,73,76,75,71,74,74,74,74,72,75,75,74,74,74,74,70,72,73,72-1747,52f-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-24_15:09:37 1464095377 0x6 373;6c,6d,6c,73,6c,6c,6b,68,6b,6b,66,6c,6e,6c,6c,6c,6f,6b,6d,6d,6c,6d,6d,6d,6f-173f,530-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-24_15:11:36 1464095496 0x6 374;66,65,65,66,66,65,66,65,66,65,66,65,66,65,6d,68,64,66,65,65,65,68,67,65,65-173a,532-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_15:13:37 1464095617 0x6 375;66,67,67,66,64,65,66,66,67,64,66,67,67,66,67,67,66,67,67,67,67,67,66,63,67-1734,532-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-24_15:15:37 1464095737 0x6 376;7e,7d,7d,7d,7c,7e,7c,7f,7e,7d,7e,7d,7e,80,7f,7e,7e,84,7e,7d,7c,7e,7e,7e,7c-1733,533-0:eb/6b;0:ee/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-24_15:17:36 1464095856 0x6 377;7a,79,79,78,79,7a,72,7a,78,80,7a,7c,78,78,77,79,78,78,78,77,7b,7a,7a,7e,79-1738,535-0:eb/69;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-24_15:19:37 1464095977 0x6 378;9c,9d,a1,a1,a0,a4,a2,a2,a1,9a,a1,a0,a1,a1,a0,a1,a0,a1,9f,9e,a0,a1,a2,9c,9f-1741,536-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_15:21:37 1464096097 0x6 379;a8,a2,a9,a9,a9,a9,a8,a9,a6,a7,a3,a7,a8,a9,aa,a8,a8,a9,a9,a7,aa,a9,a7,a9,a9-174c,536-0:ea/6b;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_15:23:37 1464096217 0x6 380;c0,c1,c0,be,c1,c1,c2,c1,c1,c1,c0,c0,c0,c0,c5,c5,c1,c1,c0,be,c0,c0,c0,c0,bf-175f,536-0:eb/6c;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-24_15:25:36 1464096336 0x6 381;83,82,84,81,80,81,81,81,81,81,7f,81,82,81,82,80,81,80,7e,81,81,82,81,81,81-1773,534-0:eb/69;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_15:27:37 1464096457 0x6 382;68,6a,6e,6e,6b,70,6a,6a,6b,6a,6a,6b,6d,6a,68,6a,6a,6a,6a,6a,6b,6a,69,6a,6c-177d,531-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_15:29:36 1464096576 0x6 383;69,69,67,68,66,67,67,69,67,69,67,68,68,68,68,68,67,67,68,67,67,67,68,67,62-177e,52e-0:eb/6c;0:ee/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_15:31:37 1464096697 0x6 384;6d,6d,6d,6c,6c,6b,6c,6d,6d,6e,70,6d,6d,6d,6d,6d,6c,6f,6c,6e,6d,6e,6d,6b,6c-177d,52c-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_15:33:36 1464096816 0x6 385;8b,8b,8b,8c,8c,8c,8a,8c,8c,8b,8a,8b,8b,8c,8c,8b,8c,8e,8b,8c,8c,8b,8c,8a,8c-177a,52c-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_15:35:36 1464096936 0x6 386;80,7f,7f,80,80,80,80,80,80,80,80,80,7f,86,80,7f,80,80,80,80,7f,84,7f,80,7e-177e,52e-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_15:37:37 1464097057 0x6 387;71,70,72,6f,6f,70,70,72,71,70,70,70,6f,6d,70,70,70,70,70,70,70,70,70,71,71-1780,52c-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-24_15:39:37 1464097177 0x6 388;60,62,61,60,66,62,5d,61,65,61,5f,61,60,66,60,60,61,60,60,64,61,63,61,60,5f-177a,52c-0:eb/69;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_15:41:37 1464097297 0x6 389;5c,5c,5a,5c,5c,5f,5c,5b,5b,5f,5b,59,5a,5b,5c,5c,5d,5b,5b,5c,5b,60,5d,5d,5f-1775,52c-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-24_15:43:36 1464097416 0x6 390;5f,63,60,63,5f,60,60,60,60,61,61,60,5e,5e,5e,60,60,60,60,60,5f,5c,5f,60,5f-176c,52c-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-24_15:45:37 1464097537 0x6 391;6d,6c,6d,6d,6e,6d,6d,6e,6f,6d,6e,6e,6f,6f,6f,6c,6d,6f,6f,6e,6f,6f,6e,6a,6f-1763,52e-0:eb/6a;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_15:47:37 1464097657 0x6 392;83,83,83,83,82,85,83,82,82,83,83,84,84,83,81,84,84,83,81,81,81,83,7f,83,84-1760,531-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-24_15:49:36 1464097776 0x6 393;60,65,65,67,65,64,66,65,64,65,64,65,64,65,64,63,65,65,64,67,65,65,65,64,65-1760,532-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-24_15:51:36 1464097896 0x6 394;5c,5c,5b,5a,5b,59,5b,5b,5b,5a,5b,5b,5b,5b,5b,5a,5c,5b,59,5c,5b,5c,58,5b,5a-1765,533-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-24_15:53:36 1464098016 0x6 395;5c,5b,5b,5b,5c,5c,5b,5b,5b,5a,5c,5c,5e,59,5b,5b,5c,5b,5c,5a,5c,5b,5b,5c,5c-1766,532-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-24_15:55:37 1464098137 0x6 396;5b,5a,59,5b,5b,5b,5b,5b,5a,5c,5b,5c,5b,5c,5b,5c,5b,5b,5b,5b,5b,5c,5b,5c,5b-1766,532-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-24_15:57:36 1464098256 0x6 397;6a,69,6a,6b,6b,6b,6c,6b,6c,6c,6b,6b,6a,6b,6b,6b,6b,6b,6c,6b,6a,6b,6a,6b,6a-1763,530-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-24_15:59:36 1464098376 0x6 398;6d,6e,6c,6d,6d,6b,6e,6c,6e,71,6d,6d,6e,6c,6d,6e,6e,6b,6d,6f,6d,6d,6b,6d,70-1760,531-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-24_16:01:37 1464098497 0x6 399;6c,6c,6c,6b,6b,6b,6b,6b,6b,6c,6c,6b,6c,6e,6b,6b,6d,6c,6b,6c,6b,6b,6c,6c,6b-175c,530-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-24_16:03:37 1464098617 0x6 400;70,6c,6b,6b,6c,6c,6c,6f,6c,6d,6c,6b,6b,6c,6c,6f,6c,6c,6c,6d,6c,6c,6c,6b,6b-1759,531-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_16:05:37 1464098737 0x6 401;63,61,64,62,63,64,64,64,65,63,65,64,64,65,67,65,64,64,65,65,65,66,64,65,64-1754,530-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_16:07:37 1464098857 0x6 402;65,63,65,64,65,67,67,64,64,68,65,65,68,65,65,65,65,65,63,67,61,66,68,65,65-1750,532-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-24_16:09:37 1464098977 0x6 403;66,65,65,66,67,67,66,63,5f,5f,64,6c,6c,66,65,65,65,66,6a,64,65,65,66,65,6b-1747,531-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_16:11:36 1464099096 0x6 404;66,66,66,66,66,66,66,63,68,65,66,66,67,67,65,65,65,67,64,61,69,64,67,66,66-173f,532-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-24_16:13:36 1464099216 0x6 405;6d,6d,6f,6c,6c,6c,6d,6a,6c,6c,6c,6c,6c,6c,68,6b,6d,6c,6e,6c,6c,6a,6b,6b,6c-173c,536-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_16:15:36 1464099336 0x6 406;78,75,77,78,78,77,77,78,76,76,78,7e,78,7a,77,77,77,77,78,78,78,78,77,78,77-173e,537-0:eb/69;0:ef/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_16:17:37 1464099457 0x6 407;82,83,80,80,80,81,7f,7e,7e,80,80,80,81,7f,80,80,81,7e,7c,81,81,7f,7e,7f,80-1745,53a-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-24_16:19:37 1464099577 0x6 408;8f,8e,8c,89,8a,8d,8c,8e,8e,8f,90,8d,8d,8e,8f,8d,8d,8c,8e,8d,8e,8e,8e,8e,8f-174e,538-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-24_16:21:36 1464099696 0x6 409;95,93,92,97,93,90,95,93,96,92,93,93,92,93,94,90,90,93,93,93,92,92,93,93,93-1758,536-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_16:23:37 1464099817 0x6 410;8a,8a,8b,8a,8a,8a,89,8d,8b,8a,89,89,8a,8b,8a,8a,8a,8a,8a,8b,8b,89,8b,8a,8a-1760,535-0:ea/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-24_16:25:36 1464099936 0x6 411;85,85,85,8a,86,87,87,84,83,82,84,86,84,85,85,82,85,83,85,84,84,85,82,84,84-1764,532-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_16:27:36 1464100056 0x6 412;83,82,82,82,81,83,83,83,83,83,82,83,82,82,82,82,82,83,83,82,81,82,83,82,82-1767,530-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-24_16:29:36 1464100176 0x6 413;8e,8f,8f,8f,8f,8e,8e,90,8e,8f,8f,8f,8f,8f,90,8f,8b,8f,8e,8f,8e,91,8e,8f,8f-176a,531-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_16:31:36 1464100296 0x6 414;8c,8b,8a,8a,89,8a,8a,89,8a,8a,8b,8a,8b,8b,8c,8a,89,87,8a,8b,8b,8c,8d,8b,8d-1770,532-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-24_16:33:36 1464100416 0x6 415;93,90,94,91,94,95,94,94,94,92,94,95,94,94,94,94,94,95,95,93,94,92,94,99,96-1776,532-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-24_16:35:36 1464100536 0x6 416;c5,c6,c4,c5,c4,c7,c5,c5,c5,c5,c4,c4,c4,c5,c5,c6,c6,c7,c5,c6,c6,c4,c6,c6,c6-1786,534-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-24_16:37:36 1464100656 0x6 417;da,d8,db,db,d9,da,da,da,d8,da,da,d9,d8,da,d9,da,da,d9,da,d8,d6,da,d9,d9,d9-179e,533-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_16:39:36 1464100776 0x6 418;ea,e9,ea,e6,ea,ea,eb,ec,e9,e8,e9,e9,e8,ea,e9,e9,e9,eb,ea,ea,e9,e8,ea,ea,e7-17ba,530-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_16:41:36 1464100896 0x6 419;a2,a1,a1,a1,a0,a2,a0,a1,a1,a1,a0,a1,9f,a2,a1,9f,a0,a0,a0,a1,9c,a0,a1,a0,a1-17d0,52c-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_16:43:36 1464101016 0x6 420;97,97,97,97,96,98,97,96,98,97,98,98,98,95,97,96,96,98,97,97,96,97,96,93,98-17d8,524-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-24_16:45:36 1464101136 0x6 421;88,8b,88,88,88,89,8a,88,87,86,88,87,89,88,88,88,88,85,88,87,88,88,88,88,87-17d5,522-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-24_16:47:36 1464101256 0x6 422;68,69,68,68,66,68,67,68,68,68,68,68,68,68,68,6a,68,67,68,68,68,68,67,67,67-17d0,523-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-24_16:49:37 1464101377 0x6 423;5a,58,59,59,58,5a,59,59,59,59,59,59,58,59,5a,5a,5d,59,59,5b,59,5a,5a,59,5a-17c6,523-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_16:51:36 1464101496 0x6 424;4d,4e,4d,51,4d,4d,4d,4d,4d,4f,4d,4d,4d,4d,4c,4b,4e,50,4d,4c,4c,4c,4d,4e,4a-17b8,524-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_16:53:37 1464101617 0x6 425;4a,49,49,48,48,4a,48,49,4d,49,4b,47,4a,48,4a,49,4b,4c,4a,4a,48,4a,49,4a,4a-17ac,528-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-24_16:55:37 1464101737 0x6 426;4a,48,48,48,47,48,49,49,48,48,49,48,49,49,48,4d,46,48,49,49,48,49,48,47,48-17a2,52b-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-24_16:57:37 1464101857 0x6 427;5c,5d,5b,5b,5d,5b,5e,5b,5e,5e,5e,5d,5c,5d,5b,5b,5c,5e,5e,60,5f,5e,5d,5b,5b-1796,52c-0:eb/6b;0:ef/68;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-24_16:59:37 1464101977 0x6 428;8e,8e,8d,8d,8c,8e,8d,8e,8f,8f,8e,8d,8d,8d,8d,8d,8e,8d,8d,8f,8f,8e,8f,8e,8f-178c,52f-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-24_17:01:37 1464102097 0x6 429;77,78,77,77,77,77,76,77,78,77,78,76,77,77,76,77,76,76,77,77,77,77,76,75,76-1788,531-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-24_17:03:37 1464102217 0x6 430;77,76,77,76,76,76,76,76,76,76,76,76,76,77,76,76,76,77,76,77,76,77,77,76,77-1788,531-0:eb/6c;0:ef/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-24_17:05:37 1464102337 0x6 431;79,7a,7b,7b,7a,79,79,7a,7a,7a,7a,7a,7a,79,78,78,7a,7a,7b,7b,79,79,79,7a,7a-178b,532-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-24_17:07:37 1464102457 0x6 432;8a,8b,8b,8c,8e,8f,8e,8d,8d,8e,8d,8e,8e,8e,8e,8f,8e,8e,8d,8e,8d,8c,8c,8d,8e-178f,532-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-24_17:09:37 1464102577 0x6 433;a0,9f,9f,9e,9f,a0,a0,a0,a0,a0,a0,9f,9e,9d,9f,9f,9f,9f,9f,9f,9e,a0,a0,a0,9f-1793,530-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-24_17:11:37 1464102697 0x6 434;a9,a7,a8,a7,a8,aa,a8,a8,a8,a9,a9,a7,a7,a6,a7,a8,a8,a8,a7,a9,a8,a9,a9,a7,a8-179c,532-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-24_17:13:36 1464102816 0x6 435;b5,b4,b5,b4,b4,b5,b4,b5,b4,b2,b5,b4,b5,b4,b3,b5,b4,b4,af,b3,b5,b3,b4,b4,b4-17aa,530-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_17:15:36 1464102936 0x6 436;b2,b0,b1,b1,b1,b2,b2,b0,b4,b2,b3,b2,b1,b2,b6,b3,af,b2,b3,b2,b3,b3,b5,b3,b6-17b4,52d-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-24_17:17:36 1464103056 0x6 437;a3,a6,a6,a5,a3,a6,a7,a5,a6,a6,a7,a4,a6,a4,a6,a5,a6,a5,a7,a7,a5,a8,a5,a5,a5-17ba,52b-0:eb/69;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-05-24_17:19:36 1464103176 0x6 438;89,88,88,88,88,89,88,87,8a,89,89,87,88,89,88,87,89,89,8c,8b,89,88,88,88,86-17c0,52a-0:eb/68;0:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-24_17:21:37 1464103297 0x6 439;87,87,86,87,85,87,87,87,86,87,85,87,88,87,86,88,85,86,87,84,89,87,87,86,88-17c2,528-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_17:23:37 1464103417 0x6 440;7e,7e,7f,7f,80,80,7f,7f,80,7f,80,7f,80,81,80,7e,84,7e,7c,7d,7f,80,7e,80,7f-17c2,529-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-24_17:25:37 1464103537 0x6 441;70,72,73,70,74,71,73,71,70,71,70,72,71,6e,71,72,71,71,70,6f,71,71,71,6e,71-17be,528-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-24_17:27:36 1464103656 0x6 442;67,66,6a,66,64,64,64,66,66,66,65,65,66,67,66,68,66,66,67,64,63,65,66,64,66-17b4,528-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_17:29:36 1464103776 0x6 443;63,61,61,61,61,61,61,61,61,62,62,62,65,61,61,61,61,5d,64,61,61,61,5e,5f,61-17ab,52b-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-24_17:31:36 1464103896 0x6 444;60,60,62,60,61,5f,60,60,5f,60,60,60,61,62,62,62,62,61,61,60,5e,5e,5d,5e,5f-17a2,52c-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-24_17:33:37 1464104017 0x6 445;61,62,61,62,61,61,61,62,61,60,61,61,61,62,61,60,61,60,60,61,61,60,60,62,5f-1799,52e-0:eb/6a;0:f0/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-24_17:35:36 1464104136 0x6 446;56,56,56,56,56,55,57,56,56,56,56,56,57,57,57,57,57,56,55,55,54,56,55,55,56-1792,531-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-24_17:37:36 1464104256 0x6 447;61,61,61,61,62,61,61,61,5f,60,60,61,61,60,62,61,61,61,60,60,61,61,62,60,61-178d,532-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-24_17:39:36 1464104376 0x6 448;60,5f,61,61,61,61,61,61,61,62,61,62,62,62,61,61,61,61,61,61,61,61,62,60,62-1786,532-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-24_17:41:36 1464104496 0x6 449;66,65,65,63,64,64,63,66,66,67,66,66,6b,64,63,64,65,66,61,67,67,65,5f,64,65-1783,534-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-24_17:43:36 1464104616 0x6 450;6e,6d,6c,71,6e,6e,6e,6b,6d,6d,6e,6c,6d,6e,6e,73,6e,6e,6e,6e,6e,6e,6e,6d,6d-1782,536-0:eb/69;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-24_17:45:36 1464104736 0x6 451;70,70,70,70,6f,6c,70,70,71,70,70,71,75,70,6f,71,70,71,71,70,70,70,70,75,70-1784,537-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-24_17:47:36 1464104856 0x6 452;7c,7b,7b,7c,7b,7b,7c,7b,7b,7c,7c,7c,7c,7c,7b,7c,7c,7c,7b,7c,7c,7c,7c,7c,7c-178a,538-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-24_17:49:36 1464104976 0x6 453;84,82,83,84,81,83,83,83,83,84,83,82,83,83,83,84,84,83,83,83,83,84,83,84,84-1795,539-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-24_17:51:36 1464105096 0x6 454;76,78,77,74,76,77,78,77,77,75,75,77,76,77,77,77,77,77,77,77,76,77,76,76,76-17a0,535-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-24_17:53:36 1464105216 0x6 455;6c,6c,6c,6c,6c,6d,6a,6b,6c,6c,6c,6b,6b,6d,6a,6c,6f,6c,6b,6c,6c,6c,6c,6c,6b-17a8,533-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-24_17:55:36 1464105336 0x6 456;5e,5e,5e,59,5e,5a,5c,5d,5a,5d,62,5d,5e,5d,5c,5c,5c,61,5b,5b,5e,5d,5e,5d,5d-17ac,531-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-24_17:57:36 1464105456 0x6 457;4d,4d,50,4f,4b,4b,4d,4c,4c,4d,4d,4d,4e,4d,4c,4d,51,4b,4b,4d,48,4e,50,4d,4b-17aa,530-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-24_17:59:36 1464105576 0x6 458;45,45,44,46,46,45,44,45,48,44,47,45,46,45,45,45,44,45,44,45,45,43,44,47,44-17a5,531-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-24_18:01:36 1464105696 0x6 459;3c,3d,3d,3d,3d,3d,3c,3c,3b,3d,3c,3d,3c,3d,3d,3c,3d,3c,3c,3c,3d,3d,3d,3c,3c-179c,532-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
