2016-05-24_14:45:31 1464093931 0x2 361;94,93,96,93,93,94,94,93,94,91,91,94,93,94,94,95,95,95,94,93,94,94,94,94,94-171a,98c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/67;1:ed/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_14:47:31 1464094051 0x2 362;af,af,af,ad,af,af,b0,af,af,b1,af,b0,af,b0,af,af,aa,af,b0,b0,af,af,af,b0,af-1721,990-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_14:49:31 1464094171 0x2 363;c5,c6,c8,c6,c7,c3,c7,c5,c9,c5,c7,c9,c7,c6,c2,c7,c7,c9,c5,c6,c7,c7,c7,c6,c4-172e,991-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ec/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_14:51:31 1464094291 0x2 364;b5,b4,b3,b1,b2,b2,b3,b3,b4,b3,b3,b2,b2,b3,b3,b2,b3,b2,b3,b3,b2,b2,b1,b2,b4-173b,98f-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_14:53:31 1464094411 0x2 365;9a,96,99,99,9a,99,99,9a,99,99,97,97,9a,99,9a,9a,99,99,97,98,97,98,97,98,98-173c,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-24_14:55:31 1464094531 0x2 366;92,91,92,91,8e,91,91,90,92,90,90,91,93,91,91,8d,91,90,8f,91,91,90,92,8f,91-173b,982-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/67;1:ed/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_14:57:31 1464094651 0x2 367;93,90,93,92,99,8f,92,92,93,92,92,93,93,93,93,9a,8f,96,92,92,91,93,92,92,92-173a,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_14:59:31 1464094771 0x2 368;8a,8b,89,8b,8b,84,8b,8a,91,89,89,8a,8a,84,88,8b,8b,8a,8a,8a,86,89,88,8f,89-1739,97e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_15:01:31 1464094891 0x2 369;84,82,83,81,84,84,84,84,84,84,82,7f,83,84,83,83,82,84,83,83,82,82,84,83,83-1733,979-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_15:03:31 1464095011 0x2 370;84,83,82,83,83,81,83,86,83,82,83,86,82,82,84,84,83,82,83,86,83,83,83,83,83-1733,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ec/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-24_15:05:31 1464095131 0x2 371;8a,8a,8a,8b,8a,8b,8a,8e,8a,8a,8a,8a,8a,89,89,8a,8a,8a,8b,8d,8a,8a,8a,8a,8a-1732,97f-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-24_15:07:31 1464095251 0x2 372;8e,8c,8d,8e,8f,90,94,91,90,8f,90,8e,8e,8e,90,90,94,91,91,90,8d,8b,8e,8c,8d-172f,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/69;1:ed/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-24_15:09:31 1464095371 0x2 373;83,86,85,85,80,85,86,84,85,84,84,80,84,85,83,85,84,84,84,84,83,84,84,85,85-1728,97d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:eb/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_15:11:31 1464095491 0x2 374;7b,7b,7c,7a,7b,78,79,7a,7a,7b,7a,7b,7c,7c,7b,7b,7b,7c,7b,7b,7c,7b,7a,7b,7d-1726,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ec/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_15:13:31 1464095611 0x2 375;7e,82,7d,7d,7d,7e,7a,7a,7c,7d,7d,7d,7f,7d,7d,7d,7c,7c,7c,7d,7d,7f,7d,7c,7d-171f,97c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ec/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_15:15:31 1464095731 0x2 376;97,98,96,96,96,96,96,96,96,99,96,93,96,96,96,95,94,96,96,96,96,96,95,96,96-171c,97e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_15:17:31 1464095851 0x2 377;90,8f,8f,8e,8f,8e,8e,8e,90,8f,8f,91,8e,8e,93,8f,8f,8f,91,8e,8f,90,8f,8d,8d-1720,982-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ec/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_15:19:31 1464095971 0x2 378;c7,c7,c7,c7,c8,cc,c7,c7,c7,c6,c6,c7,c7,c8,c8,c6,c7,c9,c8,c8,c8,c6,c7,c7,c6-172a,988-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_15:21:31 1464096091 0x2 379;ca,cb,cd,ca,cb,c9,cb,ca,ca,cb,cb,ca,d2,ca,ca,c6,cb,cd,c8,c7,c9,c9,c8,c8,c6-1737,98b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ec/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_15:23:31 1464096211 0x2 380;ec,ec,ed,ed,eb,ec,ec,f3,e9,f4,ed,ec,ec,f1,eb,eb,f0,ec,ea,ec,ec,ec,eb,eb,ea-174a,98c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ec/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_15:25:31 1464096331 0x2 381;a2,a3,a3,a1,a2,a2,a2,a2,a2,a3,a1,a3,a3,a5,a2,a2,a4,a2,a2,a2,a1,a1,a2,a2,a2-175f,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_15:27:31 1464096451 0x2 382;83,83,83,82,82,82,84,82,83,84,82,82,81,82,82,82,7f,80,82,82,82,83,82,82,80-176a,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_15:29:31 1464096571 0x2 383;7f,7f,7f,7e,7e,7f,7f,7f,7c,7f,80,7f,7f,7f,7f,80,7f,7f,80,7b,7e,7e,7c,7f,7e-176c,97e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-24_15:31:31 1464096691 0x2 384;81,82,84,81,7d,7e,81,7f,80,7f,81,82,7e,81,80,7f,7e,7a,7e,7c,7f,80,80,81,80-1769,977-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:eb/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_15:33:31 1464096811 0x2 385;a8,a9,ab,a9,a8,a9,a5,a9,a8,a8,a7,ac,a9,a8,a8,a8,a9,a8,a9,a8,a8,a9,a8,a6,a6-1764,972-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ec/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-24_15:35:31 1464096931 0x2 386;9d,9e,9e,9e,9c,9c,99,9f,9e,9e,9e,9e,9d,9e,9c,9e,9d,9e,9c,a1,9b,9e,9d,9f,9e-1769,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ec/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-24_15:37:31 1464097051 0x2 387;8d,8c,8c,8e,8d,8c,8c,8c,88,8c,8b,8c,8d,8b,8a,88,88,8b,8c,8b,8c,8b,8c,8c,89-176c,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_15:39:31 1464097171 0x2 388;79,76,78,78,77,77,78,78,7b,78,77,78,78,78,78,77,77,78,76,78,77,77,77,78,78-1768,96d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6a;1:eb/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_15:41:31 1464097291 0x2 389;71,72,6e,70,71,70,6c,70,70,70,70,6f,6f,6f,6f,6d,6e,72,72,75,72,71,71,70,6e-1760,96d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:eb/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_15:43:31 1464097411 0x2 390;75,75,76,74,74,74,74,76,76,76,77,77,77,76,75,76,75,76,74,75,76,76,75,76,76-1756,96c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ec/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_15:45:31 1464097531 0x2 391;85,84,83,85,84,84,84,84,83,85,86,84,84,85,85,83,83,84,86,86,85,84,88,8c,85-174e,96e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/67;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_15:47:31 1464097651 0x2 392;a5,a3,a1,a6,a2,a2,a1,a3,a3,a6,9e,a5,a3,a2,a1,9f,a0,a1,a0,9f,a0,a2,9f,9f,9f-174c,974-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ec/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_15:49:31 1464097771 0x2 393;7c,7d,7d,7d,7d,83,77,80,7d,7e,7e,7d,7c,7e,7a,7d,7c,7c,7d,79,7c,7f,7d,7d,7c-174e,975-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_15:51:31 1464097891 0x2 394;6f,6c,6e,6e,6e,6e,6e,6e,6e,6f,6e,6e,6d,67,6f,6e,6e,70,6d,6e,6c,6e,6f,72,6e-1752,977-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_15:53:31 1464098011 0x2 395;6f,73,70,6e,6f,6f,70,72,70,71,70,73,71,71,71,71,70,73,71,6f,70,71,70,70,72-1752,979-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/68;1:ec/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_15:55:31 1464098131 0x2 396;6b,6f,6f,71,6f,6d,6e,70,6f,6f,70,6e,6a,70,70,6f,6f,6f,6f,70,70,6e,70,6f,6e-1752,979-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_15:57:31 1464098251 0x2 397;82,7f,80,80,80,80,80,81,83,83,81,83,81,81,80,83,81,81,85,83,7f,83,88,81,84-1751,979-0:fd/69;0:0/0;0:0/0;0:0/0;1:e8/69;1:ed/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_15:59:31 1464098371 0x2 398;84,84,87,87,80,85,86,85,85,84,85,86,86,85,85,85,85,85,85,8a,86,84,84,85,86-1750,976-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e6/6a;1:ec/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_16:01:31 1464098491 0x2 399;83,83,82,80,81,82,82,83,80,82,85,84,81,82,82,83,82,82,82,83,82,82,82,82,82-174f,974-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_16:03:31 1464098611 0x2 400;85,85,83,84,84,83,87,84,84,86,84,84,85,84,85,88,85,85,84,85,84,86,84,83,7d-174b,972-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-24_16:05:31 1464098731 0x2 401;7a,7b,79,7b,7b,7b,76,7b,7b,7c,7d,83,77,79,7a,7b,7a,7b,7b,7b,7b,7d,7c,7b,7c-1746,970-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:ec/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_16:07:31 1464098851 0x2 402;7b,7b,78,7a,7b,7a,7c,7b,7b,7b,7c,79,7c,7b,7b,7b,7a,7b,7b,83,7a,7b,7c,77,7c-1740,974-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/69;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_16:09:31 1464098971 0x2 403;81,81,84,81,82,81,81,81,7e,80,88,80,80,7f,81,82,7f,80,80,81,82,8a,82,82,82-1737,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/69;1:ed/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_16:11:31 1464099091 0x2 404;82,82,82,83,81,82,81,81,82,83,83,86,82,84,83,83,82,7e,84,7e,81,82,83,82,82-1730,974-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_16:13:31 1464099211 0x2 405;88,8b,88,87,89,88,89,87,89,88,87,87,89,85,89,89,87,89,89,89,8c,85,87,8b,88-172c,977-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:eb/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_16:15:31 1464099331 0x2 406;99,9b,9b,9b,9a,9a,99,96,97,97,99,99,9a,9a,99,99,99,99,99,9b,98,9a,9b,97,98-1730,97e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_16:17:31 1464099451 0x2 407;a5,a5,a5,a3,a5,a5,a5,a5,a4,a5,a4,a5,9d,a6,9e,a5,ac,a4,a5,a5,a5,a3,a3,a4,a4-1736,981-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-24_16:19:31 1464099571 0x2 408;b2,b0,b1,b1,b0,b1,b9,b2,b2,b2,b0,b2,b2,b2,b2,b1,b1,b2,af,b0,b1,ba,b1,b3,ba-173f,980-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_16:21:31 1464099691 0x2 409;b9,ba,ba,ba,b8,bc,bf,b9,ba,ba,b8,ba,c0,bc,c1,b9,b9,b8,b9,bc,ba,b8,b9,ba,ba-1748,97e-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-24_16:23:31 1464099811 0x2 410;b2,b1,b1,b1,b2,b0,ad,b2,b2,b2,b2,b1,b0,b1,b3,b1,b1,b1,b2,b2,b0,b2,b3,b0,b2-1752,97b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-24_16:25:31 1464099931 0x2 411;aa,ab,aa,a8,a9,a7,a9,ab,a9,a8,aa,ab,a9,a9,ad,a9,aa,ab,a9,ad,a6,aa,aa,aa,a7-1756,975-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/69;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-24_16:27:31 1464100051 0x2 412;a7,a7,a6,a6,a5,a4,a3,a3,a3,a4,a4,a5,a9,a5,a6,a5,a5,a5,a5,a2,a1,a2,a2,a5,a6-175a,970-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ec/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_16:29:31 1464100171 0x2 413;b5,b5,b4,b5,b5,b5,b5,b5,b3,b5,b5,b5,b5,b4,b6,b5,b1,b5,b5,b7,b5,b4,b6,b5,b5-175d,970-0:fe/68;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-24_16:31:31 1464100291 0x2 414;b4,b4,b4,b3,b4,b3,b2,b1,b1,b0,b2,b2,b3,b5,b3,b5,b5,b5,b7,b5,b3,b4,af,b3,b4-1764,971-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/69;1:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_16:33:31 1464100411 0x2 415;b8,bc,bc,bd,bc,bd,bc,bb,bc,bc,bc,ba,ba,bd,bd,bd,bd,bd,bd,b9,bb,bb,bc,bc,bb-1769,96e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-24_16:35:31 1464100531 0x2 416;f4,f7,f9,f8,f8,f7,fa,f7,f7,f7,f6,f7,f9,f5,f7,f7,f7,f3,f8,f4,f5,f7,f7,f8,f9-1779,972-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_16:37:31 1464100651 0x2 417;114,114,114,115,114,114,114,115,114,115,114,114,114,114,114,114,113,113,113,113,113,114,113,114,113-1791,974-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-24_16:39:31 1464100771 0x2 418;120,122,121,122,121,123,121,122,121,121,121,121,120,121,121,122,122,126,122,122,122,120,120,121,120-17ae,973-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-24_16:41:31 1464100891 0x2 419;cf,cd,ce,cf,cf,ce,cd,ce,cc,d1,cd,cd,cc,ce,ce,cd,cc,cb,cc,ce,ce,cc,cc,d0,ce-17c5,96a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_16:43:31 1464101011 0x2 420;bf,bf,c0,bf,bc,be,c0,c2,be,c0,c1,c0,c0,c0,c2,be,c3,bf,be,bf,c2,c1,c0,c0,bf-17cf,95b-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_16:45:31 1464101131 0x2 421;a7,a8,a8,a8,a8,a6,a7,ac,a8,aa,a6,a8,a7,a7,a9,a8,a8,a8,a7,a8,a8,a6,a8,a8,ab-17cc,950-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ed/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_16:47:31 1464101251 0x2 422;82,88,84,85,85,81,84,83,80,83,81,83,84,84,84,84,85,84,84,84,84,84,83,82,83-17c6,949-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_16:49:31 1464101371 0x2 423;69,6c,6c,6c,6d,6b,6b,6b,6c,6b,6f,6b,68,6d,6a,6c,6e,68,6e,6a,6b,6a,6c,69,6a-17b9,949-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_16:51:31 1464101491 0x2 424;5f,5f,5f,60,60,61,61,60,60,5f,61,60,60,62,60,5f,60,5f,5d,5c,5f,60,5f,5f,5e-17a9,949-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_16:53:31 1464101611 0x2 425;59,57,59,59,59,59,59,59,5a,59,59,59,59,59,59,59,59,5a,59,59,58,58,59,58,59-179b,952-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_16:55:31 1464101731 0x2 426;58,58,58,58,59,58,58,59,58,58,57,59,59,58,58,59,58,58,59,58,59,58,58,59,58-1790,959-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_16:57:31 1464101851 0x2 427;6f,6e,71,69,6d,6e,6e,6f,6f,6f,6f,6f,6e,6e,6e,6d,6d,6d,6d,6d,6f,6d,6e,6f,6e-1783,95d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-24_16:59:31 1464101971 0x2 428;a7,a7,a8,a8,a7,a7,a8,a7,a6,a7,a8,ae,a7,a7,a7,a3,a4,a7,a7,a7,a7,a9,a6,a7,a8-1778,964-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/69;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_17:01:31 1464102091 0x2 429;91,91,8f,8d,91,91,91,91,90,91,92,91,90,91,91,8f,90,90,91,90,92,91,91,91,90-1773,968-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-24_17:03:31 1464102211 0x2 430;8c,8c,8c,8c,8b,8c,8e,8c,8c,8b,8b,8c,8c,8c,8b,8c,8c,8c,8c,8c,8d,8d,8d,8f,8d-1772,96c-0:fe/69;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-24_17:05:31 1464102331 0x2 431;91,91,94,95,95,95,94,92,93,90,8d,94,92,94,94,95,95,94,96,93,94,92,91,92,93-1774,96d-0:fd/69;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_17:07:31 1464102451 0x2 432;aa,a8,ab,aa,a8,a8,a8,aa,ab,aa,ab,ab,aa,a9,a8,a5,a6,a7,a7,a9,ab,ab,ab,ac,ac-177a,96e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-24_17:09:31 1464102571 0x2 433;be,be,be,be,c0,c1,be,bf,be,be,be,bf,be,be,bd,c2,bc,bc,bf,be,bc,be,be,c0,c0-177e,96b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:ed/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-24_17:11:31 1464102691 0x2 434;cb,ca,ca,c6,ce,cb,cd,ca,cb,cb,c9,cd,cb,c9,ca,ca,cc,cb,cb,ca,cb,cb,ca,cb,cc-1788,96f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-24_17:13:31 1464102811 0x2 435;da,d9,da,d9,d9,d9,da,d9,d9,da,da,da,db,db,db,dc,dc,dc,dd,dc,db,dc,da,db,db-1795,971-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_17:15:31 1464102931 0x2 436;d9,d9,da,d9,d8,da,d9,d8,d5,da,d9,d9,d9,d9,da,d8,d8,da,d6,da,da,da,d8,d9,d8-17a2,96b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/69;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_17:17:31 1464103051 0x2 437;d0,d0,d0,d0,d1,d1,cf,d1,d0,d0,d0,d0,cf,d0,d0,cf,d0,cf,cf,cf,cf,cf,ce,ce,ce-17a8,961-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-24_17:19:31 1464103171 0x2 438;a9,a9,a9,ab,ab,aa,a8,a9,a9,a8,ac,a9,a9,a9,aa,a5,aa,a9,a9,a8,a8,a8,a4,aa,a8-17af,95e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/68;1:ed/6b;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-24_17:21:31 1464103291 0x2 439;a4,a3,a3,a3,a4,a4,a3,a3,a3,a3,a3,a1,a2,a3,a3,a3,a2,a3,a3,a4,a3,a3,a3,a4,a3-17b2,95a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_17:23:31 1464103411 0x2 440;9d,9e,9e,9e,9e,9e,9e,9d,9e,a0,9d,9d,9e,a1,9d,9b,9d,9d,9a,9d,9d,9d,9d,9d,9d-17b0,958-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_17:25:31 1464103531 0x2 441;8b,8c,8b,8a,8a,8b,8b,8a,8b,8a,8b,8a,8a,8b,8b,8b,8b,89,8a,8a,8a,8a,8a,88,8a-17ac,957-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/69;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-24_17:27:31 1464103651 0x2 442;7e,7d,7f,7d,7d,7e,7d,7d,7d,7c,7d,7e,7c,7e,7d,7c,7b,7c,7c,7b,7b,7c,7d,7d,7d-17a3,957-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-24_17:29:31 1464103771 0x2 443;75,77,75,76,76,76,75,74,75,74,75,76,76,78,76,77,76,76,76,74,75,76,76,76,76-1799,958-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ed/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-24_17:31:31 1464103891 0x2 444;78,77,77,77,76,76,76,77,77,77,78,78,77,77,77,76,77,77,77,76,76,77,77,77,78-1790,95d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e6/6a;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-24_17:33:31 1464104011 0x2 445;78,75,74,74,7a,75,72,77,75,74,76,72,76,77,74,74,76,75,76,76,74,77,77,77,77-1786,960-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_17:35:31 1464104131 0x2 446;6c,67,69,69,68,68,69,69,6a,6c,68,67,69,69,6a,67,65,6b,6a,6b,6b,6a,6a,69,6f-177f,966-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-24_17:37:31 1464104251 0x2 447;77,78,76,75,76,75,75,75,74,77,78,76,77,76,74,77,76,76,77,77,76,75,75,73,70-1779,96b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d4/66;0:0/0
