2016-05-24_12:01:35 1464084095 0x5 279;7d,7d,7d,7d,7c,79,7b,7b,7b,7a,7b,7c,7b,7c,7f,7c,7c,7c,7c,7a,7b,7d,7e,7c,7d-1644,74f-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:d0/52;0:0/0
2016-05-24_12:03:35 1464084215 0x5 280;88,87,87,88,86,88,8a,8c,88,88,86,88,87,88,82,88,8c,88,88,89,87,86,8b,86,88-163c,753-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-24_12:05:35 1464084335 0x5 281;7f,80,80,81,81,80,80,80,80,80,7f,80,7f,80,80,80,80,81,80,80,85,81,7f,80,80-1635,756-0:ec/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:d0/52;0:0/0
2016-05-24_12:07:35 1464084455 0x5 282;87,87,87,86,86,86,87,85,86,87,87,8b,85,87,85,86,8c,87,86,86,85,85,85,8b,86-1630,75a-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;4:d0/52;0:0/0
2016-05-24_12:09:35 1464084575 0x5 283;7e,7e,83,7e,7d,84,7d,7c,7b,79,7b,7d,7e,7e,7f,7f,7d,7d,7c,7d,7e,7e,7f,80,80-1630,75c-0:ed/69;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;5:d0/52;0:0/0
2016-05-24_12:11:35 1464084695 0x5 284;83,7f,82,81,7d,83,7f,84,7d,82,81,82,82,82,82,80,81,82,83,84,84,83,82,82,81-1632,75c-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;6:d0/52;0:0/0
2016-05-24_12:13:35 1464084815 0x5 285;91,90,8f,90,90,91,90,8f,90,8f,90,8d,8f,8e,90,8f,8f,8f,93,90,8e,8f,8f,8f,90-1632,759-0:ec/6c;0:e5/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;7:d0/52;0:0/0
2016-05-24_12:15:35 1464084935 0x5 286;9e,9e,9d,99,9d,9e,98,a0,a1,9f,9d,a3,9d,9d,9c,9f,9f,a4,a0,a0,9b,9e,9f,9e,9e-1630,75c-0:eb/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;8:d0/52;0:0/0
2016-05-24_12:17:35 1464085055 0x5 287;a2,a3,a3,a3,a0,a2,a0,a0,a6,a3,a2,a3,a2,a2,a3,a2,a2,a2,a1,9c,a2,a2,a2,a3,a3-162d,75a-0:ec/6b;0:e7/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d0/52;0:0/0
2016-05-24_12:19:35 1464085175 0x5 288;7c,7c,7c,80,7c,7d,7e,7c,7c,7e,7c,7b,7c,7c,7d,7d,7d,7d,7a,7d,7d,7d,7d,7d,7d-1628,759-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;10:d0/52;0:0/0
2016-05-24_12:21:35 1464085295 0x5 289;85,84,85,85,84,82,84,83,84,85,85,86,85,86,86,85,86,85,88,89,89,87,84,82,80-1628,75d-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;11:d0/52;0:0/0
2016-05-24_12:23:35 1464085415 0x5 290;5b,5a,5c,5c,5c,5c,5b,5b,5b,5a,5c,5b,58,5a,5c,5c,5c,5b,5b,58,5c,5c,5c,58,5c-1629,75b-0:ed/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;12:d0/52;0:0/0
2016-05-24_12:25:35 1464085535 0x5 291;a7,a5,a5,a7,a5,a7,a7,a8,a8,a6,a8,a7,a6,a8,a7,a8,a8,ab,a5,a9,a9,aa,a8,a9,a9-1626,75f-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;13:d0/52;0:0/0
2016-05-24_12:27:35 1464085655 0x5 292;a2,a1,a2,a2,a1,a0,9f,a1,9a,a2,a2,a2,a1,a0,a0,a0,a1,a1,a1,a2,a2,a2,a2,a7,a7-162c,760-0:ed/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;14:d0/52;0:0/0
2016-05-24_12:29:35 1464085775 0x5 293;74,74,74,73,73,73,73,75,74,74,72,74,73,73,73,74,73,73,74,73,70,72,74,74,74-162e,75f-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;15:d0/52;0:0/0
2016-05-24_12:31:35 1464085895 0x5 294;6c,6d,6d,6d,6d,6d,6d,6c,6b,6d,73,6d,66,6d,6c,6c,6c,6d,6d,6c,6f,6c,6d,6d,6c-1631,760-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;16:d0/52;0:0/0
2016-05-24_12:33:35 1464086015 0x5 295;7c,7a,7b,7c,7e,7a,7d,7b,7b,7c,7c,7d,7c,78,7d,7b,7d,7c,81,7c,7b,7c,7e,7c,7c-1634,75c-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;17:d0/52;0:0/0
2016-05-24_12:35:35 1464086135 0x5 296;93,94,95,96,90,96,96,95,94,93,95,9a,95,98,93,96,94,93,93,94,95,95,95,97,95-1638,759-0:ed/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;18:d0/52;0:0/0
2016-05-24_12:37:35 1464086255 0x5 297;86,86,84,86,85,84,83,83,84,82,84,86,84,84,82,88,83,85,83,84,84,86,85,85,84-163a,755-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;19:d0/52;0:0/0
2016-05-24_12:39:35 1464086375 0x5 298;8a,8b,8c,8b,8b,8d,8f,91,8c,8b,8f,8b,8c,8b,8b,89,8d,8d,8c,8b,8b,89,8b,8b,8a-163c,754-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;20:d0/52;0:0/0
2016-05-24_12:41:35 1464086495 0x5 299;8d,8c,8c,8c,8b,8b,8e,8c,8c,8a,8d,8b,8e,8c,8d,8c,8c,8a,8b,8b,8c,8b,8a,8d,8c-1640,753-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/67;0:0/0;0:0/0;21:d0/52;0:0/0
2016-05-24_12:43:35 1464086615 0x5 300;98,98,99,98,98,99,97,9a,94,9b,98,99,98,97,98,99,99,99,98,9a,99,99,97,9d,99-1643,752-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;22:d0/52;0:0/0
2016-05-24_12:45:35 1464086735 0x5 301;b1,b1,b1,b2,b2,af,af,b0,b2,b2,b1,b2,b0,b1,b2,ae,b1,b4,b1,b1,b2,b1,b4,b2,b1-164a,752-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;23:d0/52;0:0/0
2016-05-24_12:47:35 1464086855 0x5 302;a0,9f,9e,9c,9a,9e,9b,9d,9e,9f,9f,9f,9a,9e,9e,9e,97,9d,9e,9e,9f,9f,9f,9c,a0-1654,752-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;24:d0/52;0:0/0
2016-05-24_12:49:35 1464086975 0x5 303;118,117,11c,115,113,114,110,114,116,117,117,119,118,118,118,11a,115,116,118,119,11a,11b,11d,11a,11b-1662,750-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;25:d0/52;0:0/0
2016-05-24_12:51:35 1464087095 0x5 304;b2,b0,b3,b2,b2,b2,b1,b1,b2,b2,b1,b3,b2,b2,b1,b3,b3,b2,b3,b1,b1,b0,b4,b1,b1-1679,74d-0:ed/6c;0:e7/68;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;26:d0/52;0:0/0
2016-05-24_12:53:35 1464087215 0x5 305;9c,96,9c,9b,9b,9c,9b,9a,9e,9c,9b,9b,9c,9b,9c,99,9c,9c,9c,9b,9c,a0,9b,9c,9c-1689,744-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;27:d0/52;0:0/0
2016-05-24_12:55:35 1464087335 0x5 306;7c,7b,7c,7c,7b,7b,7d,80,78,7c,7c,7d,7c,7a,7c,7b,7c,7c,7b,79,7d,7c,7a,7c,7b-1689,742-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;28:d0/52;0:0/0
2016-05-24_12:57:35 1464087455 0x5 307;73,72,74,75,70,73,74,71,72,72,73,74,73,6e,73,72,74,76,73,73,72,73,72,74,75-1688,742-0:ed/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;29:d0/52;0:0/0
2016-05-24_12:59:35 1464087575 0x5 308;79,79,7a,79,7a,7a,78,79,79,7a,7a,76,7a,7a,79,77,74,7c,7a,76,79,74,7a,7a,79-1686,742-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;30:d0/52;0:0/0
2016-05-24_13:01:35 1464087695 0x5 309;6f,6f,6f,6e,6e,6f,6e,6f,70,6f,6e,70,6e,6f,6f,6c,6e,6e,6f,6d,72,70,70,6f,6f-1681,743-0:ed/6b;0:e7/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;31:d0/52;0:0/0
2016-05-24_13:03:35 1464087815 0x5 310;6c,6b,6d,6c,6d,6c,6c,6d,6d,6c,6c,6b,6d,6c,6c,6c,6c,6d,70,6e,6d,6e,6e,6c,6b-167a,744-0:ed/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;32:d0/52;0:0/0
2016-05-24_13:05:35 1464087935 0x5 311;6f,6f,6f,6e,6f,6f,70,70,6f,6e,70,6c,70,73,70,70,70,6f,70,6f,71,73,6f,70,6f-1673,746-0:ed/6a;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;33:d0/52;0:0/0
2016-05-24_13:07:35 1464088055 0x5 312;67,67,64,68,68,67,68,68,68,67,68,69,66,66,67,68,67,68,68,64,67,68,68,67,65-166f,747-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;34:d0/52;0:0/0
2016-05-24_13:09:35 1464088175 0x5 313;78,7a,79,79,79,78,79,7b,79,7b,7c,7a,79,79,7a,7a,7a,7b,77,7c,7e,7c,7b,7a,7a-1667,746-0:ed/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;35:d0/52;0:0/0
2016-05-24_13:11:35 1464088295 0x5 314;101,fe,fe,100,103,105,105,105,106,101,107,106,105,106,104,106,104,103,105,104,103,fe,fd,fb,fc-166e,74d-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;36:d0/52;0:0/0
2016-05-24_13:13:35 1464088415 0x5 315;dc,d9,da,db,da,dc,db,dc,db,d9,d7,da,da,da,da,df,d8,d4,db,da,da,d8,d7,d9,d6-168a,74a-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;37:d0/52;0:0/0
2016-05-24_13:15:35 1464088535 0x5 316;9a,99,9b,9a,9a,9a,98,9a,9a,98,9a,98,99,9a,99,96,97,98,9a,9a,99,98,98,99,99-16a0,743-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;38:d0/52;0:0/0
2016-05-24_13:17:35 1464088655 0x5 317;9b,9a,99,96,9b,9e,9d,9e,9e,9e,9f,a0,a1,9d,9b,9b,9e,a2,9f,9e,9f,9e,9d,9c,9a-16aa,739-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;39:d0/52;0:0/0
2016-05-24_13:19:35 1464088775 0x5 318;a3,a2,a2,a2,a2,a2,a1,a1,a2,a2,a1,a2,a2,a2,a2,a3,a2,a4,a2,a3,a2,a3,a3,a3,a2-16ae,731-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;40:d0/52;0:0/0
2016-05-24_13:21:35 1464088895 0x5 319;92,90,95,97,97,97,96,96,95,93,94,94,95,96,96,98,98,97,97,94,95,95,94,96,97-16a8,72f-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;41:d0/52;0:0/0
2016-05-24_13:23:35 1464089015 0x5 320;7e,7d,7c,7c,80,7b,7d,7b,7b,7d,7d,7b,7c,7e,80,7d,7d,7c,7d,7f,7d,7e,7d,7c,7d-16a3,732-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;42:d0/52;0:0/0
2016-05-24_13:25:35 1464089135 0x5 321;7a,7a,78,79,79,79,76,78,79,79,79,7c,78,7a,7a,78,77,7a,7a,7a,7a,79,7a,7a,77-16a2,732-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;43:d0/52;0:0/0
2016-05-24_13:27:35 1464089255 0x5 322;80,7f,7e,78,7f,7e,80,7e,7e,82,7e,7e,7d,7c,7d,80,7e,7e,7f,7f,7f,80,7f,7e,7e-169e,72e-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;44:d0/52;0:0/0
2016-05-24_13:29:35 1464089375 0x5 323;7b,7b,7b,76,7a,7b,7c,7f,7b,7b,7b,7a,7c,7c,7a,7d,7c,7c,7b,7c,7c,7b,7b,7a,7c-1696,730-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;45:d0/52;0:0/0
2016-05-24_13:31:35 1464089495 0x5 324;78,7a,7d,7b,7c,7c,7c,7d,7c,7c,7c,7a,7f,7c,7c,7d,7d,7d,7d,7d,7d,7a,7d,7d,80-1692,732-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;46:d0/52;0:0/0
2016-05-24_13:33:35 1464089615 0x5 325;8a,91,8e,90,8d,8b,8c,8b,8b,8b,8e,8d,8d,8d,8d,8b,89,8b,8c,8d,8c,8c,8a,8e,8c-1690,732-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;47:d0/52;0:0/0
2016-05-24_13:35:35 1464089735 0x5 326;8c,8b,8a,8e,89,89,8c,8b,8b,8a,8c,8b,8b,85,8b,8a,8b,8b,8b,8c,8a,89,8b,8a,89-1690,738-0:ed/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;48:d0/52;0:0/0
2016-05-24_13:37:35 1464089855 0x5 327;83,81,83,7e,83,81,82,85,81,84,82,82,81,82,81,7f,82,82,82,80,81,82,82,7f,82-1694,736-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;49:d0/52;0:0/0
2016-05-24_13:39:35 1464089975 0x5 328;81,80,80,81,80,81,83,80,80,7f,7f,80,80,80,80,80,7b,7f,81,7d,7e,7f,7f,7e,83-1694,734-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;50:d0/52;0:0/0
2016-05-24_13:41:35 1464090095 0x5 329;85,84,89,87,87,86,86,87,88,8a,89,89,89,88,85,88,87,84,84,83,88,89,8b,8c,87-168e,732-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;51:d0/52;0:0/0
2016-05-24_13:43:35 1464090215 0x5 330;7c,7d,7d,7c,7e,7c,7c,7d,7a,7d,79,7c,7c,7d,7f,7d,7c,7d,7d,7c,7b,7d,7c,7d,7c-168a,733-0:ed/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;52:d0/52;0:0/0
2016-05-24_13:45:35 1464090335 0x5 331;84,85,87,85,84,83,84,84,84,85,84,85,84,85,84,86,85,86,8a,86,85,86,85,84,84-1688,734-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;53:d0/52;0:0/0
2016-05-24_13:47:35 1464090455 0x5 332;89,8d,8c,89,8d,8d,8d,8d,90,8d,8d,8c,8d,8d,8d,8c,8c,91,8c,8d,8b,8d,8d,8d,8c-1689,735-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;54:d0/52;0:0/0
2016-05-24_13:49:35 1464090575 0x5 333;a8,a7,a7,a8,ab,a5,ac,a5,a7,ac,a7,a7,a5,a8,a6,a7,a7,a7,aa,a7,a4,a7,a6,a7,a7-168a,738-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;55:d0/52;0:0/0
2016-05-24_13:51:35 1464090695 0x5 334;90,8e,91,90,90,8f,90,93,8f,8f,90,90,8f,92,8e,8e,8e,8d,90,8f,90,8f,90,8f,90-1693,73a-0:ed/6a;0:e7/67;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;56:d0/52;0:0/0
2016-05-24_13:53:35 1464090815 0x5 335;83,82,84,83,83,84,83,83,82,83,83,85,82,81,83,82,83,83,83,83,83,82,83,85,83-169c,73c-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;57:d0/52;0:0/0
2016-05-24_13:55:35 1464090935 0x5 336;82,82,81,81,7d,85,81,7f,7f,81,81,81,80,85,81,80,80,80,81,81,81,84,80,80,80-16a4,73a-0:ed/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;58:d0/52;0:0/0
2016-05-24_13:57:35 1464091055 0x5 337;88,87,86,86,86,86,87,88,88,88,88,87,86,87,87,87,88,88,87,88,89,88,88,88,86-16a8,734-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;59:d0/52;0:0/0
2016-05-24_13:59:35 1464091175 0x5 338;93,93,92,93,92,92,93,93,92,91,93,93,91,93,92,93,92,92,92,93,92,94,92,92,93-16ac,731-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;60:d0/52;0:0/0
2016-05-24_14:01:35 1464091295 0x5 339;89,88,87,87,87,88,87,87,84,82,88,88,88,88,87,87,88,8a,89,88,8d,89,8a,89,88-16a9,730-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;61:d0/52;0:0/0
2016-05-24_14:03:35 1464091415 0x5 340;82,7e,7d,7d,7e,7e,7d,7e,7e,7d,7f,78,7e,7d,7e,7e,7e,7d,7e,7d,7e,7f,7e,7f,7f-16a7,731-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;62:d0/52;0:0/0
2016-05-24_14:05:35 1464091535 0x5 341;8b,8b,8b,8a,89,8a,8a,8a,8a,87,89,8c,8b,8a,89,8a,8b,89,8b,8b,8b,8c,8b,8b,8a-16a4,733-0:ed/69;0:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;63:d0/52;0:0/0
2016-05-24_14:07:35 1464091655 0x5 342;96,94,96,95,94,95,95,94,94,95,96,94,93,94,99,94,96,95,95,96,95,94,98,95,94-16a7,734-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;64:d0/52;0:0/0
2016-05-24_14:09:35 1464091775 0x5 343;a0,a1,a1,a3,a3,a4,a2,a2,a0,a1,a1,a2,a1,a0,a3,a2,a1,a1,a1,a1,a1,a2,a2,a2,a2-16ad,732-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;65:d0/52;0:0/0
2016-05-24_14:11:35 1464091895 0x5 344;9f,9d,9e,9d,9d,9c,9d,9c,9c,9d,9d,9d,9d,97,9d,9c,9e,9c,9c,9d,9d,9d,9d,9d,9c-16b2,732-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;66:d0/52;0:0/0
2016-05-24_14:13:35 1464092015 0x5 345;a3,a3,a2,a9,a2,a6,a3,a4,a3,9d,a2,a3,a3,a4,a3,a2,a3,a3,a3,a3,a2,a2,a1,a3,a3-16b9,731-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;67:d0/52;0:0/0
2016-05-24_14:15:35 1464092135 0x5 346;90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,90,90,8f,8f,90,90,90,90,90-16bb,72d-0:ed/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;68:d0/52;0:0/0
2016-05-24_14:17:35 1464092255 0x5 347;8f,8f,8f,8f,8e,90,90,8f,8f,8d,8f,8f,8f,8f,90,8f,90,90,90,90,90,90,8f,8f,8f-16b6,72d-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;69:d0/52;0:0/0
2016-05-24_14:19:35 1464092375 0x5 348;92,91,90,8e,8e,8e,8e,8f,92,94,90,90,8f,90,90,8f,8f,8e,8e,85,8f,8f,8e,8d,8f-16b6,72c-0:ed/6a;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;70:d0/52;0:0/0
2016-05-24_14:21:35 1464092495 0x5 349;96,95,94,96,96,96,96,95,96,96,96,96,95,95,95,96,95,96,96,96,95,95,96,96,94-16b2,72c-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;71:d0/52;0:0/0
2016-05-24_14:23:35 1464092615 0x5 350;9e,9d,a1,a0,9a,9b,9e,9e,9d,a0,9e,a0,9d,9c,9b,9c,9c,98,99,9e,9e,9e,9d,9d,9c-16b0,72f-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;72:d0/52;0:0/0
2016-05-24_14:25:35 1464092735 0x5 351;a7,a8,a8,a8,a7,a6,a7,a7,a8,a8,a8,a8,a7,a8,a8,a8,a8,a8,a8,a9,a7,a8,a8,a8,a8-16b8,732-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;73:d0/52;0:0/0
2016-05-24_14:27:35 1464092855 0x5 352;af,af,af,af,af,af,af,af,af,b0,ab,ae,af,ae,af,af,ae,ad,b1,af,af,af,af,af,af-16c2,730-0:ed/6c;0:e8/68;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;74:d0/52;0:0/0
2016-05-24_14:29:35 1464092975 0x5 353;bf,c0,bf,bf,bf,c0,bf,c0,bf,bc,bf,bd,bb,bf,bc,be,be,bf,bf,c6,c0,c0,c0,c0,c0-16cd,731-0:ed/6a;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;75:d0/52;0:0/0
2016-05-24_14:31:35 1464093095 0x5 354;a8,a9,a9,b1,aa,a8,a9,a8,a9,ab,aa,aa,a9,a9,aa,a7,a7,a8,a8,a8,aa,b1,a9,a8,a7-16d6,72f-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;76:d0/52;0:0/0
2016-05-24_14:33:35 1464093215 0x5 355;92,93,94,94,92,94,93,93,93,8d,90,93,99,93,96,94,96,93,94,93,91,92,8f,93,93-16e0,72d-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;77:d0/52;0:0/0
2016-05-24_14:35:35 1464093335 0x5 356;88,88,8b,89,8a,8a,89,8b,88,88,89,89,89,89,89,86,89,88,88,87,89,86,86,8b,8a-16e4,72c-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;78:d0/52;0:0/0
2016-05-24_14:37:35 1464093455 0x5 357;7a,7b,79,7a,79,76,7a,78,7d,7a,7a,7b,7a,79,7a,7a,7a,7a,7a,7b,78,7d,7b,79,7b-16e7,728-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;79:d0/52;0:0/0
2016-05-24_14:39:35 1464093575 0x5 358;78,77,79,78,7a,75,75,77,78,78,77,78,76,78,7a,78,77,79,77,77,75,77,78,75,77-16e1,728-0:ed/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;80:d0/52;0:0/0
2016-05-24_14:41:35 1464093695 0x5 359;75,75,75,75,75,76,74,73,75,73,76,76,75,73,75,74,73,76,75,76,73,75,77,77,74-16de,72a-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;81:d0/52;0:0/0
2016-05-24_14:43:35 1464093815 0x5 360;6c,6b,6c,6d,6a,6b,6b,69,67,6b,63,6c,6e,6c,6c,6c,6c,69,67,6b,6b,6e,6c,67,6b-16da,72e-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;82:d0/52;0:0/0
2016-05-24_14:45:35 1464093935 0x5 361;8f,8b,8a,8e,8c,8f,8f,8e,8c,8e,8e,8e,8f,8e,8e,8e,90,8e,90,8e,8e,8e,8f,8f,8f-16dc,730-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;83:d0/52;0:0/0
2016-05-24_14:47:35 1464094055 0x5 362;a2,a2,a2,a3,a2,9e,a2,a3,a0,a1,9f,a4,a2,a2,a2,a0,a2,a1,a2,a2,a4,a1,a2,a4,9e-16e2,732-0:ed/6c;0:e8/68;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;84:d0/52;0:0/0
2016-05-24_14:49:35 1464094175 0x5 363;b6,b7,b8,b8,b4,b6,b7,b9,b8,b5,b6,b7,b3,b8,b8,b7,b5,b6,b5,b7,b7,b7,b6,b7,b6-16ed,732-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;85:d0/52;0:0/0
2016-05-24_14:51:35 1464094295 0x5 364;a0,9f,a2,a2,a3,a0,a2,9f,9e,9e,9f,9d,a3,a0,a3,9e,a3,9e,9d,9e,a1,a2,a2,a3,a1-16fe,730-0:ed/6b;0:e8/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;86:d0/52;0:0/0
2016-05-24_14:53:35 1464094415 0x5 365;8c,8b,8b,8c,8c,8d,8d,8d,8d,8c,8c,8b,8b,8b,8c,88,8d,8d,8d,8d,8d,8d,8e,8e,8d-1704,727-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;87:d0/52;0:0/0
