2016-06-15_20:11:23 1466014283 0x7 513;25,23,24,24,24,24,24,25,24,24,24,24,24,25,23,23,24,24,24,24,21,24,24,24,25-17ad,968-0:0/0;0:0/0;0:e2/67;0:de/69;0:0/0;2:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:13:23 1466014403 0x7 514;24,27,23,25,25,25,25,24,24,24,24,26,24,24,24,25,21,25,25,25,24,23,26,23,24-17b0,966-0:0/0;0:0/0;0:e2/68;0:de/69;0:0/0;3:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:15:23 1466014523 0x7 515;23,23,24,25,25,24,25,25,25,24,25,25,24,25,22,24,25,25,25,25,24,23,23,21,25-17b0,964-0:0/0;0:0/0;0:e1/6b;0:de/6a;0:0/0;4:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:17:23 1466014643 0x7 516;24,22,24,23,23,23,23,1f,23,23,23,22,23,23,22,24,20,22,23,22,24,22,23,23,23-17b0,961-0:0/0;0:0/0;0:e2/6a;0:de/6c;0:0/0;5:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:19:23 1466014763 0x7 517;20,21,20,20,22,20,21,20,1e,1f,20,20,1e,1d,24,1d,1f,21,1d,20,20,22,1f,20,20-17ae,960-0:0/0;0:0/0;0:e1/6a;0:de/6c;0:0/0;6:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:21:23 1466014883 0x7 518;1e,1f,1e,20,1f,1d,1e,1e,1e,20,1a,20,1f,1e,1f,1e,1e,1e,1e,1d,1f,1e,1e,1d,1e-17ae,95f-0:0/0;0:0/0;0:e2/6a;0:dd/6b;0:0/0;7:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:23:23 1466015003 0x7 519;1d,1c,1d,1d,1c,1c,1e,1c,1b,1c,1e,1d,1c,1d,1d,1c,1d,1d,1c,1b,1b,1d,1c,1d,1b-17ad,95d-0:0/0;0:0/0;0:e2/69;0:de/6a;0:0/0;8:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:25:23 1466015123 0x7 520;1d,1d,1b,1e,1b,1e,1d,1d,1d,1d,1c,1b,1c,19,1d,1c,1d,1e,1c,1c,1d,1b,1c,1c,1d-17ad,95f-0:0/0;0:0/0;0:e2/6b;0:de/6b;0:0/0;9:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:27:23 1466015243 0x7 521;1e,1e,1d,1d,1d,1d,1a,1d,1d,1c,20,1d,1d,1e,1d,1d,1e,1e,1e,1f,1d,1e,1e,1e,1d-17ad,95f-0:0/0;0:0/0;0:e1/6b;0:de/6b;0:0/0;10:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:29:23 1466015363 0x7 522;1c,1c,1c,1c,1c,1b,1c,1d,1b,1e,1d,1c,1b,1e,1c,1a,1c,1c,1c,1c,1c,1d,1c,1e,1d-17ae,960-0:0/0;0:0/0;0:e2/6b;0:de/67;0:0/0;11:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:31:23 1466015483 0x7 523;1b,18,1a,1a,1a,1c,18,1d,1a,1b,18,1b,1b,18,1a,1a,1a,19,1c,1a,18,1a,17,1d,1b-17b0,95f-0:0/0;0:0/0;0:e2/6b;0:de/6c;0:0/0;12:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:33:23 1466015603 0x7 524;19,19,19,17,19,16,1a,18,19,19,19,16,1a,19,18,19,1b,19,19,1a,19,19,1c,19,1c-17b2,95d-0:0/0;0:0/0;0:e2/6a;0:de/6b;0:0/0;13:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:35:23 1466015723 0x7 525;18,18,18,18,19,18,18,18,18,18,1b,17,19,15,18,18,18,17,1b,18,18,18,18,17,17-17b4,95d-0:0/0;0:0/0;0:e2/69;0:dd/68;0:0/0;14:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:37:23 1466015843 0x7 526;18,16,17,17,18,1a,17,17,18,19,14,1a,18,18,19,14,17,18,18,17,17,14,17,17,18-17b2,959-0:0/0;0:0/0;0:e2/6b;0:de/6b;0:0/0;15:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:39:23 1466015963 0x7 527;17,17,18,17,18,16,1b,17,18,1a,19,17,16,17,17,18,17,17,17,18,17,15,17,18,17-17af,958-0:0/0;0:0/0;0:e2/6b;0:de/6a;0:0/0;16:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:41:23 1466016083 0x7 528;19,16,16,13,16,16,15,15,15,15,17,16,15,15,16,16,15,11,16,16,12,16,16,16,16-17ae,959-0:0/0;0:0/0;0:e2/6a;0:de/69;0:0/0;17:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:43:23 1466016203 0x7 529;14,14,14,17,15,15,15,14,14,14,14,13,14,15,15,13,14,14,14,14,17,16,15,14,15-17ac,95c-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;18:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:45:23 1466016323 0x7 530;13,13,13,13,13,14,13,14,12,12,14,14,13,14,13,13,13,13,13,13,13,13,14,14,14-17ac,959-0:0/0;0:0/0;0:e2/6b;0:de/6a;0:0/0;19:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:47:23 1466016443 0x7 531;12,12,13,13,13,12,13,12,11,13,13,13,13,12,13,13,12,12,13,14,13,12,14,12,13-17aa,957-0:0/0;0:0/0;0:e2/68;0:dd/6b;0:0/0;20:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:49:23 1466016563 0x7 532;11,12,12,12,14,12,11,14,12,11,12,12,13,12,12,13,12,12,13,12,13,13,11,11,12-17a6,957-0:0/0;0:0/0;0:e2/6b;0:de/6a;0:0/0;21:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:51:23 1466016683 0x7 533;11,11,11,11,13,f,10,11,11,11,11,11,11,11,12,11,11,12,d,11,11,11,11,11,11-17a4,958-0:0/0;0:0/0;0:e2/6a;0:dd/6a;0:0/0;22:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:53:23 1466016803 0x7 534;10,11,10,11,10,d,10,10,10,11,f,10,11,f,e,f,10,10,f,10,10,11,10,10,10-17a2,957-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;23:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:55:23 1466016923 0x7 535;f,10,10,e,f,e,f,10,f,f,f,f,f,f,f,d,f,f,f,f,f,f,d,e,f-179d,957-0:0/0;0:0/0;0:e2/6b;0:dd/6c;0:0/0;24:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:57:23 1466017043 0x7 536;e,10,d,e,e,d,f,d,e,d,e,d,e,e,e,d,e,e,e,11,e,b,d,e,c-179b,956-0:0/0;0:0/0;0:e2/6b;0:de/6b;0:0/0;25:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_20:59:23 1466017163 0x7 537;f,d,c,b,c,c,c,c,c,c,c,c,c,c,d,c,e,c,c,e,d,d,b,d,d-1797,952-0:0/0;0:0/0;0:e2/6b;0:de/6b;0:0/0;26:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:01:23 1466017283 0x7 538;c,b,c,c,b,c,d,d,b,b,c,b,c,9,b,c,c,c,c,d,c,e,b,b,b-1796,953-0:0/0;0:0/0;0:e2/6a;0:dd/69;0:0/0;27:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:03:23 1466017403 0x7 539;a,b,9,c,d,a,c,a,c,b,b,c,b,d,c,c,c,b,b,10,f,b,b,c,b-1794,951-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;28:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:05:23 1466017523 0x7 540;b,c,f,b,c,e,c,b,b,a,f,c,7,b,e,10,c,b,b,b,b,b,b,b,b-1791,951-0:0/0;0:0/0;0:e2/6b;0:dd/69;0:0/0;29:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:07:23 1466017643 0x7 541;b,9,a,d,b,b,b,b,c,7,a,f,b,a,e,b,a,b,a,b,a,c,a,d,a-178f,950-0:0/0;0:0/0;0:e2/6b;0:dd/6c;0:0/0;30:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:09:23 1466017763 0x7 542;b,b,a,a,a,b,9,d,7,c,9,c,b,9,a,a,e,b,b,9,b,d,8,8,a-178b,952-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;31:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:11:23 1466017883 0x7 543;7,a,a,a,7,d,a,a,a,7,f,9,8,9,a,a,a,9,a,a,a,9,7,a,9-178a,954-0:0/0;0:0/0;0:e2/6a;0:dd/6c;0:0/0;32:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:13:23 1466018003 0x7 544;a,e,c,a,a,d,9,a,c,8,9,a,a,9,a,9,a,9,a,9,9,6,9,a,9-1788,955-0:0/0;0:0/0;0:e2/69;0:dd/6b;0:0/0;33:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:15:23 1466018123 0x7 545;d,c,5,9,9,b,a,8,7,8,9,8,9,9,7,9,a,7,9,9,8,a,8,9,9-1786,953-0:0/0;0:0/0;0:e2/6a;0:dd/6a;0:0/0;34:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:17:23 1466018243 0x7 546;8,7,4,9,8,9,8,4,8,8,8,8,8,8,8,9,8,e,5,8,b,8,9,8,8-1783,951-0:0/0;0:0/0;0:e2/6b;0:dd/69;0:0/0;35:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:19:23 1466018363 0x7 547;7,6,8,8,5,8,7,7,8,7,3,8,7,c,7,8,7,6,6,7,8,8,8,7,7-1780,955-0:0/0;0:0/0;0:e2/6b;0:dd/6a;0:0/0;36:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:21:23 1466018483 0x7 548;7,7,7,9,9,7,7,7,7,8,7,7,7,b,7,8,7,7,7,9,7,7,7,3,7-177e,958-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;37:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:23:23 1466018603 0x7 549;6,8,5,6,7,6,6,2,5,5,6,6,7,7,5,2,6,7,6,4,6,5,6,6,6-177d,958-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;38:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:25:23 1466018723 0x7 550;7,6,5,7,8,7,7,5,5,6,6,6,6,5,5,8,6,6,7,6,7,2,6,6,6-177a,957-0:0/0;0:0/0;0:e2/68;0:dd/6a;0:0/0;39:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:27:23 1466018843 0x7 551;5,5,6,5,6,6,5,5,5,6,6,5,3,6,5,4,6,6,5,5,7,5,5,5,6-1775,955-0:0/0;0:0/0;0:e2/67;0:dd/6a;0:0/0;40:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:29:23 1466018963 0x7 552;6,5,6,1,6,5,6,4,5,5,6,1,4,5,6,6,6,6,6,6,5,6,6,6,6-1772,955-0:0/0;0:0/0;0:e2/68;0:dd/69;0:0/0;41:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:31:23 1466019083 0x7 553;4,4,5,5,5,5,5,5,5,4,5,5,5,5,3,5,5,5,5,4,4,5,5,5,5-176e,957-0:0/0;0:0/0;0:e3/6b;0:de/6b;0:0/0;42:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:33:23 1466019203 0x7 554;5,3,4,4,4,4,4,5,4,3,4,4,4,4,4,4,5,4,4,5,5,4,4,4,4-176e,958-0:0/0;0:0/0;0:e2/6b;0:dd/6a;0:0/0;43:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:35:23 1466019323 0x7 555;3,4,4,5,4,4,5,4,4,3,3,4,5,3,3,4,3,3,4,3,3,4,4,4,3-176c,957-0:0/0;0:0/0;0:e3/6a;0:dd/6b;0:0/0;44:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:37:23 1466019443 0x7 556;3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,3,4,3-176a,957-0:0/0;0:0/0;0:e3/6b;0:dd/6a;0:0/0;45:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:39:23 1466019563 0x7 557;4,4,3,4,4,4,4,4,3,2,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4-1768,958-0:0/0;0:0/0;0:e3/6a;0:dd/6a;0:0/0;46:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:41:23 1466019683 0x7 558;4,4,3,4,3,4,4,4,4,4,3,3,4,3,4,2,3,4,4,4,4,4,4,4,3-1766,958-0:0/0;0:0/0;0:e3/6b;0:dd/6c;0:0/0;47:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:43:23 1466019803 0x7 559;3,2,4,4,4,4,4,2,4,3,4,4,3,4,3,3,4,4,3,4,3,3,4,2,3-1765,959-0:0/0;0:0/0;0:e2/68;0:dd/6a;0:0/0;48:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:45:23 1466019923 0x7 560;3,4,3,3,3,3,3,2,3,4,3,4,3,2,2,4,4,4,3,3,3,3,4,4,4-1762,958-0:0/0;0:0/0;0:e2/6b;0:dd/6c;0:0/0;49:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:47:23 1466020043 0x7 561;3,4,3,3,2,2,3,4,3,1,3,1,4,3,4,3,2,3,3,2,3,3,4,a,4-1761,959-0:0/0;0:0/0;0:e2/6a;0:de/69;0:0/0;50:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:49:23 1466020163 0x7 562;3,2,3,3,3,3,4,4,2,3,2,3,2,9,3,3,2,1,3,3,3,3,3,4,2-175f,95b-0:0/0;0:0/0;0:e3/6b;0:dd/69;0:0/0;51:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:51:23 1466020283 0x7 563;3,0,2,3,2,3,3,3,3,3,3,3,2,3,3,3,4,4,3,2,5,2,3,0,2-175e,95a-0:0/0;0:0/0;0:e3/6b;0:de/6b;0:0/0;52:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:53:23 1466020403 0x7 564;3,3,3,2,0,3,0,3,0,2,0,3,2,2,3,3,2,2,2,0,3,3,3,0,6-175a,95a-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;53:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:55:23 1466020523 0x7 565;6,8,1,4,2,3,3,8,3,5,2,5,2,1,1,2,3,3,2,2,1,3,2,2,2-1758,95b-0:0/0;0:0/0;0:e3/6a;0:dd/6b;0:0/0;54:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:57:23 1466020643 0x7 566;3,3,2,2,4,3,2,3,1,2,2,2,2,3,2,1,3,5,0,1,2,9,0,3,1-1756,95a-0:0/0;0:0/0;0:e3/6b;0:dd/6b;0:0/0;55:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_21:59:23 1466020763 0x7 567;2,1,1,0,5,0,0,3,2,1,0,2,5,2,0,3,2,3,3,0,3,0,3,0,0-1754,95a-0:0/0;0:0/0;0:e3/6c;0:dd/6c;0:0/0;56:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:01:23 1466020883 0x7 568;6,5,3,3,2,2,2,2,4,6,4,2,2,2,2,6,2,0,2,5,2,2,2,1,5-1750,95b-0:0/0;0:0/0;0:e3/68;0:dd/66;0:0/0;57:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:03:23 1466021003 0x7 569;3,4,2,3,3,2,1,2,2,2,2,4,3,1,2,2,0,3,5,3,3,3,2,2,1-174b,958-0:0/0;0:0/0;0:e2/6b;0:dd/68;0:0/0;58:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:05:23 1466021123 0x7 570;5,2,2,5,1,1,2,2,3,2,2,2,2,2,2,3,2,2,4,0,2,1,3,5,2-1746,958-0:0/0;0:0/0;0:e2/6b;0:dd/6a;0:0/0;59:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:07:23 1466021243 0x7 571;2,3,2,3,2,2,2,0,2,4,1,2,2,2,2,2,3,2,5,1,2,2,3,0,2-1742,95a-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;60:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:09:23 1466021363 0x7 572;3,2,2,2,2,2,2,2,0,3,0,1,3,3,1,0,3,0,1,2,2,3,3,1,2-173f,95a-0:0/0;0:0/0;0:e3/6b;0:dd/6b;0:0/0;61:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:11:23 1466021483 0x7 573;2,2,0,1,2,2,2,2,2,2,3,2,2,3,0,1,2,3,1,3,2,2,2,1,3-173c,95a-0:0/0;0:0/0;0:e2/6b;0:de/6b;0:0/0;62:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:13:23 1466021603 0x7 574;1,1,2,2,2,2,1,0,2,2,0,2,3,1,3,0,2,2,1,1,2,1,0,2,2-173c,95b-0:0/0;0:0/0;0:e2/6a;0:dd/6b;0:0/0;63:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:15:23 1466021723 0x7 575;2,2,2,4,2,2,2,2,0,2,2,2,1,2,2,2,2,1,2,2,2,3,2,2,2-1739,958-0:0/0;0:0/0;0:e2/6a;0:dd/6b;0:0/0;64:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:17:23 1466021843 0x7 576;2,1,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,1,3,2,2,2,2,2,2-1737,956-0:0/0;0:0/0;0:e2/6a;0:dd/6b;0:0/0;65:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:19:23 1466021963 0x7 577;3,2,1,2,3,2,1,2,2,2,1,2,2,1,2,2,2,0,2,2,1,2,2,2,2-1735,956-0:0/0;0:0/0;0:e2/6c;0:de/6a;0:0/0;66:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:21:23 1466022083 0x7 578;2,2,2,0,2,1,2,1,2,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1-1732,957-0:0/0;0:0/0;0:e3/6c;0:de/6c;0:0/0;67:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:23:23 1466022203 0x7 579;6,2,2,2,5,1,2,0,2,1,2,2,2,2,2,3,1,2,2,2,2,1,1,2,0-1732,95c-0:0/0;0:0/0;0:e2/6c;0:de/6b;0:0/0;68:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:25:22 1466022322 0x7 580;0,2,1,1,1,1,2,2,2,2,2,3,2,1,1,2,1,2,2,2,2,2,2,3,3-1735,960-0:0/0;0:0/0;0:e2/6b;0:de/6c;0:0/0;69:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:27:22 1466022442 0x7 581;2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,1,1,2,3,2,1-1735,963-0:0/0;0:0/0;0:e3/6a;0:de/6a;0:0/0;70:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:29:22 1466022562 0x7 582;2,1,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,0,2,2,2,2,2,0,2-1735,966-0:0/0;0:0/0;0:e2/6a;0:dd/6a;0:0/0;71:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:31:22 1466022682 0x7 583;2,0,2,1,1,1,1,2,0,2,2,1,2,1,6,3,2,1,1,2,1,3,2,2,0-1736,969-0:0/0;0:0/0;0:e2/6c;0:dd/6a;0:0/0;72:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:33:22 1466022802 0x7 584;2,2,3,2,2,1,0,2,2,6,1,2,2,2,2,2,2,1,1,2,2,2,2,3,2-1736,96b-0:0/0;0:0/0;0:e3/6a;0:de/6b;0:0/0;73:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:35:22 1466022922 0x7 585;1,1,2,0,2,2,1,3,2,2,2,0,0,2,3,1,2,1,2,3,2,2,1,1,2-1736,96d-0:0/0;0:0/0;0:e2/6c;0:de/6a;0:0/0;74:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:37:22 1466023042 0x7 586;3,1,3,1,1,2,2,2,3,6,0,2,2,2,1,3,2,2,1,2,4,2,1,2,1-1738,96f-0:0/0;0:0/0;0:e2/6b;0:de/6b;0:0/0;75:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:39:22 1466023162 0x7 587;1,2,4,2,2,2,2,2,3,2,1,3,1,2,1,3,3,2,2,4,2,3,2,2,1-173a,96f-0:0/0;0:0/0;0:e3/69;0:dd/6b;0:0/0;76:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:41:22 1466023282 0x7 588;1,2,3,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,3,2-173a,96f-0:0/0;0:0/0;0:e3/6b;0:de/6a;0:0/0;77:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:43:22 1466023402 0x7 589;2,3,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2-173a,970-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;78:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:45:22 1466023522 0x7 590;2,3,2,2,3,2,2,3,3,2,2,3,3,2,2,2,2,0,0,2,3,1,1,0,2-173c,96f-0:0/0;0:0/0;0:e2/6a;0:dd/69;0:0/0;79:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:47:22 1466023642 0x7 591;2,3,2,1,2,2,1,1,2,3,2,2,2,1,2,2,2,1,2,2,2,3,2,2,2-173d,96f-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;80:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:49:22 1466023762 0x7 592;2,2,3,1,2,0,2,0,2,2,3,3,2,3,3,0,2,2,3,1,2,1,1,3,2-173e,96f-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;81:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:51:22 1466023882 0x7 593;2,2,2,2,2,4,1,3,3,2,2,1,2,0,2,2,2,2,2,2,3,2,2,4,2-173f,96f-0:0/0;0:0/0;0:e3/68;0:dd/67;0:0/0;82:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:53:22 1466024002 0x7 594;5,2,2,2,1,1,2,0,2,2,2,2,1,2,2,2,1,3,2,2,1,2,0,2,2-173c,96e-0:0/0;0:0/0;0:e2/6a;0:dd/6c;0:0/0;83:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:55:23 1466024123 0x7 595;2,3,2,2,3,2,2,0,1,2,1,1,0,1,1,1,3,1,3,2,2,4,2,1,3-173b,96f-0:0/0;0:0/0;0:e2/69;0:dd/6b;0:0/0;84:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:57:23 1466024243 0x7 596;4,0,2,2,3,0,2,2,5,2,1,1,3,2,2,2,1,2,6,2,2,1,6,2,2-1736,96c-0:0/0;0:0/0;0:e2/69;0:de/6b;0:0/0;85:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_22:59:23 1466024363 0x7 597;1,2,1,4,1,3,2,4,2,1,1,2,2,1,2,2,1,2,2,1,2,1,4,2,3-1732,96b-0:0/0;0:0/0;0:e2/6a;0:dd/69;0:0/0;86:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:01:23 1466024483 0x7 598;2,2,1,4,2,0,0,2,0,1,0,2,2,1,1,1,1,2,2,2,0,1,5,2,2-172e,96c-0:0/0;0:0/0;0:e2/68;0:de/6a;0:0/0;87:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:03:23 1466024603 0x7 599;3,2,0,2,0,5,2,2,2,1,3,2,2,3,2,1,2,2,0,0,2,1,6,1,2-172a,96c-0:0/0;0:0/0;0:e2/6a;0:dd/6c;0:0/0;88:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:05:23 1466024723 0x7 600;1,2,1,1,2,0,2,5,2,2,1,4,2,2,2,2,2,2,2,4,2,2,2,1,3-1726,96c-0:0/0;0:0/0;0:e2/69;0:dd/6b;0:0/0;89:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:07:23 1466024843 0x7 601;2,2,1,2,2,2,3,2,2,1,1,2,1,2,2,2,7,2,1,3,2,2,2,4,2-1724,96b-0:0/0;0:0/0;0:e2/6b;0:dd/6a;0:0/0;90:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:09:23 1466024963 0x7 602;2,2,1,4,0,2,2,1,2,2,3,4,2,1,3,0,2,3,2,2,2,0,2,3,2-171f,96b-0:0/0;0:0/0;0:e2/6a;0:de/69;0:0/0;91:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:11:23 1466025083 0x7 603;2,2,2,1,1,1,1,1,0,2,3,0,3,2,4,4,1,2,2,4,2,2,1,2,1-171c,96c-0:0/0;0:0/0;0:e3/6a;0:dd/6b;0:0/0;92:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:13:23 1466025203 0x7 604;2,3,3,2,2,2,1,1,4,0,1,2,2,2,2,5,2,3,4,1,2,1,3,0,2-1718,96d-0:0/0;0:0/0;0:e2/69;0:dd/6c;0:0/0;93:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:15:23 1466025323 0x7 605;1,5,1,2,2,1,2,2,1,2,1,2,0,2,2,1,1,1,1,2,2,2,1,0,1-1716,96d-0:0/0;0:0/0;0:e3/6b;0:de/6b;0:0/0;94:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:17:23 1466025443 0x7 606;2,2,2,1,0,3,2,2,2,2,2,2,2,2,0,4,0,0,0,2,2,2,2,1,4-1711,96e-0:0/0;0:0/0;0:e2/6a;0:de/6a;0:0/0;95:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:19:23 1466025563 0x7 607;2,0,3,2,4,2,2,1,0,2,2,2,2,3,2,2,3,1,0,2,1,0,2,2,1-170b,96e-0:0/0;0:0/0;0:e2/6b;0:dd/6a;0:0/0;96:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
