2016-06-15_23:21:20 1466025680 0x4 608;4,1,1,1,0,1,1,2,7,1,0,1,0,1,2,1,1,5,5,1,2,4,2,2,0-16fa,a18-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_23:23:20 1466025800 0x4 609;2,1,5,1,2,1,0,1,2,0,1,1,2,0,1,4,1,2,2,2,1,1,2,1,2-16f9,a1a-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:25:20 1466025920 0x4 610;2,2,3,2,2,2,4,0,1,3,2,2,2,2,2,3,2,6,2,2,1,0,2,2,5-16f8,a1b-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_23:27:20 1466026040 0x4 611;1,2,5,2,5,2,0,2,1,1,2,0,1,1,5,1,5,2,3,2,1,1,2,2,2-16f6,a1b-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_23:29:20 1466026160 0x4 612;1,2,4,2,0,0,5,3,2,0,2,2,2,4,1,0,1,1,2,2,2,2,2,2,0-16f3,a1b-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0;0:0/0;0:0/0
2016-06-15_23:31:20 1466026280 0x4 613;1,5,0,1,1,3,2,0,4,1,2,1,2,2,2,2,2,2,0,1,0,1,4,2,2-16f0,a1b-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:33:20 1466026400 0x4 614;2,4,3,2,2,4,2,1,2,3,2,2,4,1,2,4,3,1,2,1,0,5,2,3,1-16ec,a1b-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:35:20 1466026520 0x4 615;3,2,1,1,3,2,0,1,2,1,4,2,1,2,0,2,0,2,3,0,2,1,2,0,1-16ea,a1d-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:37:20 1466026640 0x4 616;2,3,1,1,2,1,2,2,2,1,3,2,0,2,1,2,4,2,2,1,1,2,2,2,3-16e4,a1f-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:39:20 1466026760 0x4 617;2,2,2,4,2,2,2,2,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2-16e1,a1e-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_23:41:20 1466026880 0x4 618;2,0,1,5,1,0,3,2,2,1,1,2,1,2,1,2,2,1,1,2,2,2,1,2,1-16df,a1e-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:43:20 1466027000 0x4 619;2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,4,1,2,2,1,2,1,2-16dc,a1d-0:0/0;0:0/0;0:9/69;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:45:20 1466027120 0x4 620;3,3,2,1,3,1,1,2,1,0,0,2,2,1,2,4,0,2,1,2,2,1,0,2,1-16d9,a1e-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:47:20 1466027240 0x4 621;0,1,3,0,2,2,2,2,6,3,0,2,2,6,2,0,1,1,0,2,2,1,2,2,1-16d6,a1e-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:49:20 1466027360 0x4 622;2,1,1,5,2,0,2,2,2,0,2,2,2,2,2,6,2,0,2,2,1,1,1,0,0-16d1,a1c-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_23:51:20 1466027480 0x4 623;2,0,5,1,1,1,3,3,1,7,3,4,1,0,7,2,4,4,2,1,2,2,2,1,2-16cd,a1a-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_23:53:20 1466027600 0x4 624;2,0,2,1,0,0,2,1,1,1,0,0,2,4,5,1,2,2,0,0,2,0,1,0,1-16ca,a19-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
