2016-06-19_03:12:15 1466298735 0xB 4; BOOT
2016-06-19_15:22:46 1466342566 0xB 368;453,453,454,451,44f,453,453,452,454,451,457,44e,451,453,452,453,44e,451,453,451,44f,453,453,453,453-1b5f,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6b
2016-06-19_15:24:46 1466342686 0xB 369;44d,455,44e,44c,44f,44e,44d,44d,44b,44c,44c,44e,44d,44c,44d,44d,44c,44d,44f,44b,450,44b,44d,44d,450-1b1c,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:13/6c
2016-06-19_15:26:46 1466342806 0xB 370;473,476,474,473,473,473,473,471,474,473,474,473,472,476,473,473,473,474,473,474,474,471,474,474,46f-1aec,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:14/6b
2016-06-19_15:28:46 1466342926 0xB 371;486,485,484,483,483,486,484,486,483,485,487,484,482,486,485,485,484,485,485,484,484,485,484,485,484-1ac6,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:13/6b
2016-06-19_15:30:46 1466343046 0xB 372;482,482,483,482,482,482,484,483,483,481,483,483,482,482,482,47d,482,484,482,483,483,483,483,482,484-1ac3,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:13/6c
2016-06-19_15:32:46 1466343166 0xB 373;472,473,474,473,471,472,46b,473,473,474,473,472,473,475,470,473,474,475,46f,473,474,475,471,472,472-1af0,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:14/6b
2016-06-19_15:34:46 1466343286 0xB 374;459,457,459,457,457,451,458,455,456,458,456,457,457,457,457,458,458,457,459,457,455,453,457,456,456-1aef,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:13/6c
2016-06-19_15:36:46 1466343406 0xB 375;403,40a,403,3ff,402,403,3ff,404,404,404,404,402,405,405,404,405,403,403,405,403,403,404,403,404,402-1acc,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:14/6c
2016-06-19_15:38:46 1466343526 0xB 376;334,333,330,333,334,333,332,332,335,334,331,335,334,334,335,334,333,334,334,331,333,334,334,334,333-1a90,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:14/6b
2016-06-19_15:40:46 1466343646 0xB 377;2d4,2d1,2d4,2d4,2d1,2d4,2d3,2d4,2d4,2d4,2d4,2d3,2d4,2d1,2d4,2d3,2d5,2d5,2d5,2d4,2d5,2d3,2d6,2d5,2d5-1a33,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6b
2016-06-19_15:42:46 1466343766 0xB 378;320,320,320,320,321,320,31e,31f,31f,31f,321,320,320,31f,321,321,320,320,31f,320,320,320,320,320,320-19e6,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:13/6c
2016-06-19_15:44:46 1466343886 0xB 379;386,387,38f,387,385,387,38a,387,386,386,38a,387,387,388,387,387,385,387,386,387,387,387,38b,38d,387-19b5,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6c
2016-06-19_15:46:46 1466344006 0xB 380;3b7,3b7,3b3,3b7,3b9,3b7,3b6,3b7,3b6,3bc,3b3,3b6,3b6,3b7,3b9,3b6,3b7,3b6,3b7,3b6,3b7,3b6,3b6,3b5,3b6-1995,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:13/6c
2016-06-19_15:48:46 1466344126 0xB 381;3c0,3bf,3c0,3c4,3bf,3c9,3c0,3c1,3c0,3c0,3be,3bf,3bf,3c0,3be,3c1,3c2,3c0,3be,3c4,3be,3bf,3c1,3c0,3bf-1981,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-06-19_15:50:46 1466344246 0xB 382;3bc,3bb,3ba,3bc,3bd,3bc,3bd,3bc,3bb,3bc,3b9,3bb,3bb,3ba,3be,3bc,3bc,3ba,3bb,3bd,3bc,3ba,3bc,3bb,3bc-196c,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:13/6c
2016-06-19_15:52:46 1466344366 0xB 383;3d7,3d5,3d4,3d5,3d5,3d5,3d6,3d5,3d2,3d4,3d5,3d6,3d5,3d5,3d4,3d5,3d5,3d5,3d9,3d4,3d6,3d5,3d5,3d5,3d5-1950,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:13/6c
2016-06-19_15:54:46 1466344486 0xB 384;3de,3de,3df,3dd,3da,3df,3db,3de,3dd,3de,3de,3dc,3dd,3de,3de,3de,3dc,3dc,3d9,3dd,3e0,3e0,3de,3dc,3e0-194d,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-06-19_15:56:46 1466344606 0xB 385;41a,41d,41e,421,41a,41b,41c,41c,41d,41c,41e,41c,41c,41e,41c,41b,41d,41e,418,41c,41d,41d,41c,41c,41e-194e,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:14/6b
2016-06-19_15:58:46 1466344726 0xB 386;46d,46a,469,46d,46c,46c,46c,46c,46b,46d,46c,46c,46b,46d,46d,46f,46c,46c,46a,46d,46a,46c,46d,46c,46c-196b,8a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:13/6c
2016-06-19_16:00:46 1466344846 0xB 387;48b,489,48b,482,48c,48b,487,48c,48a,48b,48b,491,48c,48b,48b,48b,48a,48b,491,489,489,48d,48a,489,48b-198e,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:14/6a
2016-06-19_16:02:46 1466344966 0xB 388;4a2,4a2,4a2,4a3,4a3,4a3,4a1,4a2,4a2,4a2,4a2,4a3,4a3,4a1,4a2,4a5,4a2,4a3,4a2,4a2,4a2,4a1,4a2,4a3,49d-19b6,872-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:13/6c
2016-06-19_16:04:46 1466345086 0xB 389;4b2,4b0,4b1,4b1,4b1,4b1,4b1,4af,4b0,4b0,4af,4b2,4b1,4b0,4b1,4b1,4ad,4b1,4b0,4b2,4b3,4b2,4b1,4b0,4b0-1a06,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6c
2016-06-19_16:06:46 1466345206 0xB 390;4b5,4b4,4b5,4af,4b6,4b6,4b6,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b4,4b4,4b5,4b3,4b5,4b2,4b6,4b3,4b5,4b5,4b5-1a74,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:14/6c
2016-06-19_16:08:46 1466345326 0xB 391;4af,4b0,4af,4b0,4b0,4ab,4b0,4b0,4af,4b0,4af,4af,4b0,4b0,4b3,4b0,4af,4b2,4af,4b1,4b0,4b1,4af,4af,4ad-1b19,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:14/6a
2016-06-19_16:10:46 1466345446 0xB 392;4ae,4ae,4af,4b6,4ae,4ad,4af,4ad,4b3,4b0,4b1,4b0,4af,4af,4af,4b0,4b0,4ae,4ae,4af,4ad,4af,4ae,4ad,4b0-1b65,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:14/6b
2016-06-19_16:12:46 1466345566 0xB 393;4a5,4a5,4a8,4a7,4a8,4a4,4a5,4a6,4a5,4a6,4a5,4a5,4a8,4a5,4a5,4a2,4a6,4a5,4a7,4a6,4a6,4a5,4a3,4a6,4a5-1bb0,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:13/6b
2016-06-19_16:14:46 1466345686 0xB 394;4a3,4a5,4a9,4a5,4a5,4a5,4a4,4a5,4a6,4a9,4a9,4a8,4a9,4a8,4a8,4a8,4aa,4aa,4a8,4aa,4a8,4a7,4a8,4a6,4a7-1bf6,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:13/6c
2016-06-19_16:16:46 1466345806 0xB 395;476,476,477,475,476,476,474,474,477,474,476,476,475,476,475,476,475,477,476,476,476,476,475,477,475-1be0,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:13/6c
2016-06-19_16:18:46 1466345926 0xB 396;468,46a,46b,46e,46b,46b,46b,469,46c,46c,46b,46c,468,46c,46c,46c,46b,46b,46c,46b,46c,46b,46c,466,46b-1b92,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:12/6c
2016-06-19_16:20:46 1466346046 0xB 397;46a,467,467,466,469,464,468,467,463,467,467,466,467,467,468,467,46b,468,466,467,468,467,468,468,467-1b4c,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:12/6c
2016-06-19_16:22:46 1466346166 0xB 398;469,468,46a,46d,470,46a,46b,46a,46a,46b,46a,46c,46a,46a,468,469,46a,46a,46a,46a,46a,46a,46a,46a,46a-1b16,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:12/6c
2016-06-19_16:24:46 1466346286 0xB 399;46f,470,476,470,470,470,470,46f,470,470,46e,470,46e,471,46f,470,470,46f,46e,470,46f,46e,46e,46f,470-1b13,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:14/6c
2016-06-19_16:26:46 1466346406 0xB 400;467,466,46e,467,465,467,464,462,467,468,468,468,468,467,467,468,467,468,465,465,466,469,467,468,469-1b2a,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:14/69
2016-06-19_16:28:46 1466346526 0xB 401;45a,45e,455,45a,45c,45b,459,45b,45b,45a,45b,45b,45b,45d,45b,45a,459,45d,45a,45b,45a,45a,459,459,45b-1b32,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:14/6b
2016-06-19_16:30:46 1466346646 0xB 402;457,457,458,454,456,458,453,457,456,456,456,456,458,45c,459,457,458,456,457,456,455,456,456,45a,459-1b25,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:12/6c
2016-06-19_16:32:46 1466346766 0xB 403;452,453,451,453,450,452,456,452,450,451,450,452,450,451,450,452,452,452,452,452,451,452,451,451,452-1b13,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:12/6c
2016-06-19_16:34:46 1466346886 0xB 404;451,453,451,452,453,452,453,453,454,453,453,452,452,453,451,453,453,453,453,457,453,453,451,454,455-1b18,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:14/6b
2016-06-19_16:36:46 1466347006 0xB 405;458,459,458,457,45a,457,458,459,45c,45a,459,459,45c,459,459,458,459,45c,45a,459,459,459,45a,457,458-1af2,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:14/66
2016-06-19_16:38:46 1466347126 0xB 406;460,460,461,45f,45f,45f,460,45f,45f,45f,461,460,460,460,45f,45f,45f,45e,460,460,45f,460,45f,463,45f-1ac6,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:14/6b
2016-06-19_16:40:46 1466347246 0xB 407;46a,46d,46d,46a,46d,46c,472,46c,46c,46c,46d,46d,468,46d,46d,46b,46d,46e,46c,469,46e,46d,46d,46c,46e-1aae,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:13/6b
2016-06-19_16:42:46 1466347366 0xB 408;475,474,474,471,475,475,474,477,474,476,474,473,475,476,473,473,475,474,475,474,475,474,473,478,475-1a9f,7da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:14/6b
2016-06-19_16:44:46 1466347486 0xB 409;474,475,474,472,475,471,474,473,474,474,473,473,474,474,475,474,473,472,473,474,474,475,475,475,476-1aa8,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:14/6b
2016-06-19_16:46:46 1466347606 0xB 410;472,471,472,473,46c,473,472,472,472,472,472,46d,472,472,472,471,473,474,472,472,471,471,473,46f,46f-1abd,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:14/6a
2016-06-19_16:48:46 1466347726 0xB 411;46d,46d,46c,46b,466,46b,46b,46c,470,46c,46d,46c,46c,469,46c,46a,46b,469,46b,46b,46c,46c,46c,46d,46d-1ac1,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:12/6a
2016-06-19_16:50:46 1466347846 0xB 412;46d,46f,46c,471,46f,46b,46c,46c,46d,46b,46c,46b,46c,46e,46e,46b,46f,46c,46c,46e,46d,46c,46d,46d,46c-1ab4,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6c
2016-06-19_16:52:46 1466347966 0xB 413;477,477,477,477,476,477,478,47b,476,477,477,474,477,476,477,477,474,478,474,477,478,476,477,475,479-1aa1,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:12/6b
2016-06-19_16:54:46 1466348086 0xB 414;47d,47b,47c,47f,481,47c,47c,477,47c,47d,47d,47d,47e,47b,47d,47d,47b,47c,47d,47c,479,479,47d,47a,47d-1ab4,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:12/6c
2016-06-19_16:56:46 1466348206 0xB 415;47c,47d,47d,47d,47d,47d,47e,47c,47d,47d,47d,47c,47e,47d,47c,480,47f,47c,47d,47d,47c,47c,47d,47f,47c-1ad4,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:14/6c
2016-06-19_16:58:46 1466348326 0xB 416;488,481,484,485,488,485,484,489,486,484,484,484,482,485,484,482,485,484,484,484,481,484,485,483,484-1aff,7df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:12/6a
2016-06-19_17:00:46 1466348446 0xB 417;480,480,480,481,480,480,480,481,481,484,484,480,47f,480,480,480,481,480,47f,47f,47c,481,47f,480,481-1b2c,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:13/6c
2016-06-19_17:02:46 1466348566 0xB 418;47e,47e,486,47f,47e,47f,47e,47e,47d,47c,47d,47d,47e,47f,47e,47e,47f,47d,47e,47e,47d,480,47e,47e,47e-1b42,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:13/6b
2016-06-19_17:04:46 1466348686 0xB 419;496,49d,495,495,496,49f,49d,495,494,495,495,496,496,496,496,496,496,496,49a,494,493,495,496,495,493-1b49,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:13/6c
2016-06-19_17:06:46 1466348806 0xB 420;4bd,4be,4bc,4bd,4bb,4bd,4bb,4b8,4b9,4ba,4b8,4ba,4b9,4ba,4b9,4b8,4bd,4be,4ba,4ba,4b8,4bc,4ba,4bb,4ba-1b6c,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:13/6b
2016-06-19_17:08:46 1466348926 0xB 421;4c6,4c5,4c7,4c4,4c7,4c5,4c4,4c5,4c4,4c5,4c3,4c5,4c4,4c4,4c5,4ca,4c3,4c3,4c5,4c4,4c4,4c3,4c4,4c4,4c4-1bec,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:13/6b
2016-06-19_17:10:46 1466349046 0xB 422;4af,4ae,4ad,4af,4ae,4af,4af,4b1,4af,4ae,4ae,4b0,4af,4af,4b0,4ae,4ac,4ae,4ae,4af,4af,4af,4ae,4af,4ad-1c9d,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:13/6c
2016-06-19_17:12:46 1466349166 0xB 423;49f,49c,49c,49b,49b,49c,49c,49d,49c,49d,49c,49c,499,498,49c,49c,49d,49f,49c,49a,49d,49c,49c,49b,49c-1d2e,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:13/6b
2016-06-19_17:14:46 1466349286 0xB 424;42d,42e,42d,42e,42e,42f,42d,42f,42b,42d,42c,42c,42d,42c,42d,42d,42d,42e,42c,42e,42e,42e,42e,42e,42d-1ce5,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/45;0:12/6b
2016-06-19_17:16:46 1466349406 0xB 425;4a5,4a5,4a5,4a1,4a4,4a5,4a4,4a6,4a5,4a5,4a4,4a5,4a4,4a5,4a4,4a5,4a4,4a3,4a4,4a5,4a4,4a4,4a4,4a5,4a4-1c69,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:13/6b
2016-06-19_17:18:46 1466349526 0xB 426;3f2,3f2,3f2,3f3,3f2,3f2,3f3,3f2,3f2,3f1,3f1,3f1,3f2,3f3,3f2,3f2,3f2,3f2,3ee,3f2,3ee,3f3,3f2,3f3,3f2-1c20,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:13/69
2016-06-19_17:20:46 1466349646 0xB 427;417,416,415,414,419,415,41d,415,419,417,416,417,413,417,416,416,416,417,419,416,419,416,415,415,416-1b91,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:13/69
2016-06-19_17:22:46 1466349766 0xB 428;4a4,4a4,4a4,4a4,4ad,4a5,4a4,4a3,4a4,4a3,4a3,4a3,4a5,4a4,4a4,4a3,4a4,4a4,4a3,4a4,4a2,4a4,4a3,4a3,4a4-1b3c,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:13/68
2016-06-19_17:24:46 1466349886 0xB 429;3ee,3ee,3ed,3ed,3ea,3ee,3ed,3ed,3f1,3ee,3e9,3ee,3ef,3ee,3ef,3ed,3ea,3ee,3ef,3eb,3ef,3ed,3ee,3eb,3ed-1b1b,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:12/6c
2016-06-19_17:26:46 1466350006 0xB 430;3f7,3f8,3f6,3f8,3f6,3f7,3f7,3fc,3f7,3f6,3f7,3f7,3f7,3f5,3f5,3f7,3f7,3f7,3f6,3f7,3f7,3f7,3f7,3f7,3f8-1ab6,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:13/6a
2016-06-19_17:28:46 1466350126 0xB 431;405,405,404,405,406,406,404,405,405,406,406,405,405,406,405,407,405,406,405,405,405,402,405,408,40d-1a58,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:12/6b
2016-06-19_17:30:46 1466350246 0xB 432;3d9,3db,3da,3db,3d6,3db,3db,3db,3db,3d8,3db,3d9,3dc,3db,3db,3dc,3db,3da,3da,3db,3db,3db,3da,3df,3db-1a12,83b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:14/6c
2016-06-19_17:32:46 1466350366 0xB 433;403,404,404,403,403,402,404,406,404,405,404,405,404,404,403,404,403,404,404,404,404,402,405,403,403-19e8,879-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:12/6b
2016-06-19_17:34:46 1466350486 0xB 434;428,427,429,429,429,428,429,429,429,428,429,428,428,428,427,427,429,428,428,429,428,428,428,428,428-19e0,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:13/6c
2016-06-19_17:36:46 1466350606 0xB 435;3f8,3fa,3f5,3f4,3f6,3f5,3f4,3f7,3f5,3f6,3f5,3f6,3f6,3f6,3f6,3f6,3f6,3f6,3f6,3f5,3f6,3f6,3f7,3f5,3f5-19e1,87b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:12/6c
2016-06-19_17:38:46 1466350726 0xB 436;3b8,3b6,3b8,3b8,3b8,3b7,3b7,3b7,3b7,3b8,3b8,3b7,3ba,3b7,3b8,3b8,3b8,3b9,3b9,3b8,3b8,3b7,3b8,3b8,3bc-19c4,862-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:13/6c
2016-06-19_17:40:46 1466350846 0xB 437;385,384,385,386,386,385,385,386,385,386,387,386,385,386,387,387,386,385,386,389,385,385,386,386,387-19a9,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:14/6b
2016-06-19_17:42:46 1466350966 0xB 438;346,34b,347,347,346,348,347,34b,347,349,348,347,345,348,34a,348,343,349,349,348,347,348,347,347,348-198e,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:14/6c
2016-06-19_17:44:46 1466351086 0xB 439;311,313,311,311,312,312,311,312,312,313,313,312,314,313,313,312,312,312,316,312,310,312,310,312,313-196d,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:13/6b
2016-06-19_17:46:46 1466351206 0xB 440;2bd,2bd,2be,2bc,2bb,2bd,2bd,2be,2c0,2bd,2be,2bc,2bd,2b9,2bd,2bd,2bc,2be,2bd,2ba,2bd,2bd,2bd,2bb,2bc-1963,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:13/6b
2016-06-19_17:48:46 1466351326 0xB 441;28d,28d,28c,28c,28d,28d,28d,28c,28b,28c,28c,28c,28c,28d,290,28d,28d,28d,28c,28c,28c,28e,28d,28c,28d-1949,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:14/6c
2016-06-19_17:52:46 1466351566 0xB 443;2a1,29f,29e,29f,2a0,29d,29e,29c,2a0,29a,29f,2a1,29f,29f,29f,2a1,29f,29f,29f,29e,29e,29f,29f,2a0,29f-1916,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:14/6b
2016-06-19_17:54:46 1466351686 0xB 444;2a7,2a6,2a7,2a7,2a4,2a7,2a4,2a7,2a3,2a7,2a7,2a7,2a7,2a5,2a7,2a8,2a6,2a7,2a7,2a7,2a6,2af,2a7,2a7,2a6-1909,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:13/6a
2016-06-19_17:56:46 1466351806 0xB 445;2ab,2ac,2ae,2ac,2ae,2ad,2ad,2ad,2ac,2ae,2ac,2ab,2ab,2ab,2ad,2af,2ad,2ae,2ab,2ad,2ab,2ac,2ac,2ac,2ac-1900,8c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:13/6c
2016-06-19_17:58:46 1466351926 0xB 446;2f9,2f8,2f8,2f9,2fa,2f9,2f9,2f8,2f6,2f7,2f8,2f8,2f7,2fb,2f9,2f9,2f9,2f8,2f8,2f9,2f8,2f9,2ee,2fc,2f4-18f8,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:13/6c
2016-06-19_18:00:46 1466352046 0xB 447;3cf,3d0,3d2,3d0,3d0,3d3,3cc,3cc,3ce,3ce,3ce,3d0,3cf,3ce,3cf,3cc,3ce,3cc,3cd,3ce,3cf,3ce,3cf,3d0,3cf-1900,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:13/6c
2016-06-19_18:02:46 1466352166 0xB 448;4a8,4a6,4a5,4a7,4a7,4a4,4a6,4a4,4a4,4a4,4a6,4a1,4a5,4a7,4a6,4a6,4ab,4ab,4ad,4a4,4a4,4a6,4a6,4a9,4a6-192c,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:14/69
2016-06-19_18:04:46 1466352286 0xB 449;45c,45c,45b,45e,45c,45b,455,45b,45b,45c,45b,456,45c,45c,45c,45b,45b,45a,45c,45a,45b,45c,45c,45b,45b-196a,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:14/6a
2016-06-19_18:06:46 1466352406 0xB 450;45c,45a,45b,45b,45a,45b,45a,461,45e,45e,45a,45e,45b,45d,45d,45d,45d,45c,45d,460,45c,45c,45c,45c,45c-1977,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:13/6c
2016-06-19_18:08:46 1466352526 0xB 451;43d,43b,43e,43c,43d,43d,43d,43d,43e,43d,43c,43f,43e,43c,43e,43c,43c,43f,43d,43d,43c,43d,43d,43c,43d-197c,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:12/6c
