2016-06-19_03:12:14 1466298734 0xA 4; BOOT
2016-06-19_15:32:44 1466343164 0xA 373;479,478,477,477,478,479,477,477,478,479,478,47b,478,475,476,479,477,472,47b,479,474,47e,47c,477,478-1ac6,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/4c;0:0/0
2016-06-19_15:34:44 1466343284 0xA 374;463,45f,45f,45f,45d,45e,45e,45e,460,45f,464,461,45f,460,45e,45e,45e,45d,460,45e,45e,45f,45e,45f,45e-1abf,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-19_15:36:44 1466343404 0xA 375;416,414,417,416,417,416,416,419,417,417,415,41b,418,41a,417,417,417,417,417,416,414,417,416,416,415-1a90,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-19_15:38:44 1466343524 0xA 376;35e,35f,360,35d,35f,360,35d,35f,361,361,360,360,360,360,360,360,362,35f,361,360,360,35e,360,361,360-1a47,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0
2016-06-19_15:40:44 1466343644 0xA 377;2fb,2fb,2fd,2fe,2fa,2f9,2fb,2fa,2fa,2f6,2fb,2fa,2fa,2fb,2fc,2fa,2fb,2fb,2fb,2fb,2f7,2fa,2fb,2fd,2f9-19e8,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0
2016-06-19_15:42:44 1466343764 0xA 378;343,343,342,342,343,342,343,342,341,342,341,346,341,341,345,342,342,341,342,342,341,342,344,342,341-1996,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;0:0/0
2016-06-19_15:44:44 1466343884 0xA 379;3a4,3a5,3a5,3a5,3a5,3a5,3ae,3a3,3a4,3a4,3a5,3a4,3ad,3a4,3a3,3a4,3a4,3a4,3a4,3a3,3a4,3a8,3ac,3a3,3a5-1966,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:0/0
2016-06-19_15:46:44 1466344004 0xA 380;3d2,3d6,3d3,3d4,3d5,3d3,3d3,3d4,3d2,3d4,3d7,3d0,3d5,3d3,3cf,3d2,3d2,3ce,3cf,3d3,3d1,3d1,3d3,3d2,3d2-194d,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:0/0
2016-06-19_15:48:44 1466344124 0xA 381;3dd,3dd,3dc,3dd,3df,3dd,3dc,3db,3dd,3de,3dd,3dd,3dd,3d9,3dd,3dc,3db,3de,3da,3dd,3dd,3dd,3d8,3dd,3dd-1938,611-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-19_15:50:44 1466344244 0xA 382;3d9,3da,3d9,3d9,3d8,3d9,3d8,3d6,3d9,3da,3d8,3dd,3d9,3d9,3d9,3d9,3da,3d9,3de,3df,3d9,3d7,3d8,3da,3de-1922,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-19_15:52:44 1466344364 0xA 383;3ed,3ee,3ef,3f0,3f1,3eb,3f0,3ef,3ee,3ef,3ee,3ef,3ef,3f5,3ee,3ef,3ef,3ee,3f3,3f2,3ef,3ef,3ee,3ef,3f6-1907,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-06-19_15:54:44 1466344484 0xA 384;3f5,3f9,3f4,3f6,3f6,3f5,3f5,3f6,3f5,3f5,3f4,3f5,3f5,3f5,3f5,3f5,3ef,3f7,3f5,3f6,3f5,3f3,3f5,3f5,3f6-1907,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-06-19_15:56:44 1466344604 0xA 385;42b,428,42f,42b,429,42b,42b,429,42b,42b,42a,42b,42a,42d,425,429,42a,42b,425,42c,42b,42a,42b,42b,42c-190d,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;0:0/0
2016-06-19_15:58:44 1466344724 0xA 386;472,473,478,476,471,473,475,472,473,470,472,472,472,473,473,473,471,471,473,471,473,472,470,472,473-1930,607-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/50;0:0/0
2016-06-19_16:00:44 1466344844 0xA 387;48c,493,48f,490,48d,48e,48f,492,48f,490,48f,48e,48e,48e,48f,48f,48b,48f,48e,48f,48f,491,48f,48a,490-1960,571-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-19_16:02:43 1466344963 0xA 388;4a3,4a5,4a5,4a4,4a6,4a5,4a6,4a3,4a7,4a5,4a6,4a8,4a1,4a4,4a4,4ad,4a5,4a4,4a5,4a9,4a1,4a7,4a4,4a4,4a5-1992,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-19_16:04:43 1466345083 0xA 389;4b3,4b3,4b4,4b2,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b2,4b4,4b4,4b3,4b3,4b3,4b2,4b2,4b2,4b3,4b3,4b3,4b3,4b3-19f5,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:0/0
2016-06-19_16:06:43 1466345203 0xA 390;4b4,4b3,4af,4b0,4af,4b2,4b3,4b2,4b3,4b2,4b3,4b6,4b8,4b4,4b4,4b0,4b2,4b2,4b3,4b1,4b2,4b5,4b3,4b0,4b3-1a76,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/49;0:0/0
2016-06-19_16:08:44 1466345324 0xA 391;4a3,4a5,4a6,4a6,4a5,4a1,4a7,4a6,4a6,4a6,4a8,4a3,4a9,4a7,4a5,4a7,4a8,4a7,4a7,4a6,4a7,4a7,4a6,4a6,4a4-1b38,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/49;0:0/0
2016-06-19_16:10:44 1466345444 0xA 392;4a2,4a2,4a3,4a3,4a1,4a3,4a0,4a0,4a0,4a2,4a5,4a3,4a6,4a2,4a4,4a1,4a2,4a1,4a1,4a3,4a3,4a3,4a1,4a1,4a3-1b94,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-19_16:12:44 1466345564 0xA 393;4a1,49e,49f,4a0,4a1,4a1,4a1,4a0,4a1,4a2,4a1,4a4,4a1,4a1,4a1,49f,4a1,4a0,4a2,49f,4a0,4a1,4a1,49d,4a0-1be6,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-19_16:14:44 1466345684 0xA 394;4a4,4a4,4a5,4ab,4a9,4a5,4a4,4a7,4a2,4a3,4a4,4a4,4a4,4a6,4a2,4a3,4a3,4a3,4a4,4a4,4a0,4a4,4a4,4a4,4a4-1c37,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;0:0/0
2016-06-19_16:16:43 1466345803 0xA 395;473,473,473,471,474,472,472,473,473,474,471,473,473,473,473,473,473,473,473,474,473,474,474,477,473-1c20,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/53;0:0/0
2016-06-19_16:18:43 1466345924 0xA 396;46b,46b,46a,46d,46b,46c,46a,46a,46b,46b,469,46a,46b,46c,46b,46b,46c,46c,46c,46b,46b,46b,46b,46a,46c-1bad,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/53;0:0/0
2016-06-19_16:20:43 1466346043 0xA 397;468,468,468,468,468,463,468,468,468,46d,46a,468,469,467,468,46c,46b,462,468,467,46a,467,468,469,46a-1b53,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/53;0:0/0
2016-06-19_16:22:43 1466346163 0xA 398;46d,46c,464,46b,46c,46c,46b,46c,46c,46b,46a,46a,46d,46b,46d,46d,46b,46b,46c,46b,46d,46c,46b,46c,46c-1b0d,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/53;0:0/0
2016-06-19_16:24:43 1466346283 0xA 399;471,473,471,472,472,46f,471,472,472,472,471,472,471,471,472,471,472,471,472,471,470,471,472,473,472-1b07,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/53;0:0/0
2016-06-19_16:26:43 1466346403 0xA 400;46a,467,46d,469,469,46a,46a,46a,46c,46a,46a,46a,469,46a,469,46a,46a,46c,46a,469,468,46a,46b,469,46a-1b14,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/53;0:0/0
2016-06-19_16:28:44 1466346524 0xA 401;45e,45b,45e,45c,45e,45e,45c,45f,45e,45c,45e,45d,45e,45e,45d,45d,45e,45f,45f,461,45d,45c,45e,45e,45e-1b21,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/53;0:0/0
2016-06-19_16:30:44 1466346644 0xA 402;45b,45b,45b,45b,458,456,458,45c,45d,45b,45b,459,459,45b,45b,45a,45b,45b,45c,45a,45a,45a,45b,45a,45b-1b09,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/53;0:0/0
2016-06-19_16:32:43 1466346763 0xA 403;455,456,455,457,457,457,456,45b,456,456,455,458,456,456,458,456,455,456,457,456,455,456,457,456,457-1af2,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/53;0:0/0
2016-06-19_16:34:43 1466346883 0xA 404;459,457,456,453,457,458,458,458,457,457,456,457,457,457,456,45b,457,458,455,457,456,457,455,457,457-1af3,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d5/53;0:0/0
2016-06-19_16:36:43 1466347003 0xA 405;45d,459,45d,45d,45c,45d,45c,45f,45d,45c,45d,45b,45e,45f,45d,45c,45a,45d,45a,45d,45a,45d,45d,45c,45d-1adc,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d5/53;0:0/0
2016-06-19_16:38:43 1466347123 0xA 406;464,464,462,464,464,462,462,463,463,465,463,464,465,465,464,462,464,464,463,466,463,461,464,460,461-1aac,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d5/53;0:0/0
2016-06-19_16:40:43 1466347243 0xA 407;46f,46e,46d,46f,46f,46f,46f,470,46d,472,470,46f,46e,46f,472,474,471,470,472,46d,46f,470,46f,46f,46f-1a8b,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d5/53;0:0/0
2016-06-19_16:42:43 1466347363 0xA 408;477,477,477,477,478,477,477,477,477,475,478,477,477,475,474,476,476,478,478,478,477,478,477,478,477-1a7d,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/45;0:0/0
2016-06-19_16:44:43 1466347483 0xA 409;477,475,477,478,477,477,477,477,478,478,477,479,477,478,477,477,478,477,477,478,477,477,478,477,478-1a82,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/45;0:0/0
2016-06-19_16:46:43 1466347603 0xA 410;476,475,476,476,475,476,474,476,475,478,477,477,475,477,478,474,478,473,474,475,473,475,476,475,473-1a94,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/45;0:0/0
2016-06-19_16:48:44 1466347724 0xA 411;470,470,471,46f,46d,471,470,46c,46f,470,46f,470,472,470,470,46f,46f,46f,46f,46f,46f,473,470,470,471-1a8f,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/45;0:0/0
2016-06-19_16:50:43 1466347843 0xA 412;471,470,46e,471,470,470,470,46e,46e,46f,470,46f,470,472,470,472,472,471,46f,473,470,470,46e,471,470-1a8a,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/45;0:0/0
2016-06-19_16:52:43 1466347963 0xA 413;479,479,473,479,47a,47a,479,479,47a,47a,478,47a,479,47c,479,479,479,479,47a,47b,479,47b,47b,479,477-1a7c,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/45;0:0/0
2016-06-19_16:54:43 1466348083 0xA 414;47e,47f,485,47f,47d,47d,47c,47e,47e,47f,47e,47b,47e,47e,47f,47e,47e,47e,47e,47f,481,47e,47f,47d,47f-1a8e,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/45;0:0/0
2016-06-19_16:56:43 1466348203 0xA 415;47f,47f,47f,47f,481,478,47f,485,47e,47e,47e,47f,47e,482,47f,47e,485,47d,481,47e,47e,47f,47e,47d,47f-1ab2,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/45;0:0/0
2016-06-19_16:58:43 1466348323 0xA 416;486,485,485,487,483,486,486,486,483,485,486,486,486,486,488,487,486,486,485,486,484,486,483,486,485-1adb,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d2/45;0:0/0
2016-06-19_17:00:43 1466348443 0xA 417;480,481,482,47f,481,488,482,47f,480,481,47e,482,482,481,482,481,482,481,481,480,482,481,482,481,481-1b00,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/45;0:0/0
2016-06-19_17:02:43 1466348563 0xA 418;47f,47e,47e,47e,47f,484,47d,47f,47f,47d,47f,481,47f,47e,47d,47e,47c,47d,47a,47d,47e,480,47e,47e,47e-1b2e,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d2/45;0:0/0
2016-06-19_17:04:43 1466348683 0xA 419;494,494,494,494,493,494,493,494,493,493,494,491,494,493,494,493,494,494,494,495,495,494,494,494,493-1b3f,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d2/45;0:0/0
2016-06-19_17:06:43 1466348803 0xA 420;4b1,4b0,4ae,4b0,4b2,4b1,4b0,4af,4af,4b1,4af,4ac,4b0,4b0,4b0,4af,4b3,4b0,4b0,4b1,4b1,4b1,4b2,4b1,4b4-1b68,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d2/45;0:0/0
2016-06-19_17:08:43 1466348923 0xA 421;4c0,4bf,4be,4c0,4c0,4bf,4c0,4c0,4be,4c0,4c1,4c1,4c0,4c0,4be,4c0,4bd,4bf,4c1,4bc,4c1,4c0,4bf,4c0,4c2-1bf2,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d2/45;0:0/0
2016-06-19_17:10:44 1466349044 0xA 422;4a8,4a6,4a5,4ac,4a9,4a8,4a8,4aa,4a9,4a8,4a8,4ac,4a9,4a8,4a8,4aa,4a8,4a7,4a1,4a7,4a9,4a7,4a8,4a7,4a7-1ccb,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d2/45;0:0/0
2016-06-19_17:12:43 1466349163 0xA 423;494,494,493,493,493,494,494,48e,488,499,491,493,493,495,494,491,494,494,494,48e,493,493,492,494,48f-1d6c,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d2/45;0:0/0
2016-06-19_17:14:43 1466349283 0xA 424;427,428,428,427,428,428,426,427,426,426,425,426,426,427,427,427,427,427,427,427,426,427,427,427,428-1d1e,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d2/45;0:0/0
2016-06-19_17:16:43 1466349403 0xA 425;49d,4a2,49c,49c,49d,49c,49c,49d,49e,49e,49c,49e,49d,49d,49b,49d,49c,49d,49d,49c,49e,49e,49d,49d,49e-1ca7,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d2/45;0:0/0
2016-06-19_17:18:43 1466349523 0xA 426;3f2,3f3,3f1,3f3,3f3,3f2,3f0,3f3,3f2,3f2,3f2,3f2,3f2,3f2,3f2,3f1,3f1,3f1,3f2,3f2,3f2,3f2,3f3,3f2,3f2-1c5e,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d2/45;0:0/0
2016-06-19_17:20:43 1466349643 0xA 427;41d,41a,41a,419,41a,41a,41a,419,41c,41d,421,421,41b,421,41a,41c,41e,41e,41b,41b,41b,41d,41a,417,41b-1bbc,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d2/45;0:0/0
2016-06-19_17:22:43 1466349763 0xA 428;49a,49b,49b,49a,49f,497,49b,495,497,496,498,497,498,498,495,498,498,498,49a,499,499,49d,497,49b,49b-1b5d,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d2/45;0:0/0
2016-06-19_17:24:43 1466349883 0xA 429;3f3,3ef,3f4,3f3,3f4,3f4,3f4,3f3,3f5,3f5,3f4,3f4,3f5,3f5,3f3,3f2,3f9,3f5,3f4,3f4,3f0,3f3,3f3,3f4,3f3-1b4a,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d2/45;0:0/0
2016-06-19_17:26:43 1466350003 0xA 430;400,3fd,3fc,3fb,3fc,3fb,3fd,3fc,3fc,3fc,3fc,3fe,3fc,3f6,401,402,400,3f8,400,3fd,3fd,3fc,3fa,3fb,3f7-1ace,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d2/45;0:0/0
2016-06-19_17:28:43 1466350124 0xA 431;40b,40b,40f,40b,40c,40c,40c,40c,40c,40d,40e,40c,40d,40c,40c,40b,40b,40c,40a,40d,40c,40b,40b,40d,40c-1a5e,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d2/45;0:0/0
2016-06-19_17:30:44 1466350244 0xA 432;3ea,3e9,3e9,3e9,3e9,3e9,3e9,3e8,3eb,3eb,3ec,3e9,3ea,3eb,3ec,3ec,3e9,3eb,3e9,3e9,3e9,3e7,3e8,3e7,3e9-1a0e,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d2/45;0:0/0
2016-06-19_17:32:43 1466350363 0xA 433;410,411,412,411,411,410,40d,413,412,40f,411,413,413,411,411,411,410,411,412,411,411,410,411,411,412-19d8,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d2/45;0:0/0
2016-06-19_17:34:43 1466350483 0xA 434;432,431,431,432,431,430,432,431,430,430,432,431,432,432,432,431,433,431,431,431,431,431,42f,431,431-19ce,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d2/45;0:0/0
2016-06-19_17:36:43 1466350603 0xA 435;404,408,407,407,406,406,406,407,407,407,408,408,407,408,406,408,407,406,408,408,406,407,407,407,407-19ca,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d2/45;0:0/0
2016-06-19_17:38:43 1466350723 0xA 436;3d1,3d0,3d2,3d2,3d2,3d1,3cf,3d0,3d0,3d0,3d1,3d3,3ce,3ce,3d4,3d1,3d1,3d1,3cf,3cf,3d1,3d2,3d0,3d8,3d0-19a8,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d2/45;0:0/0
2016-06-19_17:40:43 1466350843 0xA 437;3a6,39f,3a5,3a5,3a4,3a4,3a4,3a4,3a5,3a9,3a5,3a5,3a5,3a6,3a5,3a5,3a5,3a4,3a4,3a3,3a6,3a5,3a6,3a6,3a5-1988,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d2/45;0:0/0
2016-06-19_17:42:43 1466350963 0xA 438;36c,36a,36f,36a,365,36b,36c,36d,36e,36b,36c,36d,36c,36c,36e,369,36d,36e,36b,36d,367,370,36d,36a,375-1969,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d2/45;0:0/0
2016-06-19_17:44:43 1466351083 0xA 439;337,33a,337,335,33a,337,336,337,337,33a,338,338,338,337,337,33b,339,337,337,336,33a,337,337,337,339-1946,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d2/45;0:0/0
2016-06-19_17:46:43 1466351203 0xA 440;2df,2df,2e2,2e1,2df,2e1,2e0,2df,2e0,2dd,2e0,2e0,2df,2e0,2e0,2df,2df,2df,2df,2e0,2de,2df,2df,2de,2df-1939,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d2/45;0:0/0
2016-06-19_17:48:43 1466351323 0xA 441;2aa,2ad,2a8,2ab,2ab,2ab,2aa,2aa,2a8,2ab,2ab,2aa,2ab,2ab,2b1,2a9,2aa,2aa,2aa,2aa,2ab,2ad,2ab,2ab,2a8-1919,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d2/45;0:0/0
2016-06-19_17:54:43 1466351683 0xA 444;2b9,2b8,2b8,2bc,2b9,2b8,2ba,2b8,2b6,2b8,2b9,2b9,2b8,2bb,2ba,2b7,2b8,2b8,2b7,2b3,2b8,2b8,2b7,2c0,2ba-18d4,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d2/45;0:0/0
2016-06-19_17:56:43 1466351803 0xA 445;2b9,2bb,2bb,2ba,2bc,2ba,2bc,2ba,2bb,2b6,2bb,2ba,2ba,2ba,2bb,2b7,2ba,2b9,2b9,2b9,2c3,2ba,2ba,2c2,2b8-18c9,64d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d2/45;0:0/0
2016-06-19_17:58:43 1466351923 0xA 446;2fe,300,301,301,302,2fd,304,301,2ff,2fe,2fe,300,301,2ff,2fc,300,300,2fe,2ff,2ff,2ff,300,2ff,300,300-18c4,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d2/45;0:0/0
2016-06-19_18:00:43 1466352043 0xA 447;3cf,3d0,3d0,3d0,3d0,3d1,3d0,3d2,3cf,3cf,3d0,3cf,3d0,3d2,3cf,3ca,3d0,3d0,3cc,3d0,3cd,3d1,3d0,3cf,3d0-18d1,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d2/45;0:0/0
2016-06-19_18:02:43 1466352163 0xA 448;49b,49e,49c,49c,49f,49d,49c,498,498,498,497,498,49a,499,497,491,49b,49c,49a,49a,49a,497,49b,49b,49b-190c,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d2/45;0:0/0
2016-06-19_18:04:43 1466352283 0xA 449;45d,45d,45c,45d,45e,45d,45d,45b,45d,45e,45e,45a,45d,45d,45d,460,45d,45f,45e,45e,45e,45e,460,45d,45c-195a,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d2/45;0:0/0
2016-06-19_18:06:43 1466352403 0xA 450;468,468,469,468,467,467,467,469,46d,46b,46a,469,46b,46a,46a,469,46b,469,468,468,469,469,468,467,468-1966,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-19_18:08:43 1466352523 0xA 451;43f,440,445,444,444,445,444,446,445,446,444,446,441,445,444,444,444,444,445,444,445,445,445,447,445-1968,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:0/0
2016-06-19_18:10:43 1466352643 0xA 452;45d,45e,460,460,460,461,45e,461,45d,45c,45d,45e,45d,459,45d,45d,45e,45f,45f,45f,45f,460,460,45d,45f-1970,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4c;0:0/0
2016-06-19_18:12:43 1466352763 0xA 453;4b5,4b4,4b5,4b4,4b5,4b6,4b5,4b4,4b8,4b5,4b4,4b3,4b2,4b4,4b6,4b3,4b5,4b6,4b3,4b4,4b6,4b4,4b5,4b5,4b4-19f0,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4c;0:0/0
2016-06-19_18:14:43 1466352883 0xA 454;43f,43f,43f,43c,443,43b,43e,43f,43f,43f,440,43e,440,43f,43f,440,43f,440,43f,440,440,440,440,43e,441-1a6a,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4c;0:0/0
2016-06-19_18:16:43 1466353003 0xA 455;414,414,414,419,414,410,414,414,413,415,416,415,417,414,414,414,413,416,414,413,414,414,412,411,414-1a26,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4c;0:0/0
2016-06-19_18:18:43 1466353123 0xA 456;3d2,3d0,3d1,3d1,3d1,3d1,3cf,3d2,3d2,3d2,3d2,3d1,3d1,3d2,3d1,3d1,3d2,3d1,3d1,3d2,3d2,3d0,3d2,3d1,3d1-19cf,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/4c;0:0/0
2016-06-19_18:20:43 1466353243 0xA 457;359,35c,359,359,358,35a,359,356,359,35a,35b,359,359,35b,35a,35e,359,35c,359,359,35a,35b,35b,35a,358-197f,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/4c;0:0/0
