2016-04-18_02:52:43 1460940763 0xB 5; BOOT
2016-04-18_13:54:56 1460980496 0xB 333;497,48f,495,48f,48f,48f,493,48f,48d,48d,48e,48c,48c,48e,48b,48f,48d,48d,48d,48a,48e,48e,491,48f,48e-192c,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_13:56:50 1460980610 0xB 334;491,491,491,490,491,491,491,492,490,491,491,497,491,492,491,491,491,492,490,497,491,492,490,490,493-191c,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_13:58:50 1460980730 0xB 335;47a,47b,479,478,479,47c,478,479,479,479,479,47b,479,47c,479,479,479,479,480,479,477,47c,47a,47a,478-18f3,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_14:06:57 1460981217 0xB 339;51b,51b,519,519,51f,51a,51a,51a,51a,51a,51b,51b,51a,51a,516,51a,51a,519,51c,51d,51a,51e,51b,51b,51a-182f,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_14:08:50 1460981330 0xB 340;50d,50d,50e,50e,50e,50e,50f,50e,50d,50e,50e,50d,50e,50f,50e,50c,515,50e,50e,50e,50e,50d,50e,50e,50c-18e7,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6b;0:14/6a
2016-04-18_14:10:50 1460981450 0xB 341;500,503,4fa,502,500,500,500,500,4ff,4fc,4ff,500,4ff,4ff,500,4ff,4ff,4ff,4ff,500,4ff,500,500,500,500-19b6,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_14:12:50 1460981570 0xB 342;4f0,4f1,4ef,4f4,4f1,4f1,4f1,4f2,4f2,4f2,4ef,4f2,4f2,4f0,4f2,4f1,4ee,4f0,4ef,4f1,4f1,4ef,4f1,4f2,4f2-1a5d,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:13/6c
2016-04-18_14:14:50 1460981690 0xB 343;4e5,4e7,4e3,4e3,4e4,4e4,4e6,4e4,4e9,4e4,4e4,4e5,4e4,4e2,4e5,4e5,4e3,4e3,4e4,4e6,4e5,4e5,4e2,4e4,4e1-1ae3,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6c;0:13/6b
2016-04-18_14:16:50 1460981810 0xB 344;4dc,4dd,4dd,4de,4dd,4db,4dc,4de,4de,4dd,4dc,4dd,4dd,4dd,4dd,4dd,4de,4df,4dc,4de,4de,4df,4de,4da,4dd-1b42,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:13/6a
2016-04-18_14:18:50 1460981930 0xB 345;4e4,4e0,4e0,4e0,4e0,4e2,4e1,4e2,4e2,4e2,4e1,4e1,4e2,4e2,4e1,4e2,4e3,4e4,4e2,4e1,4e0,4e1,4e1,4e4,4e3-1b33,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:13/6a
2016-04-18_14:22:57 1460982177 0xB 347;470,470,46e,478,46e,470,46f,470,470,46d,46e,46f,470,46f,46f,46f,46f,46f,470,46f,470,46f,470,470,46e-1a80,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:13/6c
2016-04-18_14:24:50 1460982290 0xB 348;478,475,475,478,477,476,477,476,477,476,475,476,477,474,477,476,477,477,477,477,476,477,476,476,477-19cb,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_14:26:50 1460982410 0xB 349;481,482,480,482,482,485,482,482,485,481,481,482,481,481,481,47d,481,482,482,48a,48a,480,482,480,483-193a,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
2016-04-18_14:28:50 1460982530 0xB 350;491,490,490,492,490,491,491,491,48f,491,48e,491,491,490,492,492,490,492,491,48f,491,490,490,492,490-18d3,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_14:30:50 1460982650 0xB 351;487,482,484,48d,488,489,488,489,488,484,48b,486,48b,484,489,487,488,488,488,487,489,487,488,488,488-1895,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_14:32:50 1460982770 0xB 352;47b,47c,47a,47b,47c,47a,47b,47d,47b,47b,47a,477,47c,47c,47c,479,47e,47b,47b,47b,47b,47a,47c,47b,47c-1855,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
2016-04-18_14:34:50 1460982890 0xB 353;475,474,474,473,474,477,46d,47a,475,472,476,474,474,471,473,473,478,474,473,475,474,475,474,475,475-1818,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
2016-04-18_14:36:50 1460983010 0xB 354;47b,477,474,475,475,474,475,478,478,475,474,476,478,474,475,474,474,475,475,474,474,476,474,476,472-17ea,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_14:38:50 1460983130 0xB 355;47d,47d,47f,47e,47e,47d,47b,47d,47c,47d,486,47d,47c,47c,47c,47e,47c,47b,480,480,473,47d,47c,47d,47d-17d4,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_14:40:50 1460983250 0xB 356;47e,482,483,481,482,484,482,481,482,483,483,482,486,483,482,483,484,483,485,484,483,483,483,483,485-17c8,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_14:42:50 1460983370 0xB 357;492,491,491,491,491,48f,48d,490,48b,490,490,491,491,48f,491,48f,490,491,490,490,490,490,48e,491,494-17c4,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_14:44:50 1460983490 0xB 358;496,49a,49a,49a,498,499,49b,49b,498,49a,49a,496,49a,49b,49b,49a,49b,49d,49d,499,497,499,49a,49b,49d-17ac,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_14:46:50 1460983610 0xB 359;49b,49b,49a,49c,49b,49a,49b,49b,49d,4a0,49c,49b,49a,49e,49c,49b,49b,49b,494,49c,49b,499,49b,49a,49b-17aa,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6a
2016-04-18_14:48:50 1460983730 0xB 360;49d,49d,49f,4a0,49f,4a0,49e,499,4a0,49f,49f,49e,49f,4a0,4a0,4a0,4a2,4a0,49e,49e,4a0,49f,4a1,4a2,4a0-17af,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_14:50:50 1460983850 0xB 361;4a6,4a6,4a6,4a7,4a6,4a1,4a2,4a5,4a5,4a6,4a6,4a5,4a5,4a6,4a8,4a8,4a9,4a6,4a6,4a6,4a7,4a6,4a5,4a5,4a9-17b6,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_14:52:50 1460983970 0xB 362;4b9,4bb,4ba,4b9,4bc,4b9,4b9,4ba,4ba,4bc,4bb,4bb,4b9,4bc,4bc,4bb,4b9,4b7,4bc,4b9,4b9,4b6,4b8,4ba,4b9-17d1,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_14:54:50 1460984090 0xB 363;4ca,4ca,4ca,4cc,4cb,4cc,4cb,4cc,4cb,4cb,4c9,4cb,4cb,4cb,4ca,4cb,4c8,4ca,4ca,4cb,4c9,4cb,4ca,4ca,4ca-1811,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/69
2016-04-18_14:58:57 1460984337 0xB 365;4b9,4b9,4c0,4b8,4b8,4b9,4b7,4b8,4ba,4ba,4bb,4c1,4bb,4ba,4bb,4ba,4ba,4ba,4ba,4bc,4bb,4b8,4b9,4b5,4bb-18ad,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_15:00:50 1460984450 0xB 366;50b,511,510,512,511,510,512,50e,510,510,510,50f,510,50f,510,510,50f,510,50e,511,510,510,510,516,50f-188e,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
2016-04-18_15:02:50 1460984570 0xB 367;4d6,4d8,4db,4d7,4d7,4d8,4da,4d7,4d5,4d4,4d9,4d5,4d5,4d5,4d6,4d4,4d6,4d8,4d6,4d5,4d8,4d9,4d1,4d8,4d5-1892,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:04:50 1460984690 0xB 368;4b5,4b7,4b5,4b6,4b7,4be,4b3,4b9,4b3,4b7,4b6,4b8,4b8,4b8,4b2,4b6,4b7,4b8,4b6,4b7,4b7,4b7,4b6,4b6,4b9-1870,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:06:50 1460984810 0xB 369;4c6,4c5,4c7,4c9,4c7,4c9,4c8,4c7,4c7,4cb,4c7,4c7,4c8,4c7,4c6,4c6,4c8,4bf,4c7,4c8,4c7,4c8,4c7,4c7,4ca-1858,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:08:50 1460984930 0xB 370;4c2,4bc,4bc,4be,4bc,4bb,4bc,4bd,4bb,4c0,4bc,4bb,4bc,4bc,4be,4bd,4be,4bd,4c1,4bd,4bc,4ba,4c0,4ba,4bc-1872,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:10:50 1460985050 0xB 371;4c6,4c3,4c5,4c5,4c4,4c4,4c4,4c7,4c6,4cc,4c6,4c7,4c5,4c6,4c6,4c5,4c3,4c6,4c5,4c8,4c5,4c4,4c5,4c5,4c8-1873,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:12:50 1460985170 0xB 372;4ab,4af,4ae,4ac,4ac,4ac,4b1,4ad,4a8,4ab,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4a8,4ab,4ab,4ac-186a,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_15:14:50 1460985290 0xB 373;4cd,4ca,4cc,4cb,4cc,4cc,4cd,4cc,4cd,4cd,4cb,4ce,4cc,4cf,4cf,4cd,4cc,4ce,4cc,4cd,4cd,4cc,4cd,4cd,4cc-1886,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_15:16:50 1460985410 0xB 374;4c1,4bf,4bf,4bf,4c0,4c0,4be,4bd,4be,4be,4bb,4be,4be,4be,4bd,4be,4be,4be,4be,4be,4bf,4bf,4c4,4bf,4be-1882,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_15:20:57 1460985657 0xB 376;4da,4d8,4d8,4d9,4d9,4d7,4d7,4d6,4dd,4de,4d9,4dd,4e0,4dd,4dd,4dd,4db,4dd,4db,4dc,4d8,4db,4db,4d7,4da-18ad,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6b;0:14/6c
2016-04-18_15:22:50 1460985770 0xB 377;4c3,4bd,4be,4be,4bc,4bc,4bd,4bc,4bd,4bd,4be,4c3,4bc,4bf,4c2,4bb,4bd,4bd,4bd,4be,4bd,4be,4bd,4bd,4be-1894,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/69
2016-04-18_15:24:50 1460985890 0xB 378;4cc,4cb,4ca,4cb,4c7,4cb,4ca,4ca,4cc,4cb,4cb,4cd,4cc,4cc,4cb,4ca,4ca,4cb,4c6,4c5,4cb,4cb,4c9,4c6,4ca-1875,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:26:50 1460986010 0xB 379;49a,49c,49a,498,49a,499,499,49a,497,499,498,498,499,498,499,499,499,499,499,49a,499,498,49e,499,49a-1880,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/69
2016-04-18_15:28:50 1460986130 0xB 380;49e,49c,49e,49d,49e,49d,49d,49c,49d,49d,49d,49d,49d,49d,49c,49e,49b,49c,49b,49e,49f,49c,499,49c,49c-185f,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:30:50 1460986250 0xB 381;49e,4a2,4a1,4a3,4a0,4a4,4a0,49f,4a1,4a0,4a6,4a1,4a0,4a1,4a0,49d,4a1,4a1,4a3,49e,4a0,4a1,4a0,4a1,4a1-1866,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_15:32:50 1460986370 0xB 382;49e,49e,49d,49e,49e,4a0,4a0,49c,49f,49e,4a0,49e,49d,499,49e,49e,49e,49d,49d,49f,4a3,49e,49e,49f,49f-1868,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
2016-04-18_15:34:50 1460986490 0xB 383;504,509,50a,50d,50b,508,50d,509,50a,50b,512,50b,50a,50b,50a,50b,50b,50a,50c,50b,50a,50b,50a,50b,509-1891,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_15:36:50 1460986610 0xB 384;4c7,4c6,4c4,4c6,4c5,4c4,4c5,4c3,4c4,4c4,4c4,4c5,4c4,4c5,4c5,4c6,4c4,4c4,4c5,4c4,4c4,4c6,4c6,4c2,4c4-18ee,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:38:50 1460986730 0xB 385;4b9,4b8,4b7,4b6,4b8,4b8,4b9,4b8,4b8,4ba,4b8,4b8,4b8,4b8,4b8,4b9,4b8,4b8,4b8,4b6,4b7,4b8,4b8,4bb,4b9-18e6,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/67
2016-04-18_15:40:50 1460986850 0xB 386;4b7,4b4,4b5,4b7,4b8,4b3,4b5,4b4,4b6,4b4,4b6,4b6,4b6,4b6,4b5,4b5,4b3,4b5,4b4,4b5,4b5,4b6,4b5,4b4,4b4-18df,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:42:50 1460986970 0xB 387;4a2,4a3,4a0,4a3,4a3,4a2,4a2,4a2,4a3,4a1,4a3,4a3,4a3,4a3,4a3,4a3,4a3,4a2,4a2,4a3,4a2,4a3,4a3,4a1,4a8-18c3,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:44:50 1460987090 0xB 388;4a0,4a3,4a3,4a2,49d,4a1,4a1,4a4,4a1,4a1,49f,4a1,49f,4a0,4a1,4a1,49f,49f,49f,4a1,4a2,4a1,4a1,4a1,4a1-189e,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:46:50 1460987210 0xB 389;4a4,4ac,4a1,4a6,4a4,4a4,4a4,4a1,4a2,4a4,4a3,4a5,4a4,4a5,4a5,4a6,4a4,4a2,4a3,4a4,4a4,4a3,4a3,4a4,4a3-1868,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_15:48:50 1460987330 0xB 390;4ac,4aa,4aa,4a9,4aa,4a9,4aa,4aa,4ab,4aa,4a5,4a9,4a9,4aa,4a7,4a9,4aa,4a9,4ac,4a8,4ab,4aa,4aa,4a8,4a9-1843,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_15:50:50 1460987450 0xB 391;49a,49c,498,49a,498,498,499,498,497,498,494,498,499,498,499,498,498,498,497,499,499,499,49b,495,498-183c,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:52:50 1460987570 0xB 392;48c,48c,490,48e,48d,48e,48f,48e,493,48f,492,48e,490,48f,48e,48f,48e,48e,48c,48e,489,48f,48d,490,48c-182c,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_15:54:50 1460987690 0xB 393;48a,486,488,487,489,488,48b,488,483,488,487,487,48a,487,487,487,48a,488,488,487,487,487,485,488,486-1824,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_15:56:50 1460987810 0xB 394;483,483,481,484,480,483,483,485,483,483,483,484,483,484,486,484,484,483,484,485,484,483,480,485,484-1809,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/69
2016-04-18_15:58:50 1460987930 0xB 395;486,487,486,485,48a,487,48b,486,48a,484,489,486,486,485,486,485,485,486,485,484,486,485,486,486,485-17ea,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_16:00:50 1460988050 0xB 396;48b,496,48c,48e,48f,48f,48b,48e,48e,48b,484,48d,48e,48d,48d,492,48d,48f,48d,48c,48e,48f,48e,48c,48e-17dc,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6a
2016-04-18_16:02:51 1460988171 0xB 397;492,48f,48f,490,490,491,490,491,48e,48e,486,490,48f,490,490,48f,48d,490,48f,491,48e,490,48e,491,497-17de,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6b;0:14/6b
2016-04-18_16:04:50 1460988290 0xB 398;497,498,4a0,497,498,49d,49a,498,49b,498,497,498,49c,497,497,49b,498,498,497,497,496,497,498,49b,498-17d8,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_16:06:50 1460988410 0xB 399;49d,4a3,4a3,4a4,4a1,498,4a1,4a2,4a1,4a1,4a0,4a7,4a0,4a9,4a0,4a2,4a0,4a0,4a9,49d,4a2,4a0,4a1,4a1,4a1-17e0,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_16:08:50 1460988530 0xB 400;49f,49d,49c,49e,4a4,4a1,4a0,4a0,4a2,4a0,4a4,4a0,49f,4a1,4a1,4a0,4a1,4a1,4a1,4a0,4a2,4a0,49d,4a1,4a0-17e8,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6a
2016-04-18_16:10:51 1460988651 0xB 401;49b,49d,499,499,49c,49a,499,49b,49c,49b,49a,497,49d,49b,496,49a,49c,49b,497,49a,49b,49b,49a,49b,499-17ef,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6a
2016-04-18_16:12:51 1460988771 0xB 402;49b,49e,499,49a,49b,49d,49b,49c,49b,49c,49c,49b,498,49e,49c,49b,49c,498,49c,49b,49b,49b,49c,499,49c-17eb,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_16:14:51 1460988891 0xB 403;47b,47c,481,47d,47e,47e,47e,47c,481,47e,47f,47d,47d,47e,47f,47e,47e,47f,481,47e,47e,47e,47e,481,47e-17e8,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_16:16:51 1460989011 0xB 404;44d,451,44d,44d,44f,44d,44d,44f,44c,451,44f,44f,44d,44b,44e,450,44d,44f,44e,450,44e,44d,44e,44b,44e-17c4,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6a;0:14/68
2016-04-18_16:18:51 1460989131 0xB 405;42b,42c,42c,430,42f,42b,42b,42c,42b,42d,42c,433,42b,426,42c,42c,42c,42b,42b,42c,42b,42c,42b,42b,42b-179e,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_16:20:51 1460989251 0xB 406;41f,41e,41e,41e,41e,41f,41d,41f,41e,41e,41c,41e,41f,41e,41f,41e,41d,41e,41e,41c,419,420,41e,41e,41d-1771,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6b
2016-04-18_16:22:51 1460989371 0xB 407;401,404,405,404,405,404,405,408,403,405,406,407,405,404,402,404,405,401,405,40a,403,405,402,403,407-175b,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;0:15/6b
2016-04-18_16:24:51 1460989491 0xB 408;3de,3df,3de,3e0,3dd,3dd,3df,3e0,3df,3df,3df,3e0,3e0,3df,3de,3df,3e0,3df,3e0,3df,3df,3df,3df,3e0,3e1-173c,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_16:26:51 1460989611 0xB 409;3cf,3cd,3cc,3cf,3cd,3c5,3ce,3ce,3ce,3cd,3ce,3cd,3cd,3ce,3cc,3ce,3cd,3ce,3d3,3d1,3cc,3ce,3cd,3cc,3ce-1722,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_16:28:51 1460989731 0xB 410;3df,3e1,3e4,3e2,3e3,3e3,3e3,3e5,3e4,3e3,3e3,3e3,3e2,3e2,3e3,3e2,3e3,3e3,3e7,3e3,3e6,3e2,3e3,3e7,3e3-170e,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_16:30:51 1460989851 0xB 411;406,407,407,406,405,40b,407,406,40a,406,407,407,405,406,407,407,407,408,407,406,409,402,407,408,405-1700,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:15/6b
2016-04-18_16:32:51 1460989971 0xB 412;42a,42a,42b,429,429,429,428,427,429,429,429,429,420,429,429,429,42a,426,429,426,432,428,42a,429,429-16fc,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_16:34:51 1460990091 0xB 413;458,457,456,456,457,454,457,458,457,455,45f,456,454,457,458,45f,460,450,45e,458,457,456,458,456,45c-16fb,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/69
2016-04-18_16:36:51 1460990211 0xB 414;49f,49e,49d,4a4,49e,49a,49e,49b,49b,49c,49c,492,49d,49d,49d,498,49d,4a6,49d,49d,49f,49e,49e,49e,49e-1706,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6a
2016-04-18_16:38:51 1460990331 0xB 415;49b,49c,49b,49c,49d,49b,49c,49b,49b,49c,49b,49b,499,49c,49b,49c,49b,49c,49c,499,49b,49b,49b,49c,49b-1716,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:14/6b
2016-04-18_16:40:51 1460990451 0xB 416;4fa,4fd,4fb,4fd,4fc,4fd,4fc,4fe,4fb,4fc,4fa,4fb,4fc,4fc,500,4fc,4fb,4fb,4fa,500,4f8,4fc,4fc,4fb,4fc-1744,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_16:42:51 1460990571 0xB 417;4f9,4f9,4fa,4f9,4fc,4fa,4fb,4f9,4f9,4fa,4f9,4fa,4f3,4fb,4f9,4fa,4f9,4fa,4f9,4fd,4fa,4fa,4fa,4fa,4fa-17e2,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6b;0:14/6b
2016-04-18_16:44:51 1460990691 0xB 418;49b,49a,49a,496,497,49a,49a,49a,49a,499,49a,49a,49a,499,49b,499,49a,49b,49a,4a2,49b,499,49b,49b,49b-1866,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6b
2016-04-18_16:46:51 1460990811 0xB 419;4a4,4a4,4a3,4a5,4a6,4a5,4a5,49f,4a2,4a3,4a2,4a2,4a2,4a3,4a4,4a2,4a2,4a2,4a3,4a3,4a4,4a4,4a6,4a4,4a6-1848,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
