2016-04-18_02:52:42 1460940762 0xA 5; BOOT
2016-04-18_16:10:48 1460988648 0xA 401;4a7,4a6,4a5,4a7,4a8,4a9,4a6,4a7,4a6,4a9,4a6,4a3,4a7,4a7,4a7,4a7,4a6,4a6,4a6,4a6,4a6,4a8,4a7,4a7,4a9-17de,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_16:12:48 1460988768 0xA 402;4a7,4a7,4a5,4a7,4a8,4a7,4a7,4a6,4a7,4a5,4a7,4a7,4a7,4a9,4a7,4a8,4a3,4a5,4a7,4a7,4a7,4a7,4a5,4a7,4a6-17d6,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0
2016-04-18_16:14:48 1460988888 0xA 403;48d,48e,48e,491,48e,48d,48e,48f,48e,491,48e,48e,48f,490,48f,48c,48d,48e,48a,490,48e,48d,48e,491,48e-17d0,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;0:0/0
2016-04-18_16:16:48 1460989008 0xA 404;406,40a,40b,40f,40f,40e,40a,402,3fb,401,406,40b,409,406,410,405,404,406,404,409,409,413,414,40b,40c-17aa,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_16:18:48 1460989128 0xA 405;3d5,3c5,3c0,3c4,3cb,3cd,3d3,3d5,3c4,3c2,3c4,3c5,3cd,3c6,3cf,3cc,3cd,3d2,3d2,3d0,3cf,3c9,3ce,3d1,3d4-1770,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_16:20:48 1460989248 0xA 406;44a,448,449,44b,449,448,44d,449,44c,449,449,447,448,44a,44a,448,448,448,448,44c,447,448,44a,445,449-1743,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_16:22:48 1460989368 0xA 407;436,437,43a,436,437,437,436,437,43c,438,43c,437,436,437,437,436,438,435,437,437,436,437,437,437,438-1731,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-18_16:24:48 1460989488 0xA 408;41d,41d,41c,41c,41c,41c,41c,41d,41c,423,41e,41c,41d,41c,41d,41c,41c,41f,41e,41b,41c,41c,423,41c,41d-1714,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_16:26:48 1460989608 0xA 409;410,411,410,410,411,411,410,410,40d,40f,410,410,411,411,410,410,40f,413,410,411,40f,410,40f,40f,411-16ff,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_16:28:48 1460989728 0xA 410;420,420,421,41b,421,420,421,422,421,41f,41d,422,41f,41d,422,41f,420,41d,420,41f,421,41d,420,420,420-16eb,44f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_16:30:48 1460989848 0xA 411;43e,43a,43b,43b,43a,43f,43b,43b,43b,43a,43b,43a,439,43b,439,440,43a,439,438,43b,43a,436,43a,43b,43a-16dc,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_16:32:48 1460989968 0xA 412;453,454,450,452,452,453,450,451,453,452,451,452,452,453,453,453,454,458,451,452,451,454,44e,453,453-16db,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_16:34:48 1460990088 0xA 413;475,473,474,473,473,474,473,472,473,472,474,479,473,474,472,472,473,473,474,46e,473,47a,472,473,472-16dd,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_16:36:48 1460990208 0xA 414;4a7,4a8,4a5,4a7,4a8,4a8,4a8,4a5,4a6,4a4,4a6,4a6,4a6,4a5,4a1,4a6,4a8,4a4,4a7,4a6,4a6,4a7,4a4,4a6,4a7-16ea,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_16:38:48 1460990328 0xA 415;4a9,4a8,4a9,4a9,4a6,4a8,4ab,4aa,4a9,4a9,4a8,4ac,4a8,4a8,4a9,4a9,4a9,4aa,4a8,4a8,4aa,4a7,4a8,4a9,4a9-1703,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_16:40:48 1460990448 0xA 416;4fc,4fc,4fd,4fc,4fd,4fd,4fe,4fd,4fd,4fc,504,4fc,4fd,4fe,4fd,4fd,4fd,4fd,4fc,4fc,4fb,4fc,4fd,4fd,4fd-173e,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-04-18_16:42:48 1460990568 0xA 417;4fa,4fa,4f9,4fa,4f9,4f9,4fa,4f9,4fa,4f9,4fa,4f9,4f9,4f9,4f9,4f9,4f9,4fa,4f9,4fa,4fa,4f8,4f9,4f4,4f9-1819,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_16:44:48 1460990688 0xA 418;49e,49e,49f,49e,49e,49b,49e,49c,4a1,49f,4a0,49f,49d,49d,49e,49c,4a5,4a4,4a1,49e,49e,49e,49e,49e,49e-18cb,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_16:46:48 1460990808 0xA 419;4a4,4a3,4a6,4a2,49e,4a2,4a4,4a6,4a3,4a6,4a1,4a1,4a5,4a4,4a1,4a3,4a0,4a3,4a0,4a2,4a3,4a4,4a5,4a7,4a2-188e,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-04-18_16:48:48 1460990928 0xA 420;4ec,4ec,4ed,4ee,4ee,4ed,4ec,4ed,4ed,4e7,4eb,4ee,4ed,4ec,4ee,4ec,4ed,4ed,4ed,4ec,4ed,4ed,4ea,4ed,4ed-186c,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_16:50:48 1460991048 0xA 421;491,491,491,491,491,490,491,490,495,491,491,491,490,492,490,491,491,491,491,491,48f,491,491,492,491-1846,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_16:52:48 1460991168 0xA 422;4ac,4ad,4ad,4ab,4ad,4ab,4ac,4a9,4b0,4ad,4ae,4ac,4ac,4ad,4ad,4ad,4ad,4ad,4ae,4ac,4ac,4ac,4ad,4ac,4ac-1816,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_16:54:48 1460991288 0xA 423;480,47f,47f,47f,47f,480,481,482,481,47e,480,481,47f,47d,480,481,480,47f,480,480,480,47e,47f,47f,480-17fe,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_16:56:48 1460991408 0xA 424;48b,48f,48d,48c,48c,48d,48c,48d,48c,48c,48d,488,48a,48b,48c,48c,486,48d,48c,48b,48c,48c,48a,48c,48f-17d2,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_16:59:54 1460991594 0xA 425;495,496,496,49a,496,494,496,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 425 1186.56 1163.07-0.14
2016-04-18_17:00:48 1460991648 0xA 426;489,48b,48b,48c,48b,48f,48d,48c,48e,48b,48a,48c,48a,48a,48b,48c,48b,48c,489,48c,48a,48c,48c,48b,48f-17ac,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_17:02:48 1460991768 0xA 427;47d,47e,47e,47d,47d,47d,480,481,47e,47d,47d,47d,480,47d,47f,47e,47e,47e,480,47b,480,47d,482,47d,47d-1798,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_17:04:48 1460991888 0xA 428;475,476,474,476,475,475,476,476,475,472,476,476,477,475,475,474,475,474,476,475,475,475,475,477,475-177c,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_17:06:48 1460992008 0xA 429;485,485,485,484,484,484,485,485,484,484,483,484,484,484,483,485,484,485,484,484,47f,484,485,485,485-175f,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_17:08:48 1460992128 0xA 430;4d4,4d5,4d4,4d6,4d5,4d3,4d5,4d5,4d0,4d3,4d7,4d5,4d3,4d3,4d4,4d3,4d2,4d4,4d4,4d4,4d3,4d5,4d3,4d2,4d5-1753,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0
2016-04-18_17:10:48 1460992248 0xA 431;4e7,4e8,4e7,4e8,4e7,4e8,4e8,4e8,4e8,4e7,4e8,4ea,4e7,4e7,4e8,4e8,4e8,4e6,4e7,4e8,4e9,4e7,4e9,4ed,4e7-17e6,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_17:12:48 1460992368 0xA 432;486,47b,47c,47b,47a,47c,47d,47e,47b,47d,47d,47c,47d,47e,47d,47d,47c,47e,47d,481,47c,47c,47d,47c,47c-184a,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-18_17:14:48 1460992488 0xA 433;477,478,478,478,478,477,478,478,477,478,478,478,478,477,477,479,478,478,479,478,478,477,478,479,477-1802,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_17:16:48 1460992608 0xA 434;47b,47b,47a,47a,47a,47b,47c,47b,47a,477,47b,47b,47a,47b,47b,47b,47c,47b,47d,47a,47b,47b,47b,47a,47a-17c0,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/64;0:0/0
2016-04-18_17:18:48 1460992728 0xA 435;46f,473,474,472,471,471,472,474,472,475,472,472,471,472,475,472,476,472,471,473,474,473,471,473,471-1793,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_17:20:48 1460992848 0xA 436;453,450,451,44b,450,44f,44f,44f,44e,451,450,450,44f,451,452,450,450,450,450,44f,451,451,44f,450,450-1765,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_17:22:48 1460992968 0xA 437;424,428,427,425,427,428,428,428,428,427,428,42a,429,42c,428,428,428,428,427,428,429,427,429,428,425-1744,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-18_17:24:48 1460993088 0xA 438;402,403,405,403,401,403,403,3ff,402,402,402,401,403,408,401,403,403,405,400,402,402,402,400,402,401-171e,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_17:26:48 1460993208 0xA 439;3db,3dc,3da,3db,3da,3db,3da,3db,3d9,3db,3da,3da,3da,3db,3d9,3d9,3db,3e1,3d9,3da,3da,3da,3da,3d8,3d6-1701,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_17:28:48 1460993328 0xA 440;3d2,3d3,3d2,3d2,3d0,3d1,3d3,3d1,3d3,3d1,3d1,3d4,3da,3d3,3d3,3d3,3d3,3d3,3d4,3d2,3dc,3d2,3dd,3d2,3d5-16ec,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_17:30:48 1460993448 0xA 441;3cd,3d2,3d5,3d0,3d2,3d0,3cf,3d0,3d1,3d5,3d0,3d1,3d1,3d1,3d0,3d0,3d4,3ce,3d0,3d0,3cf,3ca,3d1,3cd,3d1-16d8,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_17:32:48 1460993568 0xA 442;3f9,3fa,3f9,3fc,3f9,3fa,3fa,3f5,3f9,3f8,3fb,3f9,3f9,3f9,3f9,3f7,401,3f9,3f9,3f9,3f9,3f9,3f8,3f9,3fe-16ce,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_17:34:48 1460993688 0xA 443;49d,49f,49c,49b,49a,49b,49a,49c,4a0,49f,49f,4a0,49f,49f,49e,49d,49e,49e,4a7,49e,49e,49f,49c,49d,49d-16ec,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_17:36:48 1460993808 0xA 444;466,467,467,465,466,467,466,467,466,467,467,467,466,466,466,462,464,466,466,467,466,466,465,467,467-1722,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_17:38:48 1460993928 0xA 445;4bc,4bd,4bc,4b8,4be,4bd,4bd,4be,4b9,4ba,4ba,4b9,4bb,4ba,4bc,4bb,4ba,4be,4bc,4bb,4bc,4bc,4bb,4be,4bd-173e,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_17:40:48 1460994048 0xA 446;46c,46c,46d,46d,46a,46d,46c,46b,46d,46c,46d,46c,46d,46b,46c,46c,46c,46d,46b,471,46c,46a,46c,46b,46c-176e,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_17:42:48 1460994168 0xA 447;437,437,436,436,435,438,437,435,437,436,438,438,437,437,436,435,435,438,437,437,437,436,437,43e,437-1766,437-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_17:44:48 1460994288 0xA 448;3eb,3ea,3ec,3ea,3ea,3ec,3eb,3ea,3ea,3e4,3eb,3eb,3eb,3ea,3e9,3ea,3ea,3ea,3eb,3ea,3e9,3ec,3eb,3e9,3eb-1746,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_17:46:48 1460994408 0xA 449;3a3,3a3,3a3,3a3,3a3,3a3,3a3,3a4,3a5,3a4,3a3,3a3,3a4,3a4,3a4,3a3,3a0,3a3,3a3,3a8,3a3,3a6,3a4,3a4,3a4-1714,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/66;0:0/0
2016-04-18_17:48:48 1460994528 0xA 450;34a,34c,34c,34d,34c,34d,34c,34b,34c,34c,357,357,34c,34c,349,34c,34d,34d,34c,34d,34b,34e,34e,34b,34d-16e2,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_17:50:48 1460994648 0xA 451;331,331,331,332,332,331,332,32e,332,332,331,332,32e,331,332,332,330,331,332,332,332,331,331,331,332-16c0,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_17:52:48 1460994768 0xA 452;327,327,328,327,327,326,327,323,325,328,328,328,326,327,327,327,328,328,328,329,327,328,329,327,328-16ac,45b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_17:54:48 1460994888 0xA 453;320,31b,31b,31b,31e,31a,31b,31a,31c,31b,31c,31b,31a,31b,31a,31c,31b,31d,322,321,31b,31b,314,31c,31b-1699,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_17:56:48 1460995008 0xA 454;306,30b,30c,30b,30d,30b,308,30c,30b,30b,30b,30c,307,30c,30a,30e,30a,30b,30b,30d,30a,30a,308,30e,30c-168a,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_17:58:48 1460995128 0xA 455;31a,31a,31b,31b,31b,31a,31a,319,318,316,319,319,31a,31a,318,31a,31a,31c,31a,319,31a,317,31d,31a,319-1684,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:00:48 1460995248 0xA 456;335,335,332,332,332,332,332,331,332,332,332,32f,32e,332,335,330,337,332,331,32f,32f,333,331,330,332-1680,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_18:02:48 1460995368 0xA 457;339,33b,335,331,336,334,32e,335,336,335,335,334,335,335,334,334,335,332,330,337,335,335,335,331,338-1675,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_18:05:54 1460995554 0xA 458;31c,31d,31d,31c,31f,31b,31f,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 458 802.64 783.67-0.16
2016-04-18_18:06:48 1460995608 0xA 459;306,306,305,306,2fe,303,305,305,309,306,309,305,306,303,303,307,305,306,306,303,306,305,306,306,306-166e,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_18:08:48 1460995728 0xA 460;2eb,2eb,2eb,2ea,2eb,2ea,2eb,2ec,2e6,2e4,2ea,2f2,2ec,2e8,2e4,2ef,2eb,2ea,2ea,2eb,2ec,2ea,2ee,2f0,2eb-1669,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_18:10:48 1460995848 0xA 461;2b4,2b4,2b4,2b4,2b5,2b5,2b5,2b5,2b2,2b5,2b7,2b3,2b1,2b4,2b5,2b5,2ba,2b4,2b5,2b4,2b4,2b5,2b5,2b5,2b4-1660,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_18:12:48 1460995968 0xA 462;2ac,2ac,2ac,2ad,2b2,2a8,2ad,2ac,2ac,2ac,2ab,2ac,2ab,2a9,2ac,2ac,2af,2ac,2ac,2ad,2ad,2ac,2a8,2ad,2ae-1651,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_18:14:48 1460996088 0xA 463;29e,29b,29c,29b,29b,29a,29b,29b,29b,29d,29b,29b,29b,29a,299,29a,29b,29c,29a,29c,29c,29b,29e,29c,29c-164c,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:16:48 1460996208 0xA 464;28c,28c,28b,286,28c,28c,28c,28c,28c,28b,28b,28b,28b,28c,28c,28b,28c,28a,28a,28d,28b,291,288,288,28c-163f,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_18:18:48 1460996328 0xA 465;277,276,276,277,279,276,27d,276,277,276,27b,279,276,274,276,278,279,277,277,277,276,277,277,277,27b-1638,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_18:20:48 1460996448 0xA 466;24b,24b,24e,247,24b,24a,249,24a,24b,246,24d,24e,24d,24b,24b,24c,24d,24b,24e,24b,24c,24b,24a,24a,24b-1630,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:22:48 1460996568 0xA 467;225,226,226,225,225,226,227,225,225,226,226,225,226,226,22e,225,222,223,21b,226,227,224,225,226,226-1628,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-04-18_18:24:48 1460996688 0xA 468;212,213,211,211,20c,212,211,212,214,212,20e,20e,211,210,211,211,212,211,212,212,212,211,212,212,212-161c,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-04-18_18:26:48 1460996808 0xA 469;208,20e,20c,20d,20d,20c,20c,209,210,20e,20f,20e,20e,20d,20f,20a,210,20d,209,20b,20b,20c,20b,20d,20d-1614,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_18:28:48 1460996928 0xA 470;1fd,200,201,200,203,1fe,200,1ff,203,201,200,1ff,200,204,200,1ff,200,202,202,200,200,1ff,1fd,200,200-1612,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_18:30:48 1460997048 0xA 471;1ed,1ed,1ec,1ec,1e8,1ee,1eb,1ed,1ea,1ec,1eb,1ec,1ed,1ec,1ed,1ee,1ed,1ef,1ee,1ec,1ed,1f0,1ed,1ec,1ee-1610,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:32:48 1460997168 0xA 472;1e1,1e0,1e0,1e0,1e1,1df,1e0,1e1,1e0,1df,1e6,1e0,1df,1e0,1e1,1e0,1e0,1e1,1e3,1e1,1e0,1e1,1e2,1df,1e0-1608,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_18:34:48 1460997288 0xA 473;1e1,1e2,1e1,1e2,1e1,1e1,1e4,1e0,1e2,1e3,1e1,1e2,1df,1e1,1e0,1e2,1e1,1e1,1e2,1e2,1e2,1e1,1e1,1e3,1e2-15fe,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_18:36:48 1460997408 0xA 474;1c7,1cb,1cb,1ca,1ce,1cf,1cb,1cd,1ca,1cc,1ca,1ca,1ca,1cb,1ca,1c8,1ca,1ca,1ca,1cc,1c6,1ca,1c8,1c9,1cc-15f7,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:38:48 1460997528 0xA 475;1c0,1bd,1bc,1bc,1bd,1bc,1bd,1bc,1be,1bd,1bd,1bc,1bc,1bc,1bd,1b9,1bc,1b9,1ba,1bd,1b5,1b8,1bb,1bc,1bf-15f0,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:40:48 1460997648 0xA 476;1b1,1b2,1b0,1b2,1b1,1ae,1b2,1af,1b1,1b1,1b2,1b2,1b2,1b2,1b2,1b0,1b2,1b2,1b5,1b2,1b2,1b1,1b1,1b2,1af-15e5,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_18:42:48 1460997768 0xA 477;1ac,1ac,1ab,1aa,1ab,1ac,1ac,1a9,1ac,1ab,1ab,1ac,1ac,1ac,1aa,1ab,1aa,1ae,1ab,1ac,1ac,1ab,1ad,1aa,1aa-15dd,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:44:48 1460997888 0xA 478;1a2,1a2,1a1,1a2,1a2,1a1,1a0,1a3,1a1,1a2,1a1,1a2,1a2,1a1,1a2,1a1,1a1,1a3,19f,1a2,1a0,1a2,1a1,19e,1a1-15d4,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-04-18_18:46:48 1460998008 0xA 479;1a1,1a1,1a1,1a2,1a3,1a2,1a0,1a2,1a2,1a3,1a1,1a2,1a2,1a2,1a4,1a1,1a1,1a2,1a2,1a7,1a2,1a3,1a2,1a2,1a2-15ca,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_18:48:48 1460998128 0xA 480;190,195,190,190,18e,190,190,191,18f,190,190,191,190,190,18f,190,190,18f,190,192,18f,18f,18f,192,193-15c6,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_18:50:48 1460998248 0xA 481;181,180,17e,180,17f,183,180,181,181,17f,181,180,181,180,180,180,17b,181,180,181,180,180,181,181,17e-15c8,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_18:52:48 1460998368 0xA 482;17b,17a,17a,179,17a,17a,17a,178,17a,17a,17a,17b,177,179,17a,17a,178,17a,177,17a,17b,17a,179,179,17a-15c1,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_18:54:48 1460998488 0xA 483;177,172,174,175,175,175,174,175,175,175,173,176,176,175,175,174,175,175,175,171,175,174,175,174,175-15ba,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_18:56:48 1460998608 0xA 484;169,16a,16a,16b,169,16a,16b,16c,16a,162,169,169,16a,16a,168,16b,16a,16d,16b,169,16b,16a,166,16b,169-15b2,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
